Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
10/18/2020 12:40,SCH - NE - NY,23318,-882.25,1400,-1600
10/18/2020 12:40,SCH - NPX_1385,325277,199,200,-200
10/18/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/18/2020 12:40,SCH - OH - NY,23317,1136.22,1650,-1500
10/18/2020 12:40,SCH - PJ - NY,23316,-32.84,2000,-1000
10/18/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 12:40,SPR/DUN-SOUTH,23320,2416.89,4350,-9999
10/18/2020 12:40,TOTAL EAST,23314,4186.96,6800,-9999
10/18/2020 12:40,UPNY CONED,23315,2230.66,5315,-9999
10/18/2020 12:40,WEST CENTRAL,23312,738.43,9999,-9999
10/18/2020 12:45,CENTRAL EAST - VC,23330,2287.73,2405,-9999
10/18/2020 12:45,DYSINGER EAST,23326,1153.48,2350,-9999
10/18/2020 12:45,MOSES SOUTH,23319,1562.49,2850,-1600
10/18/2020 12:45,SCH - HQ - NY,23324,989,1220,-500
10/18/2020 12:45,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
10/18/2020 12:45,SCH - NE - NY,23318,-947.1,1400,-1600
10/18/2020 12:45,SCH - NPX_1385,325277,199,200,-200
10/18/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/18/2020 12:45,SCH - OH - NY,23317,1136.3,1650,-1500
10/18/2020 12:45,SCH - PJ - NY,23316,41.94,2000,-1000
10/18/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 12:45,SPR/DUN-SOUTH,23320,2433.48,4350,-9999
10/18/2020 12:45,TOTAL EAST,23314,4260.99,6800,-9999
10/18/2020 12:45,UPNY CONED,23315,2220.31,5315,-9999
10/18/2020 12:45,WEST CENTRAL,23312,748.85,9999,-9999
10/18/2020 12:50,CENTRAL EAST - VC,23330,2284.83,2405,-9999
10/18/2020 12:50,DYSINGER EAST,23326,1088.91,2350,-9999
10/18/2020 12:50,MOSES SOUTH,23319,1543.06,2850,-1600
10/18/2020 12:50,SCH - HQ - NY,23324,989,1220,-500
10/18/2020 12:50,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
10/18/2020 12:50,SCH - NE - NY,23318,-1012.92,1400,-1600
10/18/2020 12:50,SCH - NPX_1385,325277,199,200,-200
10/18/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/18/2020 12:50,SCH - OH - NY,23317,1136.32,1650,-1500
10/18/2020 12:50,SCH - PJ - NY,23316,117.48,2000,-1000
10/18/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 12:50,SPR/DUN-SOUTH,23320,2350.66,4350,-9999
10/18/2020 12:50,TOTAL EAST,23314,4241.23,6800,-9999
10/18/2020 12:50,UPNY CONED,23315,2141.27,5315,-9999
10/18/2020 12:50,WEST CENTRAL,23312,681.82,9999,-9999
10/18/2020 12:55,CENTRAL EAST - VC,23330,2302.39,2405,-9999
10/18/2020 12:55,DYSINGER EAST,23326,1115.02,2350,-9999
10/18/2020 12:55,MOSES SOUTH,23319,1563.15,2850,-1600
10/18/2020 12:55,SCH - HQ - NY,23324,989,1220,-500
10/18/2020 12:55,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
10/18/2020 12:55,SCH - NE - NY,23318,-1012.92,1400,-1600
10/18/2020 12:55,SCH - NPX_1385,325277,199,200,-200
10/18/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/18/2020 12:55,SCH - OH - NY,23317,1136.32,1650,-1500
10/18/2020 12:55,SCH - PJ - NY,23316,118.51,2000,-1000
10/18/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 12:55,SPR/DUN-SOUTH,23320,2432.2,4350,-9999
10/18/2020 12:55,TOTAL EAST,23314,4266.92,6800,-9999
10/18/2020 12:55,UPNY CONED,23315,2192.43,5315,-9999
10/18/2020 12:55,WEST CENTRAL,23312,702.91,9999,-9999
10/18/2020 13:00,CENTRAL EAST - VC,23330,2262.99,2405,-9999
10/18/2020 13:00,DYSINGER EAST,23326,1066.34,2350,-9999
10/18/2020 13:00,MOSES SOUTH,23319,1547.32,2850,-1600
10/18/2020 13:00,SCH - HQ - NY,23324,953,1220,-500
10/18/2020 13:00,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
10/18/2020 13:00,SCH - NE - NY,23318,-952.09,1400,-1600
10/18/2020 13:00,SCH - NPX_1385,325277,179,200,-200
10/18/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:00,SCH - OH - NY,23317,1058.45,1650,-1500
10/18/2020 13:00,SCH - PJ - NY,23316,39.6,2000,-1000
10/18/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:00,SPR/DUN-SOUTH,23320,2441.14,4350,-9999
10/18/2020 13:00,TOTAL EAST,23314,4192.75,6800,-9999
10/18/2020 13:00,UPNY CONED,23315,2174,5315,-9999
10/18/2020 13:00,WEST CENTRAL,23312,651.66,9999,-9999
10/18/2020 13:05,CENTRAL EAST - VC,23330,2216.04,2405,-9999
10/18/2020 13:05,DYSINGER EAST,23326,1072.09,2350,-9999
10/18/2020 13:05,MOSES SOUTH,23319,1528.94,2850,-1600
10/18/2020 13:05,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:05,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:05,SCH - NE - NY,23318,-892.17,1400,-1600
10/18/2020 13:05,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:05,SCH - OH - NY,23317,981.29,1650,-1500
10/18/2020 13:05,SCH - PJ - NY,23316,-35.11,2000,-1000
10/18/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:05,SPR/DUN-SOUTH,23320,2390.06,4350,-9999
10/18/2020 13:05,TOTAL EAST,23314,4104.5,6800,-9999
10/18/2020 13:05,UPNY CONED,23315,2130.77,5315,-9999
10/18/2020 13:05,WEST CENTRAL,23312,655.37,9999,-9999
10/18/2020 13:10,CENTRAL EAST - VC,23330,2202.01,2405,-9999
10/18/2020 13:10,DYSINGER EAST,23326,1053.9,2350,-9999
10/18/2020 13:10,MOSES SOUTH,23319,1540.64,2850,-1600
10/18/2020 13:10,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:10,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:10,SCH - NE - NY,23318,-892.17,1400,-1600
10/18/2020 13:10,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:10,SCH - OH - NY,23317,981.27,1650,-1500
10/18/2020 13:10,SCH - PJ - NY,23316,-33.12,2000,-1000
10/18/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:10,SPR/DUN-SOUTH,23320,2391.81,4350,-9999
10/18/2020 13:10,TOTAL EAST,23314,4091.93,6800,-9999
10/18/2020 13:10,UPNY CONED,23315,2120.98,5315,-9999
10/18/2020 13:10,WEST CENTRAL,23312,637.83,9999,-9999
10/18/2020 13:15,CENTRAL EAST - VC,23330,2222.85,2405,-9999
10/18/2020 13:15,DYSINGER EAST,23326,1028.24,2350,-9999
10/18/2020 13:15,MOSES SOUTH,23319,1553.67,2850,-1600
10/18/2020 13:15,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:15,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:15,SCH - NE - NY,23318,-906.14,1400,-1600
10/18/2020 13:15,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:15,SCH - OH - NY,23317,981.28,1650,-1500
10/18/2020 13:15,SCH - PJ - NY,23316,-33.21,2000,-1000
10/18/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:15,SPR/DUN-SOUTH,23320,2410.16,4350,-9999
10/18/2020 13:15,TOTAL EAST,23314,4085.73,6800,-9999
10/18/2020 13:15,UPNY CONED,23315,2120.83,5315,-9999
10/18/2020 13:15,WEST CENTRAL,23312,612.15,9999,-9999
10/18/2020 13:20,CENTRAL EAST - VC,23330,2243.78,2405,-9999
10/18/2020 13:20,DYSINGER EAST,23326,1073.74,2350,-9999
10/18/2020 13:20,MOSES SOUTH,23319,1564.31,2850,-1600
10/18/2020 13:20,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:20,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:20,SCH - NE - NY,23318,-921.08,1400,-1600
10/18/2020 13:20,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:20,SCH - OH - NY,23317,981.17,1650,-1500
10/18/2020 13:20,SCH - PJ - NY,23316,-37.16,2000,-1000
10/18/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:20,SPR/DUN-SOUTH,23320,2414.39,4350,-9999
10/18/2020 13:20,TOTAL EAST,23314,4104.39,6800,-9999
10/18/2020 13:20,UPNY CONED,23315,2128.72,5315,-9999
10/18/2020 13:20,WEST CENTRAL,23312,653.14,9999,-9999
10/18/2020 13:25,CENTRAL EAST - VC,23330,2236.41,2405,-9999
10/18/2020 13:25,DYSINGER EAST,23326,1072.12,2350,-9999
10/18/2020 13:25,MOSES SOUTH,23319,1558.09,2850,-1600
10/18/2020 13:25,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:25,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:25,SCH - NE - NY,23318,-921.12,1400,-1600
10/18/2020 13:25,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:25,SCH - OH - NY,23317,981.18,1650,-1500
10/18/2020 13:25,SCH - PJ - NY,23316,-36.1,2000,-1000
10/18/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:25,SPR/DUN-SOUTH,23320,2409.66,4350,-9999
10/18/2020 13:25,TOTAL EAST,23314,4116.07,6800,-9999
10/18/2020 13:25,UPNY CONED,23315,2127.68,5315,-9999
10/18/2020 13:25,WEST CENTRAL,23312,648.74,9999,-9999
10/18/2020 13:30,CENTRAL EAST - VC,23330,2240.45,2405,-9999
10/18/2020 13:30,DYSINGER EAST,23326,1056.95,2350,-9999
10/18/2020 13:30,MOSES SOUTH,23319,1554.08,2850,-1600
10/18/2020 13:30,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:30,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:30,SCH - NE - NY,23318,-905.07,1400,-1600
10/18/2020 13:30,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:30,SCH - OH - NY,23317,981.28,1650,-1500
10/18/2020 13:30,SCH - PJ - NY,23316,-35.28,2000,-1000
10/18/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:30,SPR/DUN-SOUTH,23320,2446.42,4350,-9999
10/18/2020 13:30,TOTAL EAST,23314,4108.05,6800,-9999
10/18/2020 13:30,UPNY CONED,23315,2159.8,5315,-9999
10/18/2020 13:30,WEST CENTRAL,23312,634.53,9999,-9999
10/18/2020 13:35,CENTRAL EAST - VC,23330,2229.64,2405,-9999
10/18/2020 13:35,DYSINGER EAST,23326,1080.64,2350,-9999
10/18/2020 13:35,MOSES SOUTH,23319,1543.96,2850,-1600
10/18/2020 13:35,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:35,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:35,SCH - NE - NY,23318,-890.09,1400,-1600
10/18/2020 13:35,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:35,SCH - OH - NY,23317,981.23,1650,-1500
10/18/2020 13:35,SCH - PJ - NY,23316,-35.2,2000,-1000
10/18/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:35,SPR/DUN-SOUTH,23320,2462.38,4350,-9999
10/18/2020 13:35,TOTAL EAST,23314,4070.92,6800,-9999
10/18/2020 13:35,UPNY CONED,23315,2169.49,5315,-9999
10/18/2020 13:35,WEST CENTRAL,23312,657.57,9999,-9999
10/18/2020 13:40,CENTRAL EAST - VC,23330,2230.25,2405,-9999
10/18/2020 13:40,DYSINGER EAST,23326,1112.9,2350,-9999
10/18/2020 13:40,MOSES SOUTH,23319,1554.53,2850,-1600
10/18/2020 13:40,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:40,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:40,SCH - NE - NY,23318,-890.06,1400,-1600
10/18/2020 13:40,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:40,SCH - OH - NY,23317,981.1,1650,-1500
10/18/2020 13:40,SCH - PJ - NY,23316,-35.14,2000,-1000
10/18/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:40,SPR/DUN-SOUTH,23320,2443.9,4350,-9999
10/18/2020 13:40,TOTAL EAST,23314,4041.17,6800,-9999
10/18/2020 13:40,UPNY CONED,23315,2143.67,5315,-9999
10/18/2020 13:40,WEST CENTRAL,23312,689.11,9999,-9999
10/18/2020 13:45,CENTRAL EAST - VC,23330,2277.06,2405,-9999
10/18/2020 13:45,DYSINGER EAST,23326,1205.81,2350,-9999
10/18/2020 13:45,MOSES SOUTH,23319,1586.47,2850,-1600
10/18/2020 13:45,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:45,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:45,SCH - NE - NY,23318,-942.09,1400,-1600
10/18/2020 13:45,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:45,SCH - OH - NY,23317,981.02,1650,-1500
10/18/2020 13:45,SCH - PJ - NY,23316,-47.23,2000,-1000
10/18/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:45,SPR/DUN-SOUTH,23320,2436.58,4350,-9999
10/18/2020 13:45,TOTAL EAST,23314,4100.84,6800,-9999
10/18/2020 13:45,UPNY CONED,23315,2147.15,5315,-9999
10/18/2020 13:45,WEST CENTRAL,23312,777.33,9999,-9999
10/18/2020 13:50,CENTRAL EAST - VC,23330,2300.8,2405,-9999
10/18/2020 13:50,DYSINGER EAST,23326,1209.78,2350,-9999
10/18/2020 13:50,MOSES SOUTH,23319,1583.27,2850,-1600
10/18/2020 13:50,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:50,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:50,SCH - NE - NY,23318,-994.97,1400,-1600
10/18/2020 13:50,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:50,SCH - OH - NY,23317,981.06,1650,-1500
10/18/2020 13:50,SCH - PJ - NY,23316,-45.93,2000,-1000
10/18/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:50,SPR/DUN-SOUTH,23320,2420.99,4350,-9999
10/18/2020 13:50,TOTAL EAST,23314,4129.53,6800,-9999
10/18/2020 13:50,UPNY CONED,23315,2122.09,5315,-9999
10/18/2020 13:50,WEST CENTRAL,23312,781.18,9999,-9999
10/18/2020 13:55,CENTRAL EAST - VC,23330,2289.91,2405,-9999
10/18/2020 13:55,DYSINGER EAST,23326,1186.06,2350,-9999
10/18/2020 13:55,MOSES SOUTH,23319,1577.32,2850,-1600
10/18/2020 13:55,SCH - HQ - NY,23324,918,1220,-500
10/18/2020 13:55,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/18/2020 13:55,SCH - NE - NY,23318,-995,1400,-1600
10/18/2020 13:55,SCH - NPX_1385,325277,160,200,-200
10/18/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/18/2020 13:55,SCH - OH - NY,23317,981.16,1650,-1500
10/18/2020 13:55,SCH - PJ - NY,23316,-51.23,2000,-1000
10/18/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 13:55,SPR/DUN-SOUTH,23320,2427.53,4350,-9999
10/18/2020 13:55,TOTAL EAST,23314,4153.01,6800,-9999
10/18/2020 13:55,UPNY CONED,23315,2141.06,5315,-9999
10/18/2020 13:55,WEST CENTRAL,23312,758.75,9999,-9999
10/18/2020 14:00,CENTRAL EAST - VC,23330,2301.62,2405,-9999
10/18/2020 14:00,DYSINGER EAST,23326,1222.38,2350,-9999
10/18/2020 14:00,MOSES SOUTH,23319,1587.56,2850,-1600
10/18/2020 14:00,SCH - HQ - NY,23324,953,1220,-500
10/18/2020 14:00,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
10/18/2020 14:00,SCH - NE - NY,23318,-1047.91,1400,-1600
10/18/2020 14:00,SCH - NPX_1385,325277,160,200,-200
10/18/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/18/2020 14:00,SCH - OH - NY,23317,962.1,1650,-1500
10/18/2020 14:00,SCH - PJ - NY,23316,-38.15,2000,-1000
10/18/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 14:00,SPR/DUN-SOUTH,23320,2398.88,4350,-9999
10/18/2020 14:00,TOTAL EAST,23314,4164.42,6800,-9999
10/18/2020 14:00,UPNY CONED,23315,2122.75,5315,-9999
10/18/2020 14:00,WEST CENTRAL,23312,790.72,9999,-9999
10/18/2020 14:05,CENTRAL EAST - VC,23330,2298.01,2405,-9999
10/18/2020 14:05,DYSINGER EAST,23326,1201.06,2350,-9999
10/18/2020 14:05,MOSES SOUTH,23319,1619.13,2850,-1600
10/18/2020 14:05,SCH - HQ - NY,23324,989,1220,-500
10/18/2020 14:05,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
10/18/2020 14:05,SCH - NE - NY,23318,-1101.86,1400,-1600
10/18/2020 14:05,SCH - NPX_1385,325277,160,200,-200
10/18/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/18/2020 14:05,SCH - OH - NY,23317,944.06,1650,-1500
10/18/2020 14:05,SCH - PJ - NY,23316,-36.26,2000,-1000
10/18/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 14:05,SPR/DUN-SOUTH,23320,2306.24,4350,-9999
10/18/2020 14:05,TOTAL EAST,23314,4151.89,6800,-9999
10/18/2020 14:05,UPNY CONED,23315,2034.62,5315,-9999
10/18/2020 14:05,WEST CENTRAL,23312,772.76,9999,-9999
10/18/2020 14:10,CENTRAL EAST - VC,23330,2300.13,2405,-9999
10/18/2020 14:10,DYSINGER EAST,23326,1166.91,2350,-9999
10/18/2020 14:10,MOSES SOUTH,23319,1591.44,2850,-1600
10/18/2020 14:10,SCH - HQ - NY,23324,989,1220,-500
10/18/2020 14:10,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
10/18/2020 14:10,SCH - NE - NY,23318,-1101.82,1400,-1600
10/18/2020 14:10,SCH - NPX_1385,325277,160,200,-200
10/18/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/18/2020 14:10,SCH - OH - NY,23317,944.08,1650,-1500
10/18/2020 14:10,SCH - PJ - NY,23316,-37.41,2000,-1000
10/18/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 14:10,SPR/DUN-SOUTH,23320,2245.77,4350,-9999
10/18/2020 14:10,TOTAL EAST,23314,4112.24,6800,-9999
10/18/2020 14:10,UPNY CONED,23315,1993.77,5315,-9999
10/18/2020 14:10,WEST CENTRAL,23312,743.18,9999,-9999
10/18/2020 14:15,CENTRAL EAST - VC,23330,2304.43,2405,-9999
10/18/2020 14:15,DYSINGER EAST,23326,1243.99,2350,-9999
10/18/2020 14:15,MOSES SOUTH,23319,1532.45,2850,-1600
10/18/2020 14:15,SCH - HQ - NY,23324,975,1220,-500
10/18/2020 14:15,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
10/18/2020 14:15,SCH - NE - NY,23318,-1070.94,1400,-1600
10/18/2020 14:15,SCH - NPX_1385,325277,160,200,-200
10/18/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/18/2020 14:15,SCH - OH - NY,23317,944.03,1650,-1500
10/18/2020 14:15,SCH - PJ - NY,23316,-37.07,2000,-1000
10/18/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 14:15,SPR/DUN-SOUTH,23320,2311.97,4350,-9999
10/18/2020 14:15,TOTAL EAST,23314,4121.88,6800,-9999
10/18/2020 14:15,UPNY CONED,23315,2060.16,5315,-9999
10/18/2020 14:15,WEST CENTRAL,23312,815.57,9999,-9999
10/18/2020 14:20,CENTRAL EAST - VC,23330,2302.62,2405,-9999
10/18/2020 14:20,DYSINGER EAST,23326,1232.06,2350,-9999
10/18/2020 14:20,MOSES SOUTH,23319,1519.89,2850,-1600
10/18/2020 14:20,SCH - HQ - NY,23324,962,1220,-500
10/18/2020 14:20,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
10/18/2020 14:20,SCH - NE - NY,23318,-1040.04,1400,-1600
10/18/2020 14:20,SCH - NPX_1385,325277,160,200,-200
10/18/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/18/2020 14:20,SCH - OH - NY,23317,944,1650,-1500
10/18/2020 14:20,SCH - PJ - NY,23316,-31.94,2000,-1000
10/18/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 14:20,SPR/DUN-SOUTH,23320,2343.21,4350,-9999
10/18/2020 14:20,TOTAL EAST,23314,4127.24,6800,-9999
10/18/2020 14:20,UPNY CONED,23315,2085.87,5315,-9999
10/18/2020 14:20,WEST CENTRAL,23312,802.58,9999,-9999
10/18/2020 14:25,CENTRAL EAST - VC,23330,2303.13,2405,-9999
10/18/2020 14:25,DYSINGER EAST,23326,1241.37,2350,-9999
10/18/2020 14:25,MOSES SOUTH,23319,1531.91,2850,-1600
10/18/2020 14:25,SCH - HQ - NY,23324,962,1220,-500
10/18/2020 14:25,SCH - HQ_CEDARS,325274,80,190,-40
10/18/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
10/18/2020 14:25,SCH - NE - NY,23318,-1040.02,1400,-1600
10/18/2020 14:25,SCH - NPX_1385,325277,160,200,-200
10/18/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/18/2020 14:25,SCH - OH - NY,23317,943.99,1650,-1500
10/18/2020 14:25,SCH - PJ - NY,23316,-36.96,2000,-1000
10/18/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2020 14:25,SPR/DUN-SOUTH,23320,2410.68,4350,-9999
10/18/2020 14:25,TOTAL EAST,23314,4109.99,6800,-9999
10/18/2020 14:25,UPNY CONED,23315,2171.81,5315,-9999
10/18/2020 14:25,WEST CENTRAL,23312,815.15,9999,-9999
