Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2023 11:10,MOSES SOUTH,23319,516.31,3000,-1600
06/04/2023 11:10,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:10,SCH - NE - NY,23318,-1390.22,1200,-1600
06/04/2023 11:10,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:10,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:10,SCH - OH - NY,23317,222.92,1150,-900
06/04/2023 11:10,SCH - PJ - NY,23316,173.55,2000,-1150
06/04/2023 11:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:10,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:10,SPR/DUN-SOUTH,23320,1542.62,4350,-9999
06/04/2023 11:10,TOTAL EAST,23314,3116.87,6150,-9999
06/04/2023 11:10,UPNY CONED,23315,2727.28,5055,-9999
06/04/2023 11:10,WEST CENTRAL,23312,58.35,9999,-9999
06/04/2023 11:15,CENTRAL EAST - VC,23330,1479.19,1760,-9999
06/04/2023 11:15,DYSINGER EAST,23326,153.77,3200,-9999
06/04/2023 11:15,MOSES SOUTH,23319,512.2,3000,-1600
06/04/2023 11:15,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:15,SCH - NE - NY,23318,-1390.25,1200,-1600
06/04/2023 11:15,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:15,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:15,SCH - OH - NY,23317,222.96,1150,-900
06/04/2023 11:15,SCH - PJ - NY,23316,171.31,2000,-1150
06/04/2023 11:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:15,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:15,SPR/DUN-SOUTH,23320,1549.4,4350,-9999
06/04/2023 11:15,TOTAL EAST,23314,3153.01,6150,-9999
06/04/2023 11:15,UPNY CONED,23315,2766.85,5055,-9999
06/04/2023 11:15,WEST CENTRAL,23312,64.05,9999,-9999
06/04/2023 11:20,CENTRAL EAST - VC,23330,1501.07,1760,-9999
06/04/2023 11:20,DYSINGER EAST,23326,165.32,3200,-9999
06/04/2023 11:20,MOSES SOUTH,23319,522.58,3000,-1600
06/04/2023 11:20,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:20,SCH - NE - NY,23318,-1390.19,1200,-1600
06/04/2023 11:20,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:20,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:20,SCH - OH - NY,23317,222.93,1150,-900
06/04/2023 11:20,SCH - PJ - NY,23316,174.17,2000,-1150
06/04/2023 11:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:20,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:20,SPR/DUN-SOUTH,23320,1559.34,4350,-9999
06/04/2023 11:20,TOTAL EAST,23314,3154.5,6150,-9999
06/04/2023 11:20,UPNY CONED,23315,2773.88,5055,-9999
06/04/2023 11:20,WEST CENTRAL,23312,73.51,9999,-9999
06/04/2023 11:25,CENTRAL EAST - VC,23330,1465.22,1760,-9999
06/04/2023 11:25,DYSINGER EAST,23326,156.21,3200,-9999
06/04/2023 11:25,MOSES SOUTH,23319,520.19,3000,-1600
06/04/2023 11:25,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:25,SCH - NE - NY,23318,-1390.2,1200,-1600
06/04/2023 11:25,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:25,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:25,SCH - OH - NY,23317,222.94,1150,-900
06/04/2023 11:25,SCH - PJ - NY,23316,175.02,2000,-1150
06/04/2023 11:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:25,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:25,SPR/DUN-SOUTH,23320,1537.43,4350,-9999
06/04/2023 11:25,TOTAL EAST,23314,3150.93,6150,-9999
06/04/2023 11:25,UPNY CONED,23315,2752.68,5055,-9999
06/04/2023 11:25,WEST CENTRAL,23312,65.5,9999,-9999
06/04/2023 11:30,CENTRAL EAST - VC,23330,1462.65,1760,-9999
06/04/2023 11:30,DYSINGER EAST,23326,149.68,3200,-9999
06/04/2023 11:30,MOSES SOUTH,23319,528.65,3000,-1600
06/04/2023 11:30,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:30,SCH - NE - NY,23318,-1341.54,1200,-1600
06/04/2023 11:30,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:30,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:30,SCH - OH - NY,23317,222.96,1150,-900
06/04/2023 11:30,SCH - PJ - NY,23316,174.48,2000,-1150
06/04/2023 11:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:30,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:30,SPR/DUN-SOUTH,23320,1569.84,4350,-9999
06/04/2023 11:30,TOTAL EAST,23314,3193.72,6150,-9999
06/04/2023 11:30,UPNY CONED,23315,2822.8,5055,-9999
06/04/2023 11:30,WEST CENTRAL,23312,60.94,9999,-9999
06/04/2023 11:35,CENTRAL EAST - VC,23330,1456.36,1760,-9999
06/04/2023 11:35,DYSINGER EAST,23326,100.89,3200,-9999
06/04/2023 11:35,MOSES SOUTH,23319,517.68,3000,-1600
06/04/2023 11:35,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:35,SCH - NE - NY,23318,-1292.7,1200,-1600
06/04/2023 11:35,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:35,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:35,SCH - OH - NY,23317,223.06,1150,-900
06/04/2023 11:35,SCH - PJ - NY,23316,172.67,2000,-1150
06/04/2023 11:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:35,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:35,SPR/DUN-SOUTH,23320,1586.8,4350,-9999
06/04/2023 11:35,TOTAL EAST,23314,3176.08,6150,-9999
06/04/2023 11:35,UPNY CONED,23315,2877.6,5055,-9999
06/04/2023 11:35,WEST CENTRAL,23312,14.27,9999,-9999
06/04/2023 11:40,CENTRAL EAST - VC,23330,1441.35,1760,-9999
06/04/2023 11:40,DYSINGER EAST,23326,137.06,3200,-9999
06/04/2023 11:40,MOSES SOUTH,23319,509.22,3000,-1600
06/04/2023 11:40,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:40,SCH - NE - NY,23318,-1292.69,1200,-1600
06/04/2023 11:40,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:40,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:40,SCH - OH - NY,23317,222.98,1150,-900
06/04/2023 11:40,SCH - PJ - NY,23316,173.94,2000,-1150
06/04/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:40,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:40,SPR/DUN-SOUTH,23320,1571.37,4350,-9999
06/04/2023 11:40,TOTAL EAST,23314,3177.49,6150,-9999
06/04/2023 11:40,UPNY CONED,23315,2859.11,5055,-9999
06/04/2023 11:40,WEST CENTRAL,23312,49.35,9999,-9999
06/04/2023 11:45,CENTRAL EAST - VC,23330,1438.88,1760,-9999
06/04/2023 11:45,DYSINGER EAST,23326,123.44,3200,-9999
06/04/2023 11:45,MOSES SOUTH,23319,524.53,3000,-1600
06/04/2023 11:45,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:45,SCH - NE - NY,23318,-1256.87,1200,-1600
06/04/2023 11:45,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:45,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:45,SCH - OH - NY,23317,222.99,1150,-900
06/04/2023 11:45,SCH - PJ - NY,23316,173.38,2000,-1150
06/04/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:45,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:45,SPR/DUN-SOUTH,23320,1606.47,4350,-9999
06/04/2023 11:45,TOTAL EAST,23314,3170.19,6150,-9999
06/04/2023 11:45,UPNY CONED,23315,2900.77,5055,-9999
06/04/2023 11:45,WEST CENTRAL,23312,33.74,9999,-9999
06/04/2023 11:50,CENTRAL EAST - VC,23330,1430.02,1760,-9999
06/04/2023 11:50,DYSINGER EAST,23326,94.6,3200,-9999
06/04/2023 11:50,MOSES SOUTH,23319,527.13,3000,-1600
06/04/2023 11:50,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:50,SCH - NE - NY,23318,-1221.01,1200,-1600
06/04/2023 11:50,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:50,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:50,SCH - OH - NY,23317,223.07,1150,-900
06/04/2023 11:50,SCH - PJ - NY,23316,174.89,2000,-1150
06/04/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:50,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:50,SPR/DUN-SOUTH,23320,1637.61,4350,-9999
06/04/2023 11:50,TOTAL EAST,23314,3144.98,6150,-9999
06/04/2023 11:50,UPNY CONED,23315,2941.59,5055,-9999
06/04/2023 11:50,WEST CENTRAL,23312,1.95,9999,-9999
06/04/2023 11:55,CENTRAL EAST - VC,23330,1430.1,1760,-9999
06/04/2023 11:55,DYSINGER EAST,23326,75.85,3200,-9999
06/04/2023 11:55,MOSES SOUTH,23319,534.16,3000,-1600
06/04/2023 11:55,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 11:55,SCH - NE - NY,23318,-1220.97,1200,-1600
06/04/2023 11:55,SCH - NPX_1385,325277,0,0,0
06/04/2023 11:55,SCH - NPX_CSC,325154,79,330,-330
06/04/2023 11:55,SCH - OH - NY,23317,223.12,1150,-900
06/04/2023 11:55,SCH - PJ - NY,23316,174.42,2000,-1150
06/04/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 11:55,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 11:55,SPR/DUN-SOUTH,23320,1626.16,4350,-9999
06/04/2023 11:55,TOTAL EAST,23314,3160.15,6150,-9999
06/04/2023 11:55,UPNY CONED,23315,2934.16,5055,-9999
06/04/2023 11:55,WEST CENTRAL,23312,-15.78,9999,-9999
06/04/2023 12:00,CENTRAL EAST - VC,23330,1451.28,1760,-9999
06/04/2023 12:00,DYSINGER EAST,23326,158.29,3200,-9999
06/04/2023 12:00,MOSES SOUTH,23319,529.69,3000,-1600
06/04/2023 12:00,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:00,SCH - NE - NY,23318,-1299.58,1200,-1600
06/04/2023 12:00,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:00,SCH - NPX_CSC,325154,88,330,-330
06/04/2023 12:00,SCH - OH - NY,23317,298.08,1150,-900
06/04/2023 12:00,SCH - PJ - NY,23316,168.62,2000,-1150
06/04/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:00,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:00,SPR/DUN-SOUTH,23320,1637.33,4350,-9999
06/04/2023 12:00,TOTAL EAST,23314,3222.91,6150,-9999
06/04/2023 12:00,UPNY CONED,23315,2947.29,5055,-9999
06/04/2023 12:00,WEST CENTRAL,23312,65.56,9999,-9999
06/04/2023 12:05,CENTRAL EAST - VC,23330,1496.31,1760,-9999
06/04/2023 12:05,DYSINGER EAST,23326,229.16,3200,-9999
06/04/2023 12:05,MOSES SOUTH,23319,530.77,3000,-1600
06/04/2023 12:05,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:05,SCH - NE - NY,23318,-1379.15,1200,-1600
06/04/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:05,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:05,SCH - OH - NY,23317,373.04,1150,-900
06/04/2023 12:05,SCH - PJ - NY,23316,168.47,2000,-1150
06/04/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:05,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:05,SPR/DUN-SOUTH,23320,1607.74,4350,-9999
06/04/2023 12:05,TOTAL EAST,23314,3299.53,6150,-9999
06/04/2023 12:05,UPNY CONED,23315,2915.38,5055,-9999
06/04/2023 12:05,WEST CENTRAL,23312,138.11,9999,-9999
06/04/2023 12:10,CENTRAL EAST - VC,23330,1486.79,1760,-9999
06/04/2023 12:10,DYSINGER EAST,23326,204.5,3200,-9999
06/04/2023 12:10,MOSES SOUTH,23319,519.39,3000,-1600
06/04/2023 12:10,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:10,SCH - NE - NY,23318,-1379.38,1200,-1600
06/04/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:10,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:10,SCH - OH - NY,23317,373.07,1150,-900
06/04/2023 12:10,SCH - PJ - NY,23316,166.16,2000,-1150
06/04/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:10,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:10,SPR/DUN-SOUTH,23320,1603.88,4350,-9999
06/04/2023 12:10,TOTAL EAST,23314,3314.89,6150,-9999
06/04/2023 12:10,UPNY CONED,23315,2903.37,5055,-9999
06/04/2023 12:10,WEST CENTRAL,23312,115.56,9999,-9999
06/04/2023 12:15,CENTRAL EAST - VC,23330,1484.45,1760,-9999
06/04/2023 12:15,DYSINGER EAST,23326,175.86,3200,-9999
06/04/2023 12:15,MOSES SOUTH,23319,504.9,3000,-1600
06/04/2023 12:15,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:15,SCH - NE - NY,23318,-1390.17,1200,-1600
06/04/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:15,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:15,SCH - OH - NY,23317,373.44,1150,-900
06/04/2023 12:15,SCH - PJ - NY,23316,166.63,2000,-1150
06/04/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:15,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:15,SPR/DUN-SOUTH,23320,1611.53,4350,-9999
06/04/2023 12:15,TOTAL EAST,23314,3325.37,6150,-9999
06/04/2023 12:15,UPNY CONED,23315,2900.14,5055,-9999
06/04/2023 12:15,WEST CENTRAL,23312,86.04,9999,-9999
06/04/2023 12:20,CENTRAL EAST - VC,23330,1524.66,1760,-9999
06/04/2023 12:20,DYSINGER EAST,23326,263.32,3200,-9999
06/04/2023 12:20,MOSES SOUTH,23319,523.21,3000,-1600
06/04/2023 12:20,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:20,SCH - NE - NY,23318,-1402.2,1200,-1600
06/04/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:20,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:20,SCH - OH - NY,23317,373.37,1150,-900
06/04/2023 12:20,SCH - PJ - NY,23316,167.9,2000,-1150
06/04/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:20,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:20,SPR/DUN-SOUTH,23320,1628.22,4350,-9999
06/04/2023 12:20,TOTAL EAST,23314,3351.02,6150,-9999
06/04/2023 12:20,UPNY CONED,23315,2914.52,5055,-9999
06/04/2023 12:20,WEST CENTRAL,23312,171.07,9999,-9999
06/04/2023 12:25,CENTRAL EAST - VC,23330,1497.81,1760,-9999
06/04/2023 12:25,DYSINGER EAST,23326,235.28,3200,-9999
06/04/2023 12:25,MOSES SOUTH,23319,498.69,3000,-1600
06/04/2023 12:25,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:25,SCH - NE - NY,23318,-1402.15,1200,-1600
06/04/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:25,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:25,SCH - OH - NY,23317,373.45,1150,-900
06/04/2023 12:25,SCH - PJ - NY,23316,166.26,2000,-1150
06/04/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:25,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:25,SPR/DUN-SOUTH,23320,1607.74,4350,-9999
06/04/2023 12:25,TOTAL EAST,23314,3329.86,6150,-9999
06/04/2023 12:25,UPNY CONED,23315,2892.92,5055,-9999
06/04/2023 12:25,WEST CENTRAL,23312,145.25,9999,-9999
06/04/2023 12:30,CENTRAL EAST - VC,23330,1448.16,1760,-9999
06/04/2023 12:30,DYSINGER EAST,23326,151.43,3200,-9999
06/04/2023 12:30,MOSES SOUTH,23319,485.44,3000,-1600
06/04/2023 12:30,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:30,SCH - NE - NY,23318,-1369.28,1200,-1600
06/04/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:30,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:30,SCH - OH - NY,23317,373.5,1150,-900
06/04/2023 12:30,SCH - PJ - NY,23316,167.55,2000,-1150
06/04/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:30,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:30,SPR/DUN-SOUTH,23320,1565.92,4350,-9999
06/04/2023 12:30,TOTAL EAST,23314,3272.61,6150,-9999
06/04/2023 12:30,UPNY CONED,23315,2853.78,5055,-9999
06/04/2023 12:30,WEST CENTRAL,23312,59.71,9999,-9999
06/04/2023 12:35,CENTRAL EAST - VC,23330,1498.52,1760,-9999
06/04/2023 12:35,DYSINGER EAST,23326,241.44,3200,-9999
06/04/2023 12:35,MOSES SOUTH,23319,515.15,3000,-1600
06/04/2023 12:35,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:35,SCH - NE - NY,23318,-1337.57,1200,-1600
06/04/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:35,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:35,SCH - OH - NY,23317,373.02,1150,-900
06/04/2023 12:35,SCH - PJ - NY,23316,166.85,2000,-1150
06/04/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:35,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:35,SPR/DUN-SOUTH,23320,1585.22,4350,-9999
06/04/2023 12:35,TOTAL EAST,23314,3227.41,6150,-9999
06/04/2023 12:35,UPNY CONED,23315,2872.7,5055,-9999
06/04/2023 12:35,WEST CENTRAL,23312,148.32,9999,-9999
06/04/2023 12:40,CENTRAL EAST - VC,23330,1530.04,1760,-9999
06/04/2023 12:40,DYSINGER EAST,23326,272.7,3200,-9999
06/04/2023 12:40,MOSES SOUTH,23319,534.52,3000,-1600
06/04/2023 12:40,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:40,SCH - NE - NY,23318,-1337.58,1200,-1600
06/04/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:40,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:40,SCH - OH - NY,23317,372.91,1150,-900
06/04/2023 12:40,SCH - PJ - NY,23316,169.2,2000,-1150
06/04/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:40,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:40,SPR/DUN-SOUTH,23320,1593.45,4350,-9999
06/04/2023 12:40,TOTAL EAST,23314,3250.37,6150,-9999
06/04/2023 12:40,UPNY CONED,23315,2878.71,5055,-9999
06/04/2023 12:40,WEST CENTRAL,23312,178.38,9999,-9999
06/04/2023 12:45,CENTRAL EAST - VC,23330,1528.45,1760,-9999
06/04/2023 12:45,DYSINGER EAST,23326,292.7,3200,-9999
06/04/2023 12:45,MOSES SOUTH,23319,542.96,3000,-1600
06/04/2023 12:45,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:45,SCH - NE - NY,23318,-1313.68,1200,-1600
06/04/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:45,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:45,SCH - OH - NY,23317,372.89,1150,-900
06/04/2023 12:45,SCH - PJ - NY,23316,170.56,2000,-1150
06/04/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:45,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:45,SPR/DUN-SOUTH,23320,1576.2,4350,-9999
06/04/2023 12:45,TOTAL EAST,23314,3229.78,6150,-9999
06/04/2023 12:45,UPNY CONED,23315,2864.95,5055,-9999
06/04/2023 12:45,WEST CENTRAL,23312,200.27,9999,-9999
06/04/2023 12:50,CENTRAL EAST - VC,23330,1494.97,1760,-9999
06/04/2023 12:50,DYSINGER EAST,23326,305.47,3200,-9999
06/04/2023 12:50,MOSES SOUTH,23319,538.89,3000,-1600
06/04/2023 12:50,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:50,SCH - NE - NY,23318,-1289.77,1200,-1600
06/04/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:50,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:50,SCH - OH - NY,23317,372.88,1150,-900
06/04/2023 12:50,SCH - PJ - NY,23316,167.73,2000,-1150
06/04/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:50,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:50,SPR/DUN-SOUTH,23320,1572.57,4350,-9999
06/04/2023 12:50,TOTAL EAST,23314,3212.72,6150,-9999
06/04/2023 12:50,UPNY CONED,23315,2870.69,5055,-9999
06/04/2023 12:50,WEST CENTRAL,23312,212.05,9999,-9999
06/04/2023 12:55,CENTRAL EAST - VC,23330,1495.96,1760,-9999
06/04/2023 12:55,DYSINGER EAST,23326,262.11,3200,-9999
06/04/2023 12:55,MOSES SOUTH,23319,544.53,3000,-1600
06/04/2023 12:55,SCH - HQ - NY,23324,44,1500,-1000
06/04/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/04/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
06/04/2023 12:55,SCH - NE - NY,23318,-1289.82,1200,-1600
06/04/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/04/2023 12:55,SCH - NPX_CSC,325154,97,330,-330
06/04/2023 12:55,SCH - OH - NY,23317,372.9,1150,-900
06/04/2023 12:55,SCH - PJ - NY,23316,167.44,2000,-1150
06/04/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2023 12:55,SCH - PJM_VFT,325658,175,315,-315
06/04/2023 12:55,SPR/DUN-SOUTH,23320,1592.29,4350,-9999
06/04/2023 12:55,TOTAL EAST,23314,3205.19,6150,-9999
06/04/2023 12:55,UPNY CONED,23315,2902.2,5055,-9999
