Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2022 05:40,SCH - NE - NY,23318,-726.36,1400,-1600
07/17/2022 05:40,SCH - NPX_1385,325277,35,200,-200
07/17/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 05:40,SCH - OH - NY,23317,1199.91,1800,-1550
07/17/2022 05:40,SCH - PJ - NY,23316,789.79,2000,-1150
07/17/2022 05:40,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 05:40,SPR/DUN-SOUTH,23320,2385.57,4600,-9999
07/17/2022 05:40,TOTAL EAST,23314,4356.26,6800,-9999
07/17/2022 05:40,UPNY CONED,23315,4032.69,5445,-9999
07/17/2022 05:40,WEST CENTRAL,23312,300.52,9999,-9999
07/17/2022 05:45,CENTRAL EAST - VC,23330,1937.38,2300,-9999
07/17/2022 05:45,DYSINGER EAST,23326,566.88,3200,-9999
07/17/2022 05:45,MOSES SOUTH,23319,1844,3150,-1600
07/17/2022 05:45,SCH - HQ - NY,23324,1289,1500,-1000
07/17/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2022 05:45,SCH - NE - NY,23318,-726.29,1400,-1600
07/17/2022 05:45,SCH - NPX_1385,325277,35,200,-200
07/17/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 05:45,SCH - OH - NY,23317,1199.9,1800,-1550
07/17/2022 05:45,SCH - PJ - NY,23316,790.64,2000,-1150
07/17/2022 05:45,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 05:45,SPR/DUN-SOUTH,23320,2386.97,4600,-9999
07/17/2022 05:45,TOTAL EAST,23314,4361.78,6800,-9999
07/17/2022 05:45,UPNY CONED,23315,4047.35,5445,-9999
07/17/2022 05:45,WEST CENTRAL,23312,288.05,9999,-9999
07/17/2022 05:50,CENTRAL EAST - VC,23330,1926.55,2300,-9999
07/17/2022 05:50,DYSINGER EAST,23326,561.16,3200,-9999
07/17/2022 05:50,MOSES SOUTH,23319,1849.09,3150,-1600
07/17/2022 05:50,SCH - HQ - NY,23324,1289.03,1500,-1000
07/17/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2022 05:50,SCH - NE - NY,23318,-726.53,1400,-1600
07/17/2022 05:50,SCH - NPX_1385,325277,35,200,-200
07/17/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 05:50,SCH - OH - NY,23317,1196.32,1800,-1550
07/17/2022 05:50,SCH - PJ - NY,23316,793.32,2000,-1150
07/17/2022 05:50,SCH - PJM_HTP,325905,450.02,660,-660
07/17/2022 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
07/17/2022 05:50,SPR/DUN-SOUTH,23320,2380.78,4600,-9999
07/17/2022 05:50,TOTAL EAST,23314,4363,6800,-9999
07/17/2022 05:50,UPNY CONED,23315,4039.97,5445,-9999
07/17/2022 05:50,WEST CENTRAL,23312,286.4,9999,-9999
07/17/2022 05:55,CENTRAL EAST - VC,23330,1977.39,2300,-9999
07/17/2022 05:55,DYSINGER EAST,23326,585.13,3200,-9999
07/17/2022 05:55,MOSES SOUTH,23319,1825.65,3150,-1600
07/17/2022 05:55,SCH - HQ - NY,23324,1289.02,1500,-1000
07/17/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/17/2022 05:55,SCH - NE - NY,23318,-726.24,1400,-1600
07/17/2022 05:55,SCH - NPX_1385,325277,35,200,-200
07/17/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 05:55,SCH - OH - NY,23317,1196.15,1800,-1550
07/17/2022 05:55,SCH - PJ - NY,23316,793.73,2000,-1150
07/17/2022 05:55,SCH - PJM_HTP,325905,450.01,660,-660
07/17/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
07/17/2022 05:55,SPR/DUN-SOUTH,23320,2405.45,4600,-9999
07/17/2022 05:55,TOTAL EAST,23314,4383.66,6800,-9999
07/17/2022 05:55,UPNY CONED,23315,4057.88,5445,-9999
07/17/2022 05:55,WEST CENTRAL,23312,315.59,9999,-9999
07/17/2022 06:00,CENTRAL EAST - VC,23330,1935.19,2300,-9999
07/17/2022 06:00,DYSINGER EAST,23326,535.04,3200,-9999
07/17/2022 06:00,MOSES SOUTH,23319,1890.11,3150,-1600
07/17/2022 06:00,SCH - HQ - NY,23324,1340,1500,-1000
07/17/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
07/17/2022 06:00,SCH - NE - NY,23318,-810.36,1400,-1600
07/17/2022 06:00,SCH - NPX_1385,325277,32,200,-200
07/17/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:00,SCH - OH - NY,23317,1151.88,1800,-1550
07/17/2022 06:00,SCH - PJ - NY,23316,737.78,2000,-1150
07/17/2022 06:00,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:00,SPR/DUN-SOUTH,23320,2379.14,4600,-9999
07/17/2022 06:00,TOTAL EAST,23314,4367.1,6800,-9999
07/17/2022 06:00,UPNY CONED,23315,4066.2,5445,-9999
07/17/2022 06:00,WEST CENTRAL,23312,273.51,9999,-9999
07/17/2022 06:05,CENTRAL EAST - VC,23330,1960.7,2300,-9999
07/17/2022 06:05,DYSINGER EAST,23326,566.96,3200,-9999
07/17/2022 06:05,MOSES SOUTH,23319,1945.79,3150,-1600
07/17/2022 06:05,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:05,SCH - NE - NY,23318,-895.28,1400,-1600
07/17/2022 06:05,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:05,SCH - OH - NY,23317,1104.89,1800,-1550
07/17/2022 06:05,SCH - PJ - NY,23316,684.72,2000,-1150
07/17/2022 06:05,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:05,SPR/DUN-SOUTH,23320,2374.1,4600,-9999
07/17/2022 06:05,TOTAL EAST,23314,4442.27,6800,-9999
07/17/2022 06:05,UPNY CONED,23315,4048.87,5445,-9999
07/17/2022 06:05,WEST CENTRAL,23312,309.05,9999,-9999
07/17/2022 06:10,CENTRAL EAST - VC,23330,2003.02,2300,-9999
07/17/2022 06:10,DYSINGER EAST,23326,541.55,3200,-9999
07/17/2022 06:10,MOSES SOUTH,23319,1936.59,3150,-1600
07/17/2022 06:10,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:10,SCH - NE - NY,23318,-895.25,1400,-1600
07/17/2022 06:10,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:10,SCH - OH - NY,23317,1104.9,1800,-1550
07/17/2022 06:10,SCH - PJ - NY,23316,686.61,2000,-1150
07/17/2022 06:10,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:10,SPR/DUN-SOUTH,23320,2406.01,4600,-9999
07/17/2022 06:10,TOTAL EAST,23314,4439.43,6800,-9999
07/17/2022 06:10,UPNY CONED,23315,4090.46,5445,-9999
07/17/2022 06:10,WEST CENTRAL,23312,282.06,9999,-9999
07/17/2022 06:15,CENTRAL EAST - VC,23330,1949.74,2300,-9999
07/17/2022 06:15,DYSINGER EAST,23326,536.93,3200,-9999
07/17/2022 06:15,MOSES SOUTH,23319,1937.37,3150,-1600
07/17/2022 06:15,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:15,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:15,SCH - NE - NY,23318,-820.38,1400,-1600
07/17/2022 06:15,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:15,SCH - OH - NY,23317,1104.91,1800,-1550
07/17/2022 06:15,SCH - PJ - NY,23316,685.83,2000,-1150
07/17/2022 06:15,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:15,SPR/DUN-SOUTH,23320,2392.68,4600,-9999
07/17/2022 06:15,TOTAL EAST,23314,4421.12,6800,-9999
07/17/2022 06:15,UPNY CONED,23315,4078.23,5445,-9999
07/17/2022 06:15,WEST CENTRAL,23312,276.26,9999,-9999
07/17/2022 06:20,CENTRAL EAST - VC,23330,1941.09,2300,-9999
07/17/2022 06:20,DYSINGER EAST,23326,489.15,3200,-9999
07/17/2022 06:20,MOSES SOUTH,23319,1918.53,3150,-1600
07/17/2022 06:20,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:20,SCH - NE - NY,23318,-745.46,1400,-1600
07/17/2022 06:20,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:20,SCH - OH - NY,23317,1104.95,1800,-1550
07/17/2022 06:20,SCH - PJ - NY,23316,684.85,2000,-1150
07/17/2022 06:20,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:20,SPR/DUN-SOUTH,23320,2417.42,4600,-9999
07/17/2022 06:20,TOTAL EAST,23314,4401.19,6800,-9999
07/17/2022 06:20,UPNY CONED,23315,4117.66,5445,-9999
07/17/2022 06:20,WEST CENTRAL,23312,226.87,9999,-9999
07/17/2022 06:25,CENTRAL EAST - VC,23330,1927.68,2300,-9999
07/17/2022 06:25,DYSINGER EAST,23326,511.36,3200,-9999
07/17/2022 06:25,MOSES SOUTH,23319,1902.1,3150,-1600
07/17/2022 06:25,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:25,SCH - NE - NY,23318,-745.46,1400,-1600
07/17/2022 06:25,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:25,SCH - OH - NY,23317,1104.9,1800,-1550
07/17/2022 06:25,SCH - PJ - NY,23316,685.89,2000,-1150
07/17/2022 06:25,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:25,SPR/DUN-SOUTH,23320,2412.77,4600,-9999
07/17/2022 06:25,TOTAL EAST,23314,4406.34,6800,-9999
07/17/2022 06:25,UPNY CONED,23315,4106.67,5445,-9999
07/17/2022 06:25,WEST CENTRAL,23312,247.94,9999,-9999
07/17/2022 06:30,CENTRAL EAST - VC,23330,1901.45,2300,-9999
07/17/2022 06:30,DYSINGER EAST,23326,500.8,3200,-9999
07/17/2022 06:30,MOSES SOUTH,23319,1920.23,3150,-1600
07/17/2022 06:30,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:30,SCH - NE - NY,23318,-744.49,1400,-1600
07/17/2022 06:30,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:30,SCH - OH - NY,23317,1104.93,1800,-1550
07/17/2022 06:30,SCH - PJ - NY,23316,686.95,2000,-1150
07/17/2022 06:30,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:30,SPR/DUN-SOUTH,23320,2395.33,4600,-9999
07/17/2022 06:30,TOTAL EAST,23314,4404.27,6800,-9999
07/17/2022 06:30,UPNY CONED,23315,4081.68,5445,-9999
07/17/2022 06:30,WEST CENTRAL,23312,236.22,9999,-9999
07/17/2022 06:35,CENTRAL EAST - VC,23330,1884.49,2300,-9999
07/17/2022 06:35,DYSINGER EAST,23326,480.64,3200,-9999
07/17/2022 06:35,MOSES SOUTH,23319,1910.48,3150,-1600
07/17/2022 06:35,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:35,SCH - NE - NY,23318,-744.45,1400,-1600
07/17/2022 06:35,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:35,SCH - OH - NY,23317,1104.95,1800,-1550
07/17/2022 06:35,SCH - PJ - NY,23316,683.84,2000,-1150
07/17/2022 06:35,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:35,SPR/DUN-SOUTH,23320,2389.25,4600,-9999
07/17/2022 06:35,TOTAL EAST,23314,4382.43,6800,-9999
07/17/2022 06:35,UPNY CONED,23315,4078.5,5445,-9999
07/17/2022 06:35,WEST CENTRAL,23312,213.1,9999,-9999
07/17/2022 06:40,CENTRAL EAST - VC,23330,1859.62,2300,-9999
07/17/2022 06:40,DYSINGER EAST,23326,488.58,3200,-9999
07/17/2022 06:40,MOSES SOUTH,23319,1905.64,3150,-1600
07/17/2022 06:40,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:40,SCH - NE - NY,23318,-744.5,1400,-1600
07/17/2022 06:40,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:40,SCH - OH - NY,23317,1104.92,1800,-1550
07/17/2022 06:40,SCH - PJ - NY,23316,684.93,2000,-1150
07/17/2022 06:40,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:40,SPR/DUN-SOUTH,23320,2392.42,4600,-9999
07/17/2022 06:40,TOTAL EAST,23314,4367.48,6800,-9999
07/17/2022 06:40,UPNY CONED,23315,4088.9,5445,-9999
07/17/2022 06:40,WEST CENTRAL,23312,217.89,9999,-9999
07/17/2022 06:45,CENTRAL EAST - VC,23330,1870.86,2300,-9999
07/17/2022 06:45,DYSINGER EAST,23326,520.86,3200,-9999
07/17/2022 06:45,MOSES SOUTH,23319,1901.36,3150,-1600
07/17/2022 06:45,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:45,SCH - NE - NY,23318,-729.56,1400,-1600
07/17/2022 06:45,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:45,SCH - OH - NY,23317,1104.89,1800,-1550
07/17/2022 06:45,SCH - PJ - NY,23316,686.06,2000,-1150
07/17/2022 06:45,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:45,SPR/DUN-SOUTH,23320,2417.33,4600,-9999
07/17/2022 06:45,TOTAL EAST,23314,4346.53,6800,-9999
07/17/2022 06:45,UPNY CONED,23315,4108.98,5445,-9999
07/17/2022 06:45,WEST CENTRAL,23312,246.07,9999,-9999
07/17/2022 06:50,CENTRAL EAST - VC,23330,1897.93,2300,-9999
07/17/2022 06:50,DYSINGER EAST,23326,529.79,3200,-9999
07/17/2022 06:50,MOSES SOUTH,23319,1910.63,3150,-1600
07/17/2022 06:50,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:50,SCH - NE - NY,23318,-714.54,1400,-1600
07/17/2022 06:50,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:50,SCH - OH - NY,23317,1104.89,1800,-1550
07/17/2022 06:50,SCH - PJ - NY,23316,688.06,2000,-1150
07/17/2022 06:50,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:50,SPR/DUN-SOUTH,23320,2461.83,4600,-9999
07/17/2022 06:50,TOTAL EAST,23314,4351.75,6800,-9999
07/17/2022 06:50,UPNY CONED,23315,4157.78,5445,-9999
07/17/2022 06:50,WEST CENTRAL,23312,254.09,9999,-9999
07/17/2022 06:55,CENTRAL EAST - VC,23330,1923.24,2300,-9999
07/17/2022 06:55,DYSINGER EAST,23326,605.43,3200,-9999
07/17/2022 06:55,MOSES SOUTH,23319,1897.55,3150,-1600
07/17/2022 06:55,SCH - HQ - NY,23324,1392,1500,-1000
07/17/2022 06:55,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
07/17/2022 06:55,SCH - NE - NY,23318,-714.53,1400,-1600
07/17/2022 06:55,SCH - NPX_1385,325277,30,200,-200
07/17/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 06:55,SCH - OH - NY,23317,1104.89,1800,-1550
07/17/2022 06:55,SCH - PJ - NY,23316,685.08,2000,-1150
07/17/2022 06:55,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2022 06:55,SPR/DUN-SOUTH,23320,2499.85,4600,-9999
07/17/2022 06:55,TOTAL EAST,23314,4416.06,6800,-9999
07/17/2022 06:55,UPNY CONED,23315,4215.16,5445,-9999
07/17/2022 06:55,WEST CENTRAL,23312,327.35,9999,-9999
07/17/2022 07:00,CENTRAL EAST - VC,23330,1823.97,2300,-9999
07/17/2022 07:00,DYSINGER EAST,23326,607.02,3200,-9999
07/17/2022 07:00,MOSES SOUTH,23319,1797.48,3150,-1600
07/17/2022 07:00,SCH - HQ - NY,23324,1284,1500,-1000
07/17/2022 07:00,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/17/2022 07:00,SCH - NE - NY,23318,-688.6,1400,-1600
07/17/2022 07:00,SCH - NPX_1385,325277,78,200,-200
07/17/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 07:00,SCH - OH - NY,23317,1034.91,1800,-1550
07/17/2022 07:00,SCH - PJ - NY,23316,495.14,2000,-1150
07/17/2022 07:00,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 07:00,SCH - PJM_VFT,325658,282,315,-315
07/17/2022 07:00,SPR/DUN-SOUTH,23320,2528.31,4600,-9999
07/17/2022 07:00,TOTAL EAST,23314,4106.74,6800,-9999
07/17/2022 07:00,UPNY CONED,23315,4303.54,5445,-9999
07/17/2022 07:00,WEST CENTRAL,23312,327.7,9999,-9999
07/17/2022 07:05,CENTRAL EAST - VC,23330,1730.99,2300,-9999
07/17/2022 07:05,DYSINGER EAST,23326,546.3,3200,-9999
07/17/2022 07:05,MOSES SOUTH,23319,1671.36,3150,-1600
07/17/2022 07:05,SCH - HQ - NY,23324,1177,1500,-1000
07/17/2022 07:05,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
07/17/2022 07:05,SCH - NE - NY,23318,-663.93,1400,-1600
07/17/2022 07:05,SCH - NPX_1385,325277,127,200,-200
07/17/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 07:05,SCH - OH - NY,23317,964.92,1800,-1550
07/17/2022 07:05,SCH - PJ - NY,23316,312.81,2000,-1150
07/17/2022 07:05,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 07:05,SCH - PJM_VFT,325658,250,315,-315
07/17/2022 07:05,SPR/DUN-SOUTH,23320,2618.51,4600,-9999
07/17/2022 07:05,TOTAL EAST,23314,3828.15,6800,-9999
07/17/2022 07:05,UPNY CONED,23315,4339.13,5445,-9999
07/17/2022 07:05,WEST CENTRAL,23312,264.31,9999,-9999
07/17/2022 07:10,CENTRAL EAST - VC,23330,1715.38,2300,-9999
07/17/2022 07:10,DYSINGER EAST,23326,521.52,3200,-9999
07/17/2022 07:10,MOSES SOUTH,23319,1712.14,3150,-1600
07/17/2022 07:10,SCH - HQ - NY,23324,1177,1500,-1000
07/17/2022 07:10,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
07/17/2022 07:10,SCH - NE - NY,23318,-663.55,1400,-1600
07/17/2022 07:10,SCH - NPX_1385,325277,127,200,-200
07/17/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 07:10,SCH - OH - NY,23317,965.04,1800,-1550
07/17/2022 07:10,SCH - PJ - NY,23316,307.65,2000,-1150
07/17/2022 07:10,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 07:10,SCH - PJM_VFT,325658,250,315,-315
07/17/2022 07:10,SPR/DUN-SOUTH,23320,2632.17,4600,-9999
07/17/2022 07:10,TOTAL EAST,23314,3830.34,6800,-9999
07/17/2022 07:10,UPNY CONED,23315,4331.13,5445,-9999
07/17/2022 07:10,WEST CENTRAL,23312,236.67,9999,-9999
07/17/2022 07:15,CENTRAL EAST - VC,23330,1708.47,2300,-9999
07/17/2022 07:15,DYSINGER EAST,23326,520.28,3200,-9999
07/17/2022 07:15,MOSES SOUTH,23319,1762.98,3150,-1600
07/17/2022 07:15,SCH - HQ - NY,23324,1177,1500,-1000
07/17/2022 07:15,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
07/17/2022 07:15,SCH - NE - NY,23318,-663.91,1400,-1600
07/17/2022 07:15,SCH - NPX_1385,325277,127,200,-200
07/17/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 07:15,SCH - OH - NY,23317,965.01,1800,-1550
07/17/2022 07:15,SCH - PJ - NY,23316,307.83,2000,-1150
07/17/2022 07:15,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 07:15,SCH - PJM_VFT,325658,250,315,-315
07/17/2022 07:15,SPR/DUN-SOUTH,23320,2613.49,4600,-9999
07/17/2022 07:15,TOTAL EAST,23314,3834.63,6800,-9999
07/17/2022 07:15,UPNY CONED,23315,4313.39,5445,-9999
07/17/2022 07:15,WEST CENTRAL,23312,232.03,9999,-9999
07/17/2022 07:20,CENTRAL EAST - VC,23330,1737.83,2300,-9999
07/17/2022 07:20,DYSINGER EAST,23326,516.3,3200,-9999
07/17/2022 07:20,MOSES SOUTH,23319,1723.05,3150,-1600
07/17/2022 07:20,SCH - HQ - NY,23324,1177,1500,-1000
07/17/2022 07:20,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
07/17/2022 07:20,SCH - NE - NY,23318,-663.47,1400,-1600
07/17/2022 07:20,SCH - NPX_1385,325277,127,200,-200
07/17/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 07:20,SCH - OH - NY,23317,965.03,1800,-1550
07/17/2022 07:20,SCH - PJ - NY,23316,308.86,2000,-1150
07/17/2022 07:20,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 07:20,SCH - PJM_VFT,325658,250,315,-315
07/17/2022 07:20,SPR/DUN-SOUTH,23320,2654.35,4600,-9999
07/17/2022 07:20,TOTAL EAST,23314,3817.47,6800,-9999
07/17/2022 07:20,UPNY CONED,23315,4349.66,5445,-9999
07/17/2022 07:20,WEST CENTRAL,23312,226.44,9999,-9999
07/17/2022 07:25,CENTRAL EAST - VC,23330,1737.89,2300,-9999
07/17/2022 07:25,DYSINGER EAST,23326,519.83,3200,-9999
07/17/2022 07:25,MOSES SOUTH,23319,1726.66,3150,-1600
07/17/2022 07:25,SCH - HQ - NY,23324,1177,1500,-1000
07/17/2022 07:25,SCH - HQ_CEDARS,325274,270,270,-100
07/17/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
07/17/2022 07:25,SCH - NE - NY,23318,-663.45,1400,-1600
07/17/2022 07:25,SCH - NPX_1385,325277,127,200,-200
07/17/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2022 07:25,SCH - OH - NY,23317,965.03,1800,-1550
07/17/2022 07:25,SCH - PJ - NY,23316,310.81,2000,-1150
07/17/2022 07:25,SCH - PJM_HTP,325905,450,660,-660
07/17/2022 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/17/2022 07:25,SCH - PJM_VFT,325658,250,315,-315
07/17/2022 07:25,SPR/DUN-SOUTH,23320,2673.49,4600,-9999
07/17/2022 07:25,TOTAL EAST,23314,3818.73,6800,-9999
07/17/2022 07:25,UPNY CONED,23315,4345.45,5445,-9999
