Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2021 12:15,SPR/DUN-SOUTH,23320,2719.76,4600,-9999
10/15/2021 12:15,TOTAL EAST,23314,2817.75,6800,-9999
10/15/2021 12:15,UPNY CONED,23315,4524.71,6475,-9999
10/15/2021 12:15,WEST CENTRAL,23312,-400.58,9999,-9999
10/15/2021 12:20,CENTRAL EAST - VC,23330,1126.23,1640,-9999
10/15/2021 12:20,DYSINGER EAST,23326,793.62,2350,-9999
10/15/2021 12:20,MOSES SOUTH,23319,1546.23,2850,-1600
10/15/2021 12:20,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:20,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:20,SCH - NE - NY,23318,-600.57,800,-800
10/15/2021 12:20,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:20,SCH - OH - NY,23317,457.92,900,-800
10/15/2021 12:20,SCH - PJ - NY,23316,754.29,2000,-1150
10/15/2021 12:20,SCH - PJM_HTP,325905,435,660,-660
10/15/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:20,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:20,SPR/DUN-SOUTH,23320,2737.25,4600,-9999
10/15/2021 12:20,TOTAL EAST,23314,2865.13,6800,-9999
10/15/2021 12:20,UPNY CONED,23315,4550.01,6475,-9999
10/15/2021 12:20,WEST CENTRAL,23312,-405.86,9999,-9999
10/15/2021 12:25,CENTRAL EAST - VC,23330,1132.03,1640,-9999
10/15/2021 12:25,DYSINGER EAST,23326,758.55,2350,-9999
10/15/2021 12:25,MOSES SOUTH,23319,1547.68,2850,-1600
10/15/2021 12:25,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:25,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:25,SCH - NE - NY,23318,-600.58,800,-800
10/15/2021 12:25,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:25,SCH - OH - NY,23317,458.01,900,-800
10/15/2021 12:25,SCH - PJ - NY,23316,752.72,2000,-1150
10/15/2021 12:25,SCH - PJM_HTP,325905,435,660,-660
10/15/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:25,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:25,SPR/DUN-SOUTH,23320,2764.77,4600,-9999
10/15/2021 12:25,TOTAL EAST,23314,2871.54,6800,-9999
10/15/2021 12:25,UPNY CONED,23315,4585.12,6475,-9999
10/15/2021 12:25,WEST CENTRAL,23312,-441.69,9999,-9999
10/15/2021 12:30,CENTRAL EAST - VC,23330,1117.45,1640,-9999
10/15/2021 12:30,DYSINGER EAST,23326,766.49,2350,-9999
10/15/2021 12:30,MOSES SOUTH,23319,1560.47,2850,-1600
10/15/2021 12:30,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:30,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:30,SCH - NE - NY,23318,-600.57,800,-800
10/15/2021 12:30,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:30,SCH - OH - NY,23317,457.95,900,-800
10/15/2021 12:30,SCH - PJ - NY,23316,753.42,2000,-1150
10/15/2021 12:30,SCH - PJM_HTP,325905,435,660,-660
10/15/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:30,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:30,SPR/DUN-SOUTH,23320,2761.45,4600,-9999
10/15/2021 12:30,TOTAL EAST,23314,2861.49,6800,-9999
10/15/2021 12:30,UPNY CONED,23315,4561.91,6475,-9999
10/15/2021 12:30,WEST CENTRAL,23312,-426.78,9999,-9999
10/15/2021 12:35,CENTRAL EAST - VC,23330,1109.29,1640,-9999
10/15/2021 12:35,DYSINGER EAST,23326,751.48,2350,-9999
10/15/2021 12:35,MOSES SOUTH,23319,1535.01,2850,-1600
10/15/2021 12:35,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:35,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:35,SCH - NE - NY,23318,-600.6,800,-800
10/15/2021 12:35,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:35,SCH - OH - NY,23317,458.02,900,-800
10/15/2021 12:35,SCH - PJ - NY,23316,752.73,2000,-1150
10/15/2021 12:35,SCH - PJM_HTP,325905,435,660,-660
10/15/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:35,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:35,SPR/DUN-SOUTH,23320,2732.24,4600,-9999
10/15/2021 12:35,TOTAL EAST,23314,2853.36,6800,-9999
10/15/2021 12:35,UPNY CONED,23315,4560.3,6475,-9999
10/15/2021 12:35,WEST CENTRAL,23312,-440.72,9999,-9999
10/15/2021 12:40,CENTRAL EAST - VC,23330,1125.14,1640,-9999
10/15/2021 12:40,DYSINGER EAST,23326,799.13,2350,-9999
10/15/2021 12:40,MOSES SOUTH,23319,1550.3,2850,-1600
10/15/2021 12:40,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:40,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:40,SCH - NE - NY,23318,-600.63,800,-800
10/15/2021 12:40,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:40,SCH - OH - NY,23317,457.94,900,-800
10/15/2021 12:40,SCH - PJ - NY,23316,755.25,2000,-1150
10/15/2021 12:40,SCH - PJM_HTP,325905,435,660,-660
10/15/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:40,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:40,SPR/DUN-SOUTH,23320,2763.19,4600,-9999
10/15/2021 12:40,TOTAL EAST,23314,2869.75,6800,-9999
10/15/2021 12:40,UPNY CONED,23315,4595.94,6475,-9999
10/15/2021 12:40,WEST CENTRAL,23312,-390.29,9999,-9999
10/15/2021 12:45,CENTRAL EAST - VC,23330,1114.53,1640,-9999
10/15/2021 12:45,DYSINGER EAST,23326,765.09,2350,-9999
10/15/2021 12:45,MOSES SOUTH,23319,1560.49,2850,-1600
10/15/2021 12:45,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:45,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:45,SCH - NE - NY,23318,-600.6,800,-800
10/15/2021 12:45,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:45,SCH - OH - NY,23317,457.98,900,-800
10/15/2021 12:45,SCH - PJ - NY,23316,750.27,2000,-1150
10/15/2021 12:45,SCH - PJM_HTP,325905,463,660,-660
10/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:45,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:45,SPR/DUN-SOUTH,23320,2718.53,4600,-9999
10/15/2021 12:45,TOTAL EAST,23314,2855.39,6800,-9999
10/15/2021 12:45,UPNY CONED,23315,4557.98,6475,-9999
10/15/2021 12:45,WEST CENTRAL,23312,-424.2,9999,-9999
10/15/2021 12:50,CENTRAL EAST - VC,23330,1113.14,1640,-9999
10/15/2021 12:50,DYSINGER EAST,23326,776.6,2350,-9999
10/15/2021 12:50,MOSES SOUTH,23319,1570.58,2850,-1600
10/15/2021 12:50,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:50,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:50,SCH - NE - NY,23318,-599.84,800,-800
10/15/2021 12:50,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:50,SCH - OH - NY,23317,457.88,900,-800
10/15/2021 12:50,SCH - PJ - NY,23316,751.45,2000,-1150
10/15/2021 12:50,SCH - PJM_HTP,325905,491,660,-660
10/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:50,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:50,SPR/DUN-SOUTH,23320,2696.06,4600,-9999
10/15/2021 12:50,TOTAL EAST,23314,2863.91,6800,-9999
10/15/2021 12:50,UPNY CONED,23315,4542.5,6475,-9999
10/15/2021 12:50,WEST CENTRAL,23312,-416.99,9999,-9999
10/15/2021 12:55,CENTRAL EAST - VC,23330,1108.56,1640,-9999
10/15/2021 12:55,DYSINGER EAST,23326,756.46,2350,-9999
10/15/2021 12:55,MOSES SOUTH,23319,1555.6,2850,-1600
10/15/2021 12:55,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:55,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:55,SCH - NE - NY,23318,-604.71,800,-800
10/15/2021 12:55,SCH - NPX_1385,325277,-50,200,-200
10/15/2021 12:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:55,SCH - OH - NY,23317,457.97,900,-800
10/15/2021 12:55,SCH - PJ - NY,23316,756.66,2000,-1150
10/15/2021 12:55,SCH - PJM_HTP,325905,491,660,-660
10/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:55,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 12:55,SPR/DUN-SOUTH,23320,2732.64,4600,-9999
10/15/2021 12:55,TOTAL EAST,23314,2887.14,6800,-9999
10/15/2021 12:55,UPNY CONED,23315,4592.01,6475,-9999
10/15/2021 12:55,WEST CENTRAL,23312,-431.87,9999,-9999
10/15/2021 12:56,CENTRAL EAST - VC,23330,1108.57,1640,-9999
10/15/2021 12:56,DYSINGER EAST,23326,755.81,2350,-9999
10/15/2021 12:56,MOSES SOUTH,23319,1553.8,2850,-1600
10/15/2021 12:56,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:56,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:56,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:56,SCH - NE - NY,23318,-598.84,800,-800
10/15/2021 12:56,SCH - NPX_1385,325277,-44,200,-200
10/15/2021 12:56,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:56,SCH - OH - NY,23317,442.98,900,-800
10/15/2021 12:56,SCH - PJ - NY,23316,728.63,2000,-1150
10/15/2021 12:56,SCH - PJM_HTP,325905,490,660,-660
10/15/2021 12:56,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:56,SCH - PJM_VFT,325658,234,315,-315
10/15/2021 12:56,SPR/DUN-SOUTH,23320,2731.48,4600,-9999
10/15/2021 12:56,TOTAL EAST,23314,2871.54,6800,-9999
10/15/2021 12:56,UPNY CONED,23315,4585.9,6475,-9999
10/15/2021 12:56,WEST CENTRAL,23312,-440.88,9999,-9999
10/15/2021 12:58,CENTRAL EAST - VC,23330,1087.16,1640,-9999
10/15/2021 12:58,DYSINGER EAST,23326,705.52,2350,-9999
10/15/2021 12:58,MOSES SOUTH,23319,1552.98,2850,-1600
10/15/2021 12:58,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 12:58,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 12:58,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 12:58,SCH - NE - NY,23318,-596.85,800,-800
10/15/2021 12:58,SCH - NPX_1385,325277,-34,200,-200
10/15/2021 12:58,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 12:58,SCH - OH - NY,23317,413.02,900,-800
10/15/2021 12:58,SCH - PJ - NY,23316,681.81,2000,-1150
10/15/2021 12:58,SCH - PJM_HTP,325905,489,660,-660
10/15/2021 12:58,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 12:58,SCH - PJM_VFT,325658,252,315,-315
10/15/2021 12:58,SPR/DUN-SOUTH,23320,2677.27,4600,-9999
10/15/2021 12:58,TOTAL EAST,23314,2807.4,6800,-9999
10/15/2021 12:58,UPNY CONED,23315,4522.52,6475,-9999
10/15/2021 12:58,WEST CENTRAL,23312,-491.09,9999,-9999
10/15/2021 13:00,CENTRAL EAST - VC,23330,1085.94,1640,-9999
10/15/2021 13:00,DYSINGER EAST,23326,690.33,2350,-9999
10/15/2021 13:00,MOSES SOUTH,23319,1554.16,2850,-1600
10/15/2021 13:00,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:00,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:00,SCH - NE - NY,23318,-594.85,800,-800
10/15/2021 13:00,SCH - NPX_1385,325277,-24,200,-200
10/15/2021 13:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2021 13:00,SCH - OH - NY,23317,384,900,-800
10/15/2021 13:00,SCH - PJ - NY,23316,636.22,2000,-1150
10/15/2021 13:00,SCH - PJM_HTP,325905,488,660,-660
10/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:00,SCH - PJM_VFT,325658,270,315,-315
10/15/2021 13:00,SPR/DUN-SOUTH,23320,2642.22,4600,-9999
10/15/2021 13:00,TOTAL EAST,23314,2746.62,6800,-9999
10/15/2021 13:00,UPNY CONED,23315,4486.81,6475,-9999
10/15/2021 13:00,WEST CENTRAL,23312,-492.78,9999,-9999
10/15/2021 13:05,CENTRAL EAST - VC,23330,1036.13,1640,-9999
10/15/2021 13:05,DYSINGER EAST,23326,595.9,2350,-9999
10/15/2021 13:05,MOSES SOUTH,23319,1549.69,2850,-1600
10/15/2021 13:05,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:05,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:05,SCH - NE - NY,23318,-590.84,800,-800
10/15/2021 13:05,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:05,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:05,SCH - OH - NY,23317,311.01,900,-800
10/15/2021 13:05,SCH - PJ - NY,23316,527.57,2000,-1150
10/15/2021 13:05,SCH - PJM_HTP,325905,485,660,-660
10/15/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 13:05,SPR/DUN-SOUTH,23320,2563.35,4600,-9999
10/15/2021 13:05,TOTAL EAST,23314,2566.72,6800,-9999
10/15/2021 13:05,UPNY CONED,23315,4343.11,6475,-9999
10/15/2021 13:05,WEST CENTRAL,23312,-591.48,9999,-9999
10/15/2021 13:10,CENTRAL EAST - VC,23330,1050.97,1640,-9999
10/15/2021 13:10,DYSINGER EAST,23326,660.8,2350,-9999
10/15/2021 13:10,MOSES SOUTH,23319,1535.08,2850,-1600
10/15/2021 13:10,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:10,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:10,SCH - NE - NY,23318,-594.59,800,-800
10/15/2021 13:10,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:10,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:10,SCH - OH - NY,23317,311,900,-800
10/15/2021 13:10,SCH - PJ - NY,23316,532.49,2000,-1150
10/15/2021 13:10,SCH - PJM_HTP,325905,485,660,-660
10/15/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2021 13:10,SPR/DUN-SOUTH,23320,2607.59,4600,-9999
10/15/2021 13:10,TOTAL EAST,23314,2572.95,6800,-9999
10/15/2021 13:10,UPNY CONED,23315,4389.33,6570,-9999
10/15/2021 13:10,WEST CENTRAL,23312,-525.61,9999,-9999
10/15/2021 13:15,CENTRAL EAST - VC,23330,1063.21,1640,-9999
10/15/2021 13:15,DYSINGER EAST,23326,715.77,2350,-9999
10/15/2021 13:15,MOSES SOUTH,23319,1507.45,2850,-1600
10/15/2021 13:15,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:15,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:15,SCH - NE - NY,23318,-594.48,800,-800
10/15/2021 13:15,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:15,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:15,SCH - OH - NY,23317,310.99,900,-800
10/15/2021 13:15,SCH - PJ - NY,23316,527.26,2000,-1150
10/15/2021 13:15,SCH - PJM_HTP,325905,423,660,-660
10/15/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:15,SCH - PJM_VFT,325658,270,315,-315
10/15/2021 13:15,SPR/DUN-SOUTH,23320,2634.55,4600,-9999
10/15/2021 13:15,TOTAL EAST,23314,2571.21,6800,-9999
10/15/2021 13:15,UPNY CONED,23315,4430.42,6570,-9999
10/15/2021 13:15,WEST CENTRAL,23312,-463.72,9999,-9999
10/15/2021 13:20,CENTRAL EAST - VC,23330,1079.84,1640,-9999
10/15/2021 13:20,DYSINGER EAST,23326,722.14,2350,-9999
10/15/2021 13:20,MOSES SOUTH,23319,1512.16,2850,-1600
10/15/2021 13:20,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:20,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:20,SCH - NE - NY,23318,-595.75,800,-800
10/15/2021 13:20,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:20,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:20,SCH - OH - NY,23317,310.99,900,-800
10/15/2021 13:20,SCH - PJ - NY,23316,533.31,2000,-1150
10/15/2021 13:20,SCH - PJM_HTP,325905,362,660,-660
10/15/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:20,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 13:20,SPR/DUN-SOUTH,23320,2636.66,4600,-9999
10/15/2021 13:20,TOTAL EAST,23314,2574.4,6800,-9999
10/15/2021 13:20,UPNY CONED,23315,4453.12,6570,-9999
10/15/2021 13:20,WEST CENTRAL,23312,-451.26,9999,-9999
10/15/2021 13:25,CENTRAL EAST - VC,23330,1094.06,1640,-9999
10/15/2021 13:25,DYSINGER EAST,23326,741.27,2350,-9999
10/15/2021 13:25,MOSES SOUTH,23319,1542.56,2850,-1600
10/15/2021 13:25,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:25,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:25,SCH - NE - NY,23318,-594.54,800,-800
10/15/2021 13:25,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:25,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:25,SCH - OH - NY,23317,310.92,900,-800
10/15/2021 13:25,SCH - PJ - NY,23316,533.57,2000,-1150
10/15/2021 13:25,SCH - PJM_HTP,325905,362,660,-660
10/15/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:25,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 13:25,SPR/DUN-SOUTH,23320,2641.67,4600,-9999
10/15/2021 13:25,TOTAL EAST,23314,2585.39,6800,-9999
10/15/2021 13:25,UPNY CONED,23315,4466.94,6570,-9999
10/15/2021 13:25,WEST CENTRAL,23312,-436.34,9999,-9999
10/15/2021 13:30,CENTRAL EAST - VC,23330,1075.12,1640,-9999
10/15/2021 13:30,DYSINGER EAST,23326,725.58,2350,-9999
10/15/2021 13:30,MOSES SOUTH,23319,1527.45,2850,-1600
10/15/2021 13:30,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:30,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:30,SCH - NE - NY,23318,-593.94,800,-800
10/15/2021 13:30,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:30,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:30,SCH - OH - NY,23317,310.94,900,-800
10/15/2021 13:30,SCH - PJ - NY,23316,531.64,2000,-1150
10/15/2021 13:30,SCH - PJM_HTP,325905,362,660,-660
10/15/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:30,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 13:30,SPR/DUN-SOUTH,23320,2638.6,4600,-9999
10/15/2021 13:30,TOTAL EAST,23314,2617.17,6800,-9999
10/15/2021 13:30,UPNY CONED,23315,4472.42,6570,-9999
10/15/2021 13:30,WEST CENTRAL,23312,-454.01,9999,-9999
10/15/2021 13:35,CENTRAL EAST - VC,23330,1098.92,1640,-9999
10/15/2021 13:35,DYSINGER EAST,23326,726.65,2350,-9999
10/15/2021 13:35,MOSES SOUTH,23319,1536.45,2850,-1600
10/15/2021 13:35,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:35,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:35,SCH - NE - NY,23318,-594.17,800,-800
10/15/2021 13:35,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:35,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:35,SCH - OH - NY,23317,310.91,900,-800
10/15/2021 13:35,SCH - PJ - NY,23316,530.15,2000,-1150
10/15/2021 13:35,SCH - PJM_HTP,325905,362,660,-660
10/15/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:35,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 13:35,SPR/DUN-SOUTH,23320,2650.75,4600,-9999
10/15/2021 13:35,TOTAL EAST,23314,2624.13,6800,-9999
10/15/2021 13:35,UPNY CONED,23315,4494.94,6570,-9999
10/15/2021 13:35,WEST CENTRAL,23312,-454.92,9999,-9999
10/15/2021 13:40,CENTRAL EAST - VC,23330,1075.67,1640,-9999
10/15/2021 13:40,DYSINGER EAST,23326,699.19,2350,-9999
10/15/2021 13:40,MOSES SOUTH,23319,1525.38,2850,-1600
10/15/2021 13:40,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:40,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:40,SCH - NE - NY,23318,-593.81,800,-800
10/15/2021 13:40,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:40,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:40,SCH - OH - NY,23317,310.94,900,-800
10/15/2021 13:40,SCH - PJ - NY,23316,532.69,2000,-1150
10/15/2021 13:40,SCH - PJM_HTP,325905,362,660,-660
10/15/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:40,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 13:40,SPR/DUN-SOUTH,23320,2623.02,4600,-9999
10/15/2021 13:40,TOTAL EAST,23314,2605.4,6800,-9999
10/15/2021 13:40,UPNY CONED,23315,4479.83,6570,-9999
10/15/2021 13:40,WEST CENTRAL,23312,-479.02,9999,-9999
10/15/2021 13:45,CENTRAL EAST - VC,23330,1069.35,1640,-9999
10/15/2021 13:45,DYSINGER EAST,23326,663.34,2350,-9999
10/15/2021 13:45,MOSES SOUTH,23319,1525.51,2850,-1600
10/15/2021 13:45,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:45,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:45,SCH - NE - NY,23318,-597.58,800,-800
10/15/2021 13:45,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:45,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:45,SCH - OH - NY,23317,311,900,-800
10/15/2021 13:45,SCH - PJ - NY,23316,532.46,2000,-1150
10/15/2021 13:45,SCH - PJM_HTP,325905,362,660,-660
10/15/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:45,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 13:45,SPR/DUN-SOUTH,23320,2644.84,4600,-9999
10/15/2021 13:45,TOTAL EAST,23314,2608.38,6800,-9999
10/15/2021 13:45,UPNY CONED,23315,4484.23,6570,-9999
10/15/2021 13:45,WEST CENTRAL,23312,-510.7,9999,-9999
10/15/2021 13:50,CENTRAL EAST - VC,23330,1080.72,1640,-9999
10/15/2021 13:50,DYSINGER EAST,23326,702.43,2350,-9999
10/15/2021 13:50,MOSES SOUTH,23319,1527.87,2850,-1600
10/15/2021 13:50,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:50,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:50,SCH - NE - NY,23318,-603.06,800,-800
10/15/2021 13:50,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:50,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:50,SCH - OH - NY,23317,310.94,900,-800
10/15/2021 13:50,SCH - PJ - NY,23316,534.01,2000,-1150
10/15/2021 13:50,SCH - PJM_HTP,325905,362,660,-660
10/15/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/15/2021 13:50,SCH - PJM_VFT,325658,225,315,-315
10/15/2021 13:50,SPR/DUN-SOUTH,23320,2622.08,4600,-9999
10/15/2021 13:50,TOTAL EAST,23314,2609.67,6800,-9999
10/15/2021 13:50,UPNY CONED,23315,4479.15,6570,-9999
10/15/2021 13:50,WEST CENTRAL,23312,-468.63,9999,-9999
10/15/2021 13:55,CENTRAL EAST - VC,23330,1075.18,1640,-9999
10/15/2021 13:55,DYSINGER EAST,23326,706.6,2350,-9999
10/15/2021 13:55,MOSES SOUTH,23319,1519.74,2850,-1600
10/15/2021 13:55,SCH - HQ - NY,23324,1175,1175,-300
10/15/2021 13:55,SCH - HQ_CEDARS,325274,40,40,-40
10/15/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/15/2021 13:55,SCH - NE - NY,23318,-602.22,800,-800
10/15/2021 13:55,SCH - NPX_1385,325277,2,200,-200
10/15/2021 13:55,SCH - NPX_CSC,325154,1,330,-330
10/15/2021 13:55,SCH - OH - NY,23317,310.95,900,-800
10/15/2021 13:55,SCH - PJ - NY,23316,530.12,2000,-1150
