Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
05/02/2019 13:00,SCH - NE - NY,23318,-2.2,500,-800
05/02/2019 13:00,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:00,SCH - NPX_CSC,325154,149,330,-330
05/02/2019 13:00,SCH - OH - NY,23317,903.32,1900,-1700
05/02/2019 13:00,SCH - PJ - NY,23316,-35.17,1800,-1100
05/02/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:00,SPR/DUN-SOUTH,23320,2915.57,4600,-9999
05/02/2019 13:00,TOTAL EAST,23314,3129.28,6800,-9999
05/02/2019 13:00,UPNY CONED,23315,2181.14,5700,-9999
05/02/2019 13:00,WEST CENTRAL,23312,265.24,9999,-9999
05/02/2019 13:05,CENTRAL EAST - VC,23330,2088.45,2535,-9999
05/02/2019 13:05,DYSINGER EAST,23326,598.28,2350,-9999
05/02/2019 13:05,MOSES SOUTH,23319,1616.53,2850,-1600
05/02/2019 13:05,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:05,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:05,SCH - NE - NY,23318,-20.44,500,-800
05/02/2019 13:05,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:05,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:05,SCH - OH - NY,23317,825.56,1900,-1700
05/02/2019 13:05,SCH - PJ - NY,23316,-108.58,1800,-1100
05/02/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:05,SPR/DUN-SOUTH,23320,2832.42,4600,-9999
05/02/2019 13:05,TOTAL EAST,23314,3011.09,6800,-9999
05/02/2019 13:05,UPNY CONED,23315,2040.07,5700,-9999
05/02/2019 13:05,WEST CENTRAL,23312,94.58,9999,-9999
05/02/2019 13:10,CENTRAL EAST - VC,23330,2125.27,2535,-9999
05/02/2019 13:10,DYSINGER EAST,23326,694.22,2350,-9999
05/02/2019 13:10,MOSES SOUTH,23319,1608.95,2850,-1600
05/02/2019 13:10,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:10,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:10,SCH - NE - NY,23318,-20.4,500,-800
05/02/2019 13:10,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:10,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:10,SCH - OH - NY,23317,825.59,1900,-1700
05/02/2019 13:10,SCH - PJ - NY,23316,-112.74,1800,-1100
05/02/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:10,SPR/DUN-SOUTH,23320,2899.56,4600,-9999
05/02/2019 13:10,TOTAL EAST,23314,3054.25,6800,-9999
05/02/2019 13:10,UPNY CONED,23315,2088.9,5700,-9999
05/02/2019 13:10,WEST CENTRAL,23312,190.96,9999,-9999
05/02/2019 13:15,CENTRAL EAST - VC,23330,2167.1,2535,-9999
05/02/2019 13:15,DYSINGER EAST,23326,735.12,2350,-9999
05/02/2019 13:15,MOSES SOUTH,23319,1617.61,2850,-1600
05/02/2019 13:15,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:15,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:15,SCH - NE - NY,23318,4.16,500,-800
05/02/2019 13:15,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:15,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:15,SCH - OH - NY,23317,825.55,1900,-1700
05/02/2019 13:15,SCH - PJ - NY,23316,-100.03,1800,-1100
05/02/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:15,SPR/DUN-SOUTH,23320,2913.75,4600,-9999
05/02/2019 13:15,TOTAL EAST,23314,3031.6,6800,-9999
05/02/2019 13:15,UPNY CONED,23315,2107.42,5700,-9999
05/02/2019 13:15,WEST CENTRAL,23312,231.93,9999,-9999
05/02/2019 13:20,CENTRAL EAST - VC,23330,2226.1,2535,-9999
05/02/2019 13:20,DYSINGER EAST,23326,849.21,2350,-9999
05/02/2019 13:20,MOSES SOUTH,23319,1595.9,2850,-1600
05/02/2019 13:20,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:20,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:20,SCH - NE - NY,23318,28.47,500,-800
05/02/2019 13:20,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:20,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:20,SCH - OH - NY,23317,825.61,1900,-1700
05/02/2019 13:20,SCH - PJ - NY,23316,-113.48,1800,-1100
05/02/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:20,SPR/DUN-SOUTH,23320,3058.83,4600,-9999
05/02/2019 13:20,TOTAL EAST,23314,3189.43,6800,-9999
05/02/2019 13:20,UPNY CONED,23315,2280.51,5700,-9999
05/02/2019 13:20,WEST CENTRAL,23312,346.47,9999,-9999
05/02/2019 13:25,CENTRAL EAST - VC,23330,2173.68,2535,-9999
05/02/2019 13:25,CENTRAL EAST - VC,23330,2251.02,2535,-9999
05/02/2019 13:25,DYSINGER EAST,23326,884.57,2350,-9999
05/02/2019 13:25,DYSINGER EAST,23326,981.51,2350,-9999
05/02/2019 13:25,MOSES SOUTH,23319,1503.3,2850,-1600
05/02/2019 13:25,MOSES SOUTH,23319,1491.81,2850,-1600
05/02/2019 13:25,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:25,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:25,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:25,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:25,SCH - NE - NY,23318,28.2,500,-800
05/02/2019 13:25,SCH - NE - NY,23318,28.26,500,-800
05/02/2019 13:25,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:25,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:25,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:25,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:25,SCH - OH - NY,23317,825.74,1900,-1700
05/02/2019 13:25,SCH - OH - NY,23317,825.78,1900,-1700
05/02/2019 13:25,SCH - PJ - NY,23316,-112.94,1800,-1100
05/02/2019 13:25,SCH - PJ - NY,23316,-109.91,1800,-1100
05/02/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:25,SPR/DUN-SOUTH,23320,3121.96,4600,-9999
05/02/2019 13:25,SPR/DUN-SOUTH,23320,3109.89,4600,-9999
05/02/2019 13:25,TOTAL EAST,23314,3256.09,6800,-9999
05/02/2019 13:25,TOTAL EAST,23314,3226.76,6800,-9999
05/02/2019 13:25,UPNY CONED,23315,2314.53,5700,-9999
05/02/2019 13:25,UPNY CONED,23315,2352.72,5700,-9999
05/02/2019 13:25,WEST CENTRAL,23312,480.48,9999,-9999
05/02/2019 13:25,WEST CENTRAL,23312,386.01,9999,-9999
05/02/2019 13:27,CENTRAL EAST - VC,23330,2155.41,2535,-9999
05/02/2019 13:27,DYSINGER EAST,23326,845.66,2350,-9999
05/02/2019 13:27,MOSES SOUTH,23319,1473.89,2850,-1600
05/02/2019 13:27,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:27,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:27,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:27,SCH - NE - NY,23318,18.07,500,-800
05/02/2019 13:27,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:27,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:27,SCH - OH - NY,23317,825.71,1900,-1700
05/02/2019 13:27,SCH - PJ - NY,23316,-108.89,1800,-1100
05/02/2019 13:27,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:27,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:27,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:27,SPR/DUN-SOUTH,23320,3106.64,4600,-9999
05/02/2019 13:27,TOTAL EAST,23314,3251.34,6800,-9999
05/02/2019 13:27,UPNY CONED,23315,2309.86,5700,-9999
05/02/2019 13:27,WEST CENTRAL,23312,352.42,9999,-9999
05/02/2019 13:33,CENTRAL EAST - VC,23330,2185.66,2535,-9999
05/02/2019 13:33,DYSINGER EAST,23326,843.92,2350,-9999
05/02/2019 13:33,MOSES SOUTH,23319,1502.21,2850,-1600
05/02/2019 13:33,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:33,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:33,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:33,SCH - NE - NY,23318,-10.29,500,-800
05/02/2019 13:33,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:33,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:33,SCH - OH - NY,23317,825.73,1900,-1700
05/02/2019 13:33,SCH - PJ - NY,23316,-97.79,1800,-1100
05/02/2019 13:33,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:33,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:33,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:33,SPR/DUN-SOUTH,23320,3072.7,4600,-9999
05/02/2019 13:33,TOTAL EAST,23314,3216.41,6800,-9999
05/02/2019 13:33,UPNY CONED,23315,2269.25,5700,-9999
05/02/2019 13:33,WEST CENTRAL,23312,352.93,9999,-9999
05/02/2019 13:35,CENTRAL EAST - VC,23330,2224.78,2535,-9999
05/02/2019 13:35,DYSINGER EAST,23326,920.12,2350,-9999
05/02/2019 13:35,MOSES SOUTH,23319,1491.49,2850,-1600
05/02/2019 13:35,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:35,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:35,SCH - NE - NY,23318,-20.48,500,-800
05/02/2019 13:35,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:35,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:35,SCH - OH - NY,23317,825.73,1900,-1700
05/02/2019 13:35,SCH - PJ - NY,23316,-110.22,1800,-1100
05/02/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:35,SPR/DUN-SOUTH,23320,3116.06,4600,-9999
05/02/2019 13:35,TOTAL EAST,23314,3292.85,6800,-9999
05/02/2019 13:35,UPNY CONED,23315,2341.54,5700,-9999
05/02/2019 13:35,WEST CENTRAL,23312,427.42,9999,-9999
05/02/2019 13:45,CENTRAL EAST - VC,23330,2255.76,2535,-9999
05/02/2019 13:45,DYSINGER EAST,23326,946.71,2350,-9999
05/02/2019 13:45,MOSES SOUTH,23319,1497.53,2850,-1600
05/02/2019 13:45,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:45,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:45,SCH - NE - NY,23318,-20.38,500,-800
05/02/2019 13:45,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:45,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:45,SCH - OH - NY,23317,825.7,1900,-1700
05/02/2019 13:45,SCH - PJ - NY,23316,-105.21,1800,-1100
05/02/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:45,SPR/DUN-SOUTH,23320,3144.05,4600,-9999
05/02/2019 13:45,TOTAL EAST,23314,3355.57,6800,-9999
05/02/2019 13:45,UPNY CONED,23315,2410.05,5700,-9999
05/02/2019 13:45,WEST CENTRAL,23312,453.11,9999,-9999
05/02/2019 13:50,CENTRAL EAST - VC,23330,2186.51,2535,-9999
05/02/2019 13:50,DYSINGER EAST,23326,821.91,2350,-9999
05/02/2019 13:50,MOSES SOUTH,23319,1512.84,2850,-1600
05/02/2019 13:50,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:50,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:50,SCH - NE - NY,23318,-20.28,500,-800
05/02/2019 13:50,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:50,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:50,SCH - OH - NY,23317,825.7,1900,-1700
05/02/2019 13:50,SCH - PJ - NY,23316,-106.03,1800,-1100
05/02/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:50,SPR/DUN-SOUTH,23320,3030.51,4600,-9999
05/02/2019 13:50,TOTAL EAST,23314,3250.86,6800,-9999
05/02/2019 13:50,UPNY CONED,23315,2295.93,5700,-9999
05/02/2019 13:50,WEST CENTRAL,23312,330.56,9999,-9999
05/02/2019 13:55,CENTRAL EAST - VC,23330,2197.18,2535,-9999
05/02/2019 13:55,DYSINGER EAST,23326,782.15,2350,-9999
05/02/2019 13:55,MOSES SOUTH,23319,1518.96,2850,-1600
05/02/2019 13:55,SCH - HQ - NY,23324,1188,1400,-500
05/02/2019 13:55,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
05/02/2019 13:55,SCH - NE - NY,23318,-20.28,500,-800
05/02/2019 13:55,SCH - NPX_1385,325277,0,100,-100
05/02/2019 13:55,SCH - NPX_CSC,325154,199,330,-330
05/02/2019 13:55,SCH - OH - NY,23317,825.71,1900,-1700
05/02/2019 13:55,SCH - PJ - NY,23316,-105.75,1800,-1100
05/02/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 13:55,SPR/DUN-SOUTH,23320,3051.66,4600,-9999
05/02/2019 13:55,TOTAL EAST,23314,3235.61,6800,-9999
05/02/2019 13:55,UPNY CONED,23315,2298.96,5700,-9999
05/02/2019 13:55,WEST CENTRAL,23312,295.98,9999,-9999
05/02/2019 14:00,CENTRAL EAST - VC,23330,2264.82,2535,-9999
05/02/2019 14:00,DYSINGER EAST,23326,988.59,2350,-9999
05/02/2019 14:00,MOSES SOUTH,23319,1447.14,2850,-1600
05/02/2019 14:00,SCH - HQ - NY,23324,1141,1400,-500
05/02/2019 14:00,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
05/02/2019 14:00,SCH - NE - NY,23318,-51.8,500,-800
05/02/2019 14:00,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:00,SCH - NPX_CSC,325154,207,330,-330
05/02/2019 14:00,SCH - OH - NY,23317,898.48,1900,-1700
05/02/2019 14:00,SCH - PJ - NY,23316,-103.31,1800,-1100
05/02/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:00,SPR/DUN-SOUTH,23320,3132.84,4600,-9999
05/02/2019 14:00,TOTAL EAST,23314,3376.6,6800,-9999
05/02/2019 14:00,UPNY CONED,23315,2407.29,5700,-9999
05/02/2019 14:00,WEST CENTRAL,23312,507.79,9999,-9999
05/02/2019 14:05,CENTRAL EAST - VC,23330,2312.88,2535,-9999
05/02/2019 14:05,DYSINGER EAST,23326,1020.65,2350,-9999
05/02/2019 14:05,MOSES SOUTH,23319,1391.03,2850,-1600
05/02/2019 14:05,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:05,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:05,SCH - NE - NY,23318,-84.37,500,-800
05/02/2019 14:05,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:05,SCH - OH - NY,23317,971.22,1900,-1700
05/02/2019 14:05,SCH - PJ - NY,23316,-45.8,1800,-1100
05/02/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:05,SPR/DUN-SOUTH,23320,3165.81,4600,-9999
05/02/2019 14:05,TOTAL EAST,23314,3399.07,6800,-9999
05/02/2019 14:05,UPNY CONED,23315,2406.43,5700,-9999
05/02/2019 14:05,WEST CENTRAL,23312,541.47,9999,-9999
05/02/2019 14:10,CENTRAL EAST - VC,23330,2279.08,2535,-9999
05/02/2019 14:10,DYSINGER EAST,23326,1055.42,2350,-9999
05/02/2019 14:10,MOSES SOUTH,23319,1395.69,2850,-1600
05/02/2019 14:10,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:10,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:10,SCH - NE - NY,23318,-84.48,500,-800
05/02/2019 14:10,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:10,SCH - OH - NY,23317,971.21,1900,-1700
05/02/2019 14:10,SCH - PJ - NY,23316,-63.11,1800,-1100
05/02/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:10,SPR/DUN-SOUTH,23320,3155.89,4600,-9999
05/02/2019 14:10,TOTAL EAST,23314,3429.27,6800,-9999
05/02/2019 14:10,UPNY CONED,23315,2395.17,5700,-9999
05/02/2019 14:10,WEST CENTRAL,23312,575.5,9999,-9999
05/02/2019 14:15,CENTRAL EAST - VC,23330,2278.14,2535,-9999
05/02/2019 14:15,DYSINGER EAST,23326,1044.09,2350,-9999
05/02/2019 14:15,MOSES SOUTH,23319,1380.22,2850,-1600
05/02/2019 14:15,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:15,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:15,SCH - NE - NY,23318,-27.76,500,-800
05/02/2019 14:15,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:15,SCH - OH - NY,23317,971.17,1900,-1700
05/02/2019 14:15,SCH - PJ - NY,23316,-48.81,1800,-1100
05/02/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:15,SPR/DUN-SOUTH,23320,3219.26,4600,-9999
05/02/2019 14:15,TOTAL EAST,23314,3488.06,6800,-9999
05/02/2019 14:15,UPNY CONED,23315,2500.13,5700,-9999
05/02/2019 14:15,WEST CENTRAL,23312,572.44,9999,-9999
05/02/2019 14:20,CENTRAL EAST - VC,23330,2278.56,2535,-9999
05/02/2019 14:20,DYSINGER EAST,23326,1053.96,2350,-9999
05/02/2019 14:20,MOSES SOUTH,23319,1377.34,2850,-1600
05/02/2019 14:20,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:20,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:20,SCH - NE - NY,23318,28.18,500,-800
05/02/2019 14:20,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:20,SCH - OH - NY,23317,971.18,1900,-1700
05/02/2019 14:20,SCH - PJ - NY,23316,-65.71,1800,-1100
05/02/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:20,SPR/DUN-SOUTH,23320,3272.14,4600,-9999
05/02/2019 14:20,TOTAL EAST,23314,3521.44,6800,-9999
05/02/2019 14:20,UPNY CONED,23315,2576.78,5700,-9999
05/02/2019 14:20,WEST CENTRAL,23312,585.03,9999,-9999
05/02/2019 14:25,CENTRAL EAST - VC,23330,2244.21,2535,-9999
05/02/2019 14:25,DYSINGER EAST,23326,951.55,2350,-9999
05/02/2019 14:25,MOSES SOUTH,23319,1409.56,2850,-1600
05/02/2019 14:25,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:25,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:25,SCH - NE - NY,23318,28.31,500,-800
05/02/2019 14:25,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:25,SCH - OH - NY,23317,971.17,1900,-1700
05/02/2019 14:25,SCH - PJ - NY,23316,-48.73,1800,-1100
05/02/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:25,SPR/DUN-SOUTH,23320,3187.22,4600,-9999
05/02/2019 14:25,TOTAL EAST,23314,3419.82,6800,-9999
05/02/2019 14:25,UPNY CONED,23315,2482.01,5700,-9999
05/02/2019 14:25,WEST CENTRAL,23312,485.22,9999,-9999
05/02/2019 14:30,CENTRAL EAST - VC,23330,2219.3,2535,-9999
05/02/2019 14:30,DYSINGER EAST,23326,911.77,2350,-9999
05/02/2019 14:30,MOSES SOUTH,23319,1418.27,2850,-1600
05/02/2019 14:30,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:30,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:30,SCH - NE - NY,23318,6.92,500,-800
05/02/2019 14:30,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:30,SCH - OH - NY,23317,971.17,1900,-1700
05/02/2019 14:30,SCH - PJ - NY,23316,-64.11,1800,-1100
05/02/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:30,SPR/DUN-SOUTH,23320,3163.73,4600,-9999
05/02/2019 14:30,TOTAL EAST,23314,3416.89,6800,-9999
05/02/2019 14:30,UPNY CONED,23315,2446.21,5700,-9999
05/02/2019 14:30,WEST CENTRAL,23312,446.95,9999,-9999
05/02/2019 14:35,CENTRAL EAST - VC,23330,2240.02,2535,-9999
05/02/2019 14:35,DYSINGER EAST,23326,870.73,2350,-9999
05/02/2019 14:35,MOSES SOUTH,23319,1414.97,2850,-1600
05/02/2019 14:35,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:35,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:35,SCH - NE - NY,23318,-13.45,500,-800
05/02/2019 14:35,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:35,SCH - OH - NY,23317,971.2,1900,-1700
05/02/2019 14:35,SCH - PJ - NY,23316,-49.06,1800,-1100
05/02/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:35,SPR/DUN-SOUTH,23320,3157.33,4600,-9999
05/02/2019 14:35,TOTAL EAST,23314,3398.67,6800,-9999
05/02/2019 14:35,UPNY CONED,23315,2413.29,5700,-9999
05/02/2019 14:35,WEST CENTRAL,23312,408.37,9999,-9999
05/02/2019 14:40,CENTRAL EAST - VC,23330,2228.1,2535,-9999
05/02/2019 14:40,DYSINGER EAST,23326,880.68,2350,-9999
05/02/2019 14:40,MOSES SOUTH,23319,1409.46,2850,-1600
05/02/2019 14:40,SCH - HQ - NY,23324,1095,1400,-500
05/02/2019 14:40,SCH - HQ_CEDARS,325274,50,170,-40
05/02/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
05/02/2019 14:40,SCH - NE - NY,23318,-13.42,500,-800
05/02/2019 14:40,SCH - NPX_1385,325277,0,100,-100
05/02/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
05/02/2019 14:40,SCH - OH - NY,23317,971.24,1900,-1700
05/02/2019 14:40,SCH - PJ - NY,23316,-56.35,1800,-1100
05/02/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/02/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2019 14:40,SPR/DUN-SOUTH,23320,3164.45,4600,-9999
05/02/2019 14:40,TOTAL EAST,23314,3349.62,6800,-9999
05/02/2019 14:40,UPNY CONED,23315,2394.34,5700,-9999
05/02/2019 14:40,WEST CENTRAL,23312,418.19,9999,-9999
