Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2021 12:45,SCH - OH - NY,23317,476,2050,-1900
04/20/2021 12:45,SCH - PJ - NY,23316,-80.04,2300,-1900
04/20/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 12:45,SCH - PJM_VFT,325658,185,315,-315
04/20/2021 12:45,SPR/DUN-SOUTH,23320,2461.36,4600,-9999
04/20/2021 12:45,TOTAL EAST,23314,3361.18,6800,-9999
04/20/2021 12:45,UPNY CONED,23315,3186.14,5315,-9999
04/20/2021 12:45,WEST CENTRAL,23312,267.53,9999,-9999
04/20/2021 12:50,CENTRAL EAST - VC,23330,1370.2,1490,-9999
04/20/2021 12:50,DYSINGER EAST,23326,717.75,3150,-9999
04/20/2021 12:50,MOSES SOUTH,23319,1877.61,3000,-1600
04/20/2021 12:50,SCH - HQ - NY,23324,1122,1500,-1000
04/20/2021 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/20/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
04/20/2021 12:50,SCH - NE - NY,23318,-52.46,900,-1700
04/20/2021 12:50,SCH - NPX_1385,325277,97,100,-100
04/20/2021 12:50,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 12:50,SCH - OH - NY,23317,471.6,2050,-1900
04/20/2021 12:50,SCH - PJ - NY,23316,-73.66,2300,-1900
04/20/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 12:50,SCH - PJM_VFT,325658,185,315,-315
04/20/2021 12:50,SPR/DUN-SOUTH,23320,2468.07,4600,-9999
04/20/2021 12:50,TOTAL EAST,23314,3438.85,6800,-9999
04/20/2021 12:50,UPNY CONED,23315,3178.07,5315,-9999
04/20/2021 12:50,WEST CENTRAL,23312,249.65,9999,-9999
04/20/2021 12:55,CENTRAL EAST - VC,23330,1343.26,1490,-9999
04/20/2021 12:55,DYSINGER EAST,23326,758.54,3150,-9999
04/20/2021 12:55,MOSES SOUTH,23319,1850.43,3000,-1600
04/20/2021 12:55,SCH - HQ - NY,23324,1122,1500,-1000
04/20/2021 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/20/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
04/20/2021 12:55,SCH - NE - NY,23318,-52.42,900,-1700
04/20/2021 12:55,SCH - NPX_1385,325277,97,100,-100
04/20/2021 12:55,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 12:55,SCH - OH - NY,23317,471.38,2050,-1900
04/20/2021 12:55,SCH - PJ - NY,23316,-69.99,2300,-1900
04/20/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 12:55,SCH - PJM_VFT,325658,185,315,-315
04/20/2021 12:55,SPR/DUN-SOUTH,23320,2460.67,4600,-9999
04/20/2021 12:55,TOTAL EAST,23314,3441.49,6800,-9999
04/20/2021 12:55,UPNY CONED,23315,3178.42,5315,-9999
04/20/2021 12:55,WEST CENTRAL,23312,292.89,9999,-9999
04/20/2021 13:00,CENTRAL EAST - VC,23330,1354.79,1490,-9999
04/20/2021 13:00,DYSINGER EAST,23326,785.7,3150,-9999
04/20/2021 13:00,MOSES SOUTH,23319,1885.48,3000,-1600
04/20/2021 13:00,SCH - HQ - NY,23324,1140,1500,-1000
04/20/2021 13:00,SCH - HQ_CEDARS,325274,6,199,-100
04/20/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/20/2021 13:00,SCH - NE - NY,23318,-28.36,900,-1700
04/20/2021 13:00,SCH - NPX_1385,325277,99,100,-100
04/20/2021 13:00,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:00,SCH - OH - NY,23317,491.14,2050,-1900
04/20/2021 13:00,SCH - PJ - NY,23316,-65.94,2300,-1900
04/20/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:00,SCH - PJM_VFT,325658,167,315,-315
04/20/2021 13:00,SPR/DUN-SOUTH,23320,2483.02,4600,-9999
04/20/2021 13:00,TOTAL EAST,23314,3489.71,6800,-9999
04/20/2021 13:00,UPNY CONED,23315,3200.9,5315,-9999
04/20/2021 13:00,WEST CENTRAL,23312,317.59,9999,-9999
04/20/2021 13:05,CENTRAL EAST - VC,23330,1370.77,1490,-9999
04/20/2021 13:05,DYSINGER EAST,23326,716.07,3150,-9999
04/20/2021 13:05,MOSES SOUTH,23319,1975.89,3000,-1600
04/20/2021 13:05,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:05,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:05,SCH - NE - NY,23318,-5.31,900,-1700
04/20/2021 13:05,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:05,SCH - OH - NY,23317,512.33,2050,-1900
04/20/2021 13:05,SCH - PJ - NY,23316,-58.08,2300,-1900
04/20/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:05,SCH - PJM_VFT,325658,150,315,-315
04/20/2021 13:05,SPR/DUN-SOUTH,23320,2512.12,4600,-9999
04/20/2021 13:05,TOTAL EAST,23314,3501.74,6800,-9999
04/20/2021 13:05,UPNY CONED,23315,3235.68,5315,-9999
04/20/2021 13:05,WEST CENTRAL,23312,246.57,9999,-9999
04/20/2021 13:10,CENTRAL EAST - VC,23330,1336.4,1440,-9999
04/20/2021 13:10,DYSINGER EAST,23326,586.59,3150,-9999
04/20/2021 13:10,MOSES SOUTH,23319,1910.3,3000,-1600
04/20/2021 13:10,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:10,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:10,SCH - NE - NY,23318,-5.38,900,-1700
04/20/2021 13:10,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:10,SCH - OH - NY,23317,514.79,2050,-1900
04/20/2021 13:10,SCH - PJ - NY,23316,-63.11,2300,-1900
04/20/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
04/20/2021 13:10,SPR/DUN-SOUTH,23320,2474.99,4600,-9999
04/20/2021 13:10,TOTAL EAST,23314,3430.35,6800,-9999
04/20/2021 13:10,UPNY CONED,23315,3196.7,5315,-9999
04/20/2021 13:10,WEST CENTRAL,23312,120.26,9999,-9999
04/20/2021 13:12,CENTRAL EAST - VC,23330,1336.05,1440,-9999
04/20/2021 13:12,DYSINGER EAST,23326,524.73,3150,-9999
04/20/2021 13:12,MOSES SOUTH,23319,1975.13,3000,-1600
04/20/2021 13:12,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:12,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:12,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:12,SCH - NE - NY,23318,-14.41,900,-1700
04/20/2021 13:12,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:12,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:12,SCH - OH - NY,23317,514.91,2050,-1900
04/20/2021 13:12,SCH - PJ - NY,23316,-62.15,2300,-1900
04/20/2021 13:12,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:12,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:12,SCH - PJM_VFT,325658,150,315,-315
04/20/2021 13:12,SPR/DUN-SOUTH,23320,2461,4600,-9999
04/20/2021 13:12,TOTAL EAST,23314,3396.73,6800,-9999
04/20/2021 13:12,UPNY CONED,23315,3170.92,5315,-9999
04/20/2021 13:12,WEST CENTRAL,23312,63.05,9999,-9999
04/20/2021 13:14,CENTRAL EAST - VC,23330,1340.11,1440,-9999
04/20/2021 13:14,DYSINGER EAST,23326,639.72,3150,-9999
04/20/2021 13:14,MOSES SOUTH,23319,1955.67,3000,-1600
04/20/2021 13:14,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:14,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:14,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:14,SCH - NE - NY,23318,-23.38,900,-1700
04/20/2021 13:14,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:14,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:14,SCH - OH - NY,23317,514.88,2050,-1900
04/20/2021 13:14,SCH - PJ - NY,23316,-65.49,2300,-1900
04/20/2021 13:14,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:14,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:14,SCH - PJM_VFT,325658,150,315,-315
04/20/2021 13:14,SPR/DUN-SOUTH,23320,2522.01,4600,-9999
04/20/2021 13:14,TOTAL EAST,23314,3475.44,6800,-9999
04/20/2021 13:14,UPNY CONED,23315,3232.66,5315,-9999
04/20/2021 13:14,WEST CENTRAL,23312,178.37,9999,-9999
04/20/2021 13:15,CENTRAL EAST - VC,23330,1340.39,1440,-9999
04/20/2021 13:15,DYSINGER EAST,23326,544.66,3150,-9999
04/20/2021 13:15,MOSES SOUTH,23319,1964.49,3000,-1600
04/20/2021 13:15,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:15,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:15,SCH - NE - NY,23318,-28.38,900,-1700
04/20/2021 13:15,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:15,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:15,SCH - OH - NY,23317,512.31,2050,-1900
04/20/2021 13:15,SCH - PJ - NY,23316,-63.66,2300,-1900
04/20/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:15,SCH - PJM_VFT,325658,150,315,-315
04/20/2021 13:15,SPR/DUN-SOUTH,23320,2485.91,4600,-9999
04/20/2021 13:15,TOTAL EAST,23314,3415.95,6800,-9999
04/20/2021 13:15,UPNY CONED,23315,3190.6,5315,-9999
04/20/2021 13:15,WEST CENTRAL,23312,80.49,9999,-9999
04/20/2021 13:25,CENTRAL EAST - VC,23330,1333.88,1440,-9999
04/20/2021 13:25,DYSINGER EAST,23326,550.45,3150,-9999
04/20/2021 13:25,MOSES SOUTH,23319,1983.57,3000,-1600
04/20/2021 13:25,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:25,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:25,SCH - NE - NY,23318,-52.49,900,-1700
04/20/2021 13:25,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:25,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:25,SCH - OH - NY,23317,514.89,2050,-1900
04/20/2021 13:25,SCH - PJ - NY,23316,-63.09,2300,-1900
04/20/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
04/20/2021 13:25,SPR/DUN-SOUTH,23320,2330.82,4600,-9999
04/20/2021 13:25,TOTAL EAST,23314,3445.47,6800,-9999
04/20/2021 13:25,UPNY CONED,23315,3041.22,5315,-9999
04/20/2021 13:25,WEST CENTRAL,23312,99.42,9999,-9999
04/20/2021 13:26,CENTRAL EAST - VC,23330,1338.91,1440,-9999
04/20/2021 13:26,DYSINGER EAST,23326,452.19,3150,-9999
04/20/2021 13:26,MOSES SOUTH,23319,1965.53,3000,-1600
04/20/2021 13:26,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:26,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:26,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:26,SCH - NE - NY,23318,-40.64,900,-1700
04/20/2021 13:26,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:26,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:26,SCH - OH - NY,23317,514.94,2050,-1900
04/20/2021 13:26,SCH - PJ - NY,23316,-65.31,2300,-1900
04/20/2021 13:26,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:26,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:26,SCH - PJM_VFT,325658,152,315,-315
04/20/2021 13:26,SPR/DUN-SOUTH,23320,2345.49,4600,-9999
04/20/2021 13:26,TOTAL EAST,23314,3341.2,6800,-9999
04/20/2021 13:26,UPNY CONED,23315,3066.17,5315,-9999
04/20/2021 13:26,WEST CENTRAL,23312,-5.37,9999,-9999
04/20/2021 13:28,CENTRAL EAST - VC,23330,1338.67,1440,-9999
04/20/2021 13:28,DYSINGER EAST,23326,501.93,3150,-9999
04/20/2021 13:28,MOSES SOUTH,23319,1944.46,3000,-1600
04/20/2021 13:28,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:28,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:28,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:28,SCH - NE - NY,23318,-17.57,900,-1700
04/20/2021 13:28,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:28,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:28,SCH - OH - NY,23317,514.94,2050,-1900
04/20/2021 13:28,SCH - PJ - NY,23316,-66.34,2300,-1900
04/20/2021 13:28,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:28,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:28,SCH - PJM_VFT,325658,156,315,-315
04/20/2021 13:28,SPR/DUN-SOUTH,23320,2391.81,4600,-9999
04/20/2021 13:28,TOTAL EAST,23314,3368.99,6800,-9999
04/20/2021 13:28,UPNY CONED,23315,3113.76,5315,-9999
04/20/2021 13:28,WEST CENTRAL,23312,44.72,9999,-9999
04/20/2021 13:30,CENTRAL EAST - VC,23330,1340.06,1440,-9999
04/20/2021 13:30,DYSINGER EAST,23326,503.72,3150,-9999
04/20/2021 13:30,MOSES SOUTH,23319,1986.24,3000,-1600
04/20/2021 13:30,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:30,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:30,SCH - NE - NY,23318,4.45,900,-1700
04/20/2021 13:30,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:30,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:30,SCH - OH - NY,23317,514.92,2050,-1900
04/20/2021 13:30,SCH - PJ - NY,23316,-65.65,2300,-1900
04/20/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:30,SCH - PJM_VFT,325658,160,315,-315
04/20/2021 13:30,SPR/DUN-SOUTH,23320,2358.61,4600,-9999
04/20/2021 13:30,TOTAL EAST,23314,3357.1,6800,-9999
04/20/2021 13:30,UPNY CONED,23315,3076.99,5315,-9999
04/20/2021 13:30,WEST CENTRAL,23312,48.57,9999,-9999
04/20/2021 13:35,CENTRAL EAST - VC,23330,1337.76,1440,-9999
04/20/2021 13:35,DYSINGER EAST,23326,584.55,3150,-9999
04/20/2021 13:35,MOSES SOUTH,23319,1939.09,3000,-1600
04/20/2021 13:35,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:35,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:35,SCH - NE - NY,23318,62.59,900,-1700
04/20/2021 13:35,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:35,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:35,SCH - OH - NY,23317,514.91,2050,-1900
04/20/2021 13:35,SCH - PJ - NY,23316,-64.93,2300,-1900
04/20/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:35,SCH - PJM_VFT,325658,171,315,-315
04/20/2021 13:35,SPR/DUN-SOUTH,23320,2443.87,4600,-9999
04/20/2021 13:35,TOTAL EAST,23314,3402.74,6800,-9999
04/20/2021 13:35,UPNY CONED,23315,3165.93,5315,-9999
04/20/2021 13:35,WEST CENTRAL,23312,128.38,9999,-9999
04/20/2021 13:40,CENTRAL EAST - VC,23330,1339.86,1440,-9999
04/20/2021 13:40,DYSINGER EAST,23326,544.85,3150,-9999
04/20/2021 13:40,MOSES SOUTH,23319,1947.49,3000,-1600
04/20/2021 13:40,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:40,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:40,SCH - NE - NY,23318,62.66,900,-1700
04/20/2021 13:40,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:40,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:40,SCH - OH - NY,23317,514.91,2050,-1900
04/20/2021 13:40,SCH - PJ - NY,23316,-66.03,2300,-1900
04/20/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:40,SCH - PJM_VFT,325658,171,315,-315
04/20/2021 13:40,SPR/DUN-SOUTH,23320,2503.72,4600,-9999
04/20/2021 13:40,TOTAL EAST,23314,3387.3,6800,-9999
04/20/2021 13:40,UPNY CONED,23315,3209.2,5315,-9999
04/20/2021 13:40,WEST CENTRAL,23312,87.9,9999,-9999
04/20/2021 13:45,CENTRAL EAST - VC,23330,1338.85,1440,-9999
04/20/2021 13:45,DYSINGER EAST,23326,561.55,3150,-9999
04/20/2021 13:45,MOSES SOUTH,23319,1946.04,3000,-1600
04/20/2021 13:45,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:45,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:45,SCH - NE - NY,23318,53.59,900,-1700
04/20/2021 13:45,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:45,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:45,SCH - OH - NY,23317,514.9,2050,-1900
04/20/2021 13:45,SCH - PJ - NY,23316,-63.95,2300,-1900
04/20/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:45,SCH - PJM_VFT,325658,85,315,-315
04/20/2021 13:45,SPR/DUN-SOUTH,23320,2531.06,4600,-9999
04/20/2021 13:45,TOTAL EAST,23314,3417.74,6800,-9999
04/20/2021 13:45,UPNY CONED,23315,3234.9,5315,-9999
04/20/2021 13:45,WEST CENTRAL,23312,111.01,9999,-9999
04/20/2021 13:50,CENTRAL EAST - VC,23330,1336.38,1440,-9999
04/20/2021 13:50,DYSINGER EAST,23326,526.67,3150,-9999
04/20/2021 13:50,MOSES SOUTH,23319,1946.23,3000,-1600
04/20/2021 13:50,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:50,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:50,SCH - NE - NY,23318,44.62,900,-1700
04/20/2021 13:50,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:50,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:50,SCH - OH - NY,23317,514.9,2050,-1900
04/20/2021 13:50,SCH - PJ - NY,23316,-63.09,2300,-1900
04/20/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 13:50,SPR/DUN-SOUTH,23320,2471.42,4600,-9999
04/20/2021 13:50,TOTAL EAST,23314,3399.17,6800,-9999
04/20/2021 13:50,UPNY CONED,23315,3168.49,5315,-9999
04/20/2021 13:50,WEST CENTRAL,23312,82.21,9999,-9999
04/20/2021 13:55,CENTRAL EAST - VC,23330,1337.88,1440,-9999
04/20/2021 13:55,DYSINGER EAST,23326,432.8,3150,-9999
04/20/2021 13:55,MOSES SOUTH,23319,1943.05,3000,-1600
04/20/2021 13:55,SCH - HQ - NY,23324,1159,1500,-1000
04/20/2021 13:55,SCH - HQ_CEDARS,325274,13,199,-100
04/20/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
04/20/2021 13:55,SCH - NE - NY,23318,44.5,900,-1700
04/20/2021 13:55,SCH - NPX_1385,325277,100,100,-100
04/20/2021 13:55,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 13:55,SCH - OH - NY,23317,514.94,2050,-1900
04/20/2021 13:55,SCH - PJ - NY,23316,-65.65,2300,-1900
04/20/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 13:55,SPR/DUN-SOUTH,23320,2442.55,4600,-9999
04/20/2021 13:55,TOTAL EAST,23314,3336.45,6800,-9999
04/20/2021 13:55,UPNY CONED,23315,3136.38,5315,-9999
04/20/2021 13:55,WEST CENTRAL,23312,-15.12,9999,-9999
04/20/2021 14:00,CENTRAL EAST - VC,23330,1337.59,1440,-9999
04/20/2021 14:00,DYSINGER EAST,23326,494.72,3150,-9999
04/20/2021 14:00,MOSES SOUTH,23319,1926.29,3000,-1600
04/20/2021 14:00,SCH - HQ - NY,23324,1134,1500,-1000
04/20/2021 14:00,SCH - HQ_CEDARS,325274,31,199,-100
04/20/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
04/20/2021 14:00,SCH - NE - NY,23318,191.67,900,-1700
04/20/2021 14:00,SCH - NPX_1385,325277,100,100,-100
04/20/2021 14:00,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 14:00,SCH - OH - NY,23317,446.92,2050,-1900
04/20/2021 14:00,SCH - PJ - NY,23316,-31.76,2300,-1900
04/20/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 14:00,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 14:00,SPR/DUN-SOUTH,23320,2595.62,4600,-9999
04/20/2021 14:00,TOTAL EAST,23314,3408.48,6800,-9999
04/20/2021 14:00,UPNY CONED,23315,3286.63,5315,-9999
04/20/2021 14:00,WEST CENTRAL,23312,47.03,9999,-9999
04/20/2021 14:05,CENTRAL EAST - VC,23330,1337.66,1440,-9999
04/20/2021 14:05,DYSINGER EAST,23326,382.68,3150,-9999
04/20/2021 14:05,MOSES SOUTH,23319,1910.68,3000,-1600
04/20/2021 14:05,SCH - HQ - NY,23324,1110,1500,-1000
04/20/2021 14:05,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/20/2021 14:05,SCH - NE - NY,23318,340.26,900,-1700
04/20/2021 14:05,SCH - NPX_1385,325277,100,100,-100
04/20/2021 14:05,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 14:05,SCH - OH - NY,23317,379.91,2050,-1900
04/20/2021 14:05,SCH - PJ - NY,23316,-0.92,2300,-1900
04/20/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 14:05,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 14:05,SPR/DUN-SOUTH,23320,2663.91,4600,-9999
04/20/2021 14:05,TOTAL EAST,23314,3439.99,6800,-9999
04/20/2021 14:05,UPNY CONED,23315,3355.78,5315,-9999
04/20/2021 14:05,WEST CENTRAL,23312,-62.04,9999,-9999
04/20/2021 14:10,CENTRAL EAST - VC,23330,1337.49,1440,-9999
04/20/2021 14:10,DYSINGER EAST,23326,536.52,3150,-9999
04/20/2021 14:10,MOSES SOUTH,23319,1908.75,3000,-1600
04/20/2021 14:10,SCH - HQ - NY,23324,1110,1500,-1000
04/20/2021 14:10,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/20/2021 14:10,SCH - NE - NY,23318,340.51,900,-1700
04/20/2021 14:10,SCH - NPX_1385,325277,100,100,-100
04/20/2021 14:10,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 14:10,SCH - OH - NY,23317,379.95,2050,-1900
04/20/2021 14:10,SCH - PJ - NY,23316,-2.22,2300,-1900
04/20/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 14:10,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 14:10,SPR/DUN-SOUTH,23320,2614.76,4600,-9999
04/20/2021 14:10,TOTAL EAST,23314,3503.75,6800,-9999
04/20/2021 14:10,UPNY CONED,23315,3303.19,5315,-9999
04/20/2021 14:10,WEST CENTRAL,23312,85.55,9999,-9999
04/20/2021 14:15,CENTRAL EAST - VC,23330,1338.78,1440,-9999
04/20/2021 14:15,DYSINGER EAST,23326,618.38,3150,-9999
04/20/2021 14:15,MOSES SOUTH,23319,1898.88,3000,-1600
04/20/2021 14:15,SCH - HQ - NY,23324,1110,1500,-1000
04/20/2021 14:15,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
04/20/2021 14:15,SCH - NE - NY,23318,318.02,900,-1700
04/20/2021 14:15,SCH - NPX_1385,325277,100,100,-100
04/20/2021 14:15,SCH - NPX_CSC,325154,100,330,-330
04/20/2021 14:15,SCH - OH - NY,23317,376.61,2050,-1900
04/20/2021 14:15,SCH - PJ - NY,23316,3.71,2300,-1900
04/20/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/20/2021 14:15,SCH - PJM_VFT,325658,0,315,-315
04/20/2021 14:15,SPR/DUN-SOUTH,23320,2593.74,4600,-9999
04/20/2021 14:15,TOTAL EAST,23314,3490.53,6800,-9999
04/20/2021 14:15,UPNY CONED,23315,3280.97,5315,-9999
04/20/2021 14:15,WEST CENTRAL,23312,162.13,9999,-9999
04/20/2021 14:20,CENTRAL EAST - VC,23330,1209.66,1440,-9999
04/20/2021 14:20,DYSINGER EAST,23326,392.94,3150,-9999
04/20/2021 14:20,MOSES SOUTH,23319,1794.62,3000,-1600
04/20/2021 14:20,SCH - HQ - NY,23324,1110,1500,-1000
