Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2023 04:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/15/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 04:55,SPR/DUN-SOUTH,23320,1271.73,4600,-9999
03/15/2023 04:55,TOTAL EAST,23314,2582.35,6000,-9999
03/15/2023 04:55,UPNY CONED,23315,2146.6,6260,-9999
03/15/2023 04:55,WEST CENTRAL,23312,-22.44,9999,-9999
03/15/2023 05:00,CENTRAL EAST - VC,23330,1331.43,1445,-9999
03/15/2023 05:00,DYSINGER EAST,23326,447.82,3200,-9999
03/15/2023 05:00,MOSES SOUTH,23319,1015.21,3000,-1600
03/15/2023 05:00,SCH - HQ - NY,23324,617.01,1500,-1000
03/15/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,317,1310,-9999
03/15/2023 05:00,SCH - NE - NY,23318,-132.97,900,-1800
03/15/2023 05:00,SCH - NPX_1385,325277,39.96,100,-100
03/15/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 05:00,SCH - OH - NY,23317,366.26,2050,-1900
03/15/2023 05:00,SCH - PJ - NY,23316,591.65,2350,-2050
03/15/2023 05:00,SCH - PJM_HTP,325905,317.05,660,-660
03/15/2023 05:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/15/2023 05:00,SCH - PJM_VFT,325658,315.04,315,-315
03/15/2023 05:00,SPR/DUN-SOUTH,23320,1278.81,4600,-9999
03/15/2023 05:00,TOTAL EAST,23314,2563.38,6000,-9999
03/15/2023 05:00,UPNY CONED,23315,2144.06,6260,-9999
03/15/2023 05:00,WEST CENTRAL,23312,-6.81,9999,-9999
03/15/2023 05:05,CENTRAL EAST - VC,23330,1337.22,1445,-9999
03/15/2023 05:05,DYSINGER EAST,23326,475.19,3200,-9999
03/15/2023 05:05,MOSES SOUTH,23319,1059.05,3000,-1600
03/15/2023 05:05,SCH - HQ - NY,23324,633.98,1500,-1000
03/15/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:05,SCH - NE - NY,23318,-55.67,900,-1800
03/15/2023 05:05,SCH - NPX_1385,325277,46.05,100,-100
03/15/2023 05:05,SCH - NPX_CSC,325154,329.98,330,-330
03/15/2023 05:05,SCH - OH - NY,23317,417.36,2050,-1900
03/15/2023 05:05,SCH - PJ - NY,23316,567.35,2350,-2050
03/15/2023 05:05,SCH - PJM_HTP,325905,334.91,660,-660
03/15/2023 05:05,SCH - PJM_NEPTUNE,325305,659.81,660,-660
03/15/2023 05:05,SCH - PJM_VFT,325658,314.89,315,-315
03/15/2023 05:05,SPR/DUN-SOUTH,23320,1294.92,4600,-9999
03/15/2023 05:05,TOTAL EAST,23314,2560.59,6000,-9999
03/15/2023 05:05,UPNY CONED,23315,2168.7,6260,-9999
03/15/2023 05:05,WEST CENTRAL,23312,10.77,9999,-9999
03/15/2023 05:10,CENTRAL EAST - VC,23330,1333.02,1445,-9999
03/15/2023 05:10,DYSINGER EAST,23326,421.01,3200,-9999
03/15/2023 05:10,MOSES SOUTH,23319,1028.35,3000,-1600
03/15/2023 05:10,SCH - HQ - NY,23324,634.01,1500,-1000
03/15/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:10,SCH - NE - NY,23318,-55.47,900,-1800
03/15/2023 05:10,SCH - NPX_1385,325277,44.97,100,-100
03/15/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 05:10,SCH - OH - NY,23317,417.08,2050,-1900
03/15/2023 05:10,SCH - PJ - NY,23316,570.51,2350,-2050
03/15/2023 05:10,SCH - PJM_HTP,325905,335.05,660,-660
03/15/2023 05:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/15/2023 05:10,SCH - PJM_VFT,325658,315.06,315,-315
03/15/2023 05:10,SPR/DUN-SOUTH,23320,1363.91,4600,-9999
03/15/2023 05:10,TOTAL EAST,23314,2501.31,6000,-9999
03/15/2023 05:10,UPNY CONED,23315,2247.83,6260,-9999
03/15/2023 05:10,WEST CENTRAL,23312,-46.52,9999,-9999
03/15/2023 05:15,CENTRAL EAST - VC,23330,1337.39,1445,-9999
03/15/2023 05:15,DYSINGER EAST,23326,498.05,3200,-9999
03/15/2023 05:15,MOSES SOUTH,23319,1101.43,3000,-1600
03/15/2023 05:15,SCH - HQ - NY,23324,634.02,1500,-1000
03/15/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:15,SCH - NE - NY,23318,-23.48,900,-1800
03/15/2023 05:15,SCH - NPX_1385,325277,44.95,100,-100
03/15/2023 05:15,SCH - NPX_CSC,325154,330.02,330,-330
03/15/2023 05:15,SCH - OH - NY,23317,416.95,2050,-1900
03/15/2023 05:15,SCH - PJ - NY,23316,566.12,2350,-2050
03/15/2023 05:15,SCH - PJM_HTP,325905,335.07,660,-660
03/15/2023 05:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/15/2023 05:15,SCH - PJM_VFT,325658,315.06,315,-315
03/15/2023 05:15,SPR/DUN-SOUTH,23320,1433.72,4600,-9999
03/15/2023 05:15,TOTAL EAST,23314,2584.65,6000,-9999
03/15/2023 05:15,UPNY CONED,23315,2328.73,6260,-9999
03/15/2023 05:15,WEST CENTRAL,23312,26.07,9999,-9999
03/15/2023 05:20,CENTRAL EAST - VC,23330,1340.97,1445,-9999
03/15/2023 05:20,DYSINGER EAST,23326,639.97,3200,-9999
03/15/2023 05:20,MOSES SOUTH,23319,949.45,3000,-1600
03/15/2023 05:20,SCH - HQ - NY,23324,634,1500,-1000
03/15/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:20,SCH - NE - NY,23318,7.42,900,-1800
03/15/2023 05:20,SCH - NPX_1385,325277,44.99,100,-100
03/15/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 05:20,SCH - OH - NY,23317,417.13,2050,-1900
03/15/2023 05:20,SCH - PJ - NY,23316,575.7,2350,-2050
03/15/2023 05:20,SCH - PJM_HTP,325905,335.01,660,-660
03/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/15/2023 05:20,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 05:20,SPR/DUN-SOUTH,23320,1466.18,4600,-9999
03/15/2023 05:20,TOTAL EAST,23314,2628.67,6000,-9999
03/15/2023 05:20,UPNY CONED,23315,2370.6,6260,-9999
03/15/2023 05:20,WEST CENTRAL,23312,159.34,9999,-9999
03/15/2023 05:25,CENTRAL EAST - VC,23330,1331.18,1445,-9999
03/15/2023 05:25,DYSINGER EAST,23326,730.76,3200,-9999
03/15/2023 05:25,MOSES SOUTH,23319,903.21,3000,-1600
03/15/2023 05:25,SCH - HQ - NY,23324,634.02,1500,-1000
03/15/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:25,SCH - NE - NY,23318,6.46,900,-1800
03/15/2023 05:25,SCH - NPX_1385,325277,44.96,100,-100
03/15/2023 05:25,SCH - NPX_CSC,325154,330.02,330,-330
03/15/2023 05:25,SCH - OH - NY,23317,417.15,2050,-1900
03/15/2023 05:25,SCH - PJ - NY,23316,571.04,2350,-2050
03/15/2023 05:25,SCH - PJM_HTP,325905,335.06,660,-660
03/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/15/2023 05:25,SCH - PJM_VFT,325658,315.06,315,-315
03/15/2023 05:25,SPR/DUN-SOUTH,23320,1454.32,4600,-9999
03/15/2023 05:25,TOTAL EAST,23314,2639.12,6000,-9999
03/15/2023 05:25,UPNY CONED,23315,2371.49,6260,-9999
03/15/2023 05:25,WEST CENTRAL,23312,245.53,9999,-9999
03/15/2023 05:30,CENTRAL EAST - VC,23330,1341.6,1445,-9999
03/15/2023 05:30,DYSINGER EAST,23326,768.52,3200,-9999
03/15/2023 05:30,MOSES SOUTH,23319,894.75,3000,-1600
03/15/2023 05:30,SCH - HQ - NY,23324,634.01,1500,-1000
03/15/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:30,SCH - NE - NY,23318,37.01,900,-1800
03/15/2023 05:30,SCH - NPX_1385,325277,44.97,100,-100
03/15/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 05:30,SCH - OH - NY,23317,417.11,2050,-1900
03/15/2023 05:30,SCH - PJ - NY,23316,572.67,2350,-2050
03/15/2023 05:30,SCH - PJM_HTP,325905,335.04,660,-660
03/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/15/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
03/15/2023 05:30,SPR/DUN-SOUTH,23320,1490.69,4600,-9999
03/15/2023 05:30,TOTAL EAST,23314,2653.82,6000,-9999
03/15/2023 05:30,UPNY CONED,23315,2415.72,6260,-9999
03/15/2023 05:30,WEST CENTRAL,23312,279.25,9999,-9999
03/15/2023 05:35,CENTRAL EAST - VC,23330,1337.85,1445,-9999
03/15/2023 05:35,DYSINGER EAST,23326,633.17,3200,-9999
03/15/2023 05:35,MOSES SOUTH,23319,943.21,3000,-1600
03/15/2023 05:35,SCH - HQ - NY,23324,634.02,1500,-1000
03/15/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:35,SCH - NE - NY,23318,69.78,900,-1800
03/15/2023 05:35,SCH - NPX_1385,325277,44.95,100,-100
03/15/2023 05:35,SCH - NPX_CSC,325154,330.02,330,-330
03/15/2023 05:35,SCH - OH - NY,23317,417.53,2050,-1900
03/15/2023 05:35,SCH - PJ - NY,23316,571.8,2350,-2050
03/15/2023 05:35,SCH - PJM_HTP,325905,335.07,660,-660
03/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/15/2023 05:35,SCH - PJM_VFT,325658,315.06,315,-315
03/15/2023 05:35,SPR/DUN-SOUTH,23320,1515.83,4600,-9999
03/15/2023 05:35,TOTAL EAST,23314,2644.34,6000,-9999
03/15/2023 05:35,UPNY CONED,23315,2455.24,6260,-9999
03/15/2023 05:35,WEST CENTRAL,23312,141.52,9999,-9999
03/15/2023 05:40,CENTRAL EAST - VC,23330,1335.82,1445,-9999
03/15/2023 05:40,DYSINGER EAST,23326,609.78,3200,-9999
03/15/2023 05:40,MOSES SOUTH,23319,935.55,3000,-1600
03/15/2023 05:40,SCH - HQ - NY,23324,634,1500,-1000
03/15/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:40,SCH - NE - NY,23318,68.92,900,-1800
03/15/2023 05:40,SCH - NPX_1385,325277,44.99,100,-100
03/15/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 05:40,SCH - OH - NY,23317,417.68,2050,-1900
03/15/2023 05:40,SCH - PJ - NY,23316,568.48,2350,-2050
03/15/2023 05:40,SCH - PJM_HTP,325905,335.01,660,-660
03/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/15/2023 05:40,SCH - PJM_VFT,325658,315.01,315,-315
03/15/2023 05:40,SPR/DUN-SOUTH,23320,1463.91,4600,-9999
03/15/2023 05:40,TOTAL EAST,23314,2599.27,6000,-9999
03/15/2023 05:40,UPNY CONED,23315,2424.93,6260,-9999
03/15/2023 05:40,WEST CENTRAL,23312,115.25,9999,-9999
03/15/2023 05:45,CENTRAL EAST - VC,23330,1337.3,1445,-9999
03/15/2023 05:45,DYSINGER EAST,23326,722.52,3200,-9999
03/15/2023 05:45,MOSES SOUTH,23319,943.34,3000,-1600
03/15/2023 05:45,SCH - HQ - NY,23324,634.01,1500,-1000
03/15/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:45,SCH - NE - NY,23318,27.46,900,-1800
03/15/2023 05:45,SCH - NPX_1385,325277,44.98,100,-100
03/15/2023 05:45,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 05:45,SCH - OH - NY,23317,417.41,2050,-1900
03/15/2023 05:45,SCH - PJ - NY,23316,571.21,2350,-2050
03/15/2023 05:45,SCH - PJM_HTP,325905,335.02,660,-660
03/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/15/2023 05:45,SCH - PJM_VFT,325658,315.02,315,-315
03/15/2023 05:45,SPR/DUN-SOUTH,23320,1470.72,4600,-9999
03/15/2023 05:45,TOTAL EAST,23314,2645.63,6000,-9999
03/15/2023 05:45,UPNY CONED,23315,2450.58,6260,-9999
03/15/2023 05:45,WEST CENTRAL,23312,219.03,9999,-9999
03/15/2023 05:50,CENTRAL EAST - VC,23330,1336.77,1445,-9999
03/15/2023 05:50,DYSINGER EAST,23326,731.06,3200,-9999
03/15/2023 05:50,MOSES SOUTH,23319,957.14,3000,-1600
03/15/2023 05:50,SCH - HQ - NY,23324,634.01,1500,-1000
03/15/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:50,SCH - NE - NY,23318,-16,900,-1800
03/15/2023 05:50,SCH - NPX_1385,325277,44.97,100,-100
03/15/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 05:50,SCH - OH - NY,23317,417.29,2050,-1900
03/15/2023 05:50,SCH - PJ - NY,23316,572.79,2350,-2050
03/15/2023 05:50,SCH - PJM_HTP,325905,335.05,660,-660
03/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/15/2023 05:50,SCH - PJM_VFT,325658,315.04,315,-315
03/15/2023 05:50,SPR/DUN-SOUTH,23320,1463.51,4600,-9999
03/15/2023 05:50,TOTAL EAST,23314,2600.93,6000,-9999
03/15/2023 05:50,UPNY CONED,23315,2419.89,6260,-9999
03/15/2023 05:50,WEST CENTRAL,23312,217.48,9999,-9999
03/15/2023 05:55,CENTRAL EAST - VC,23330,1330.5,1445,-9999
03/15/2023 05:55,DYSINGER EAST,23326,667.76,3200,-9999
03/15/2023 05:55,MOSES SOUTH,23319,971.68,3000,-1600
03/15/2023 05:55,SCH - HQ - NY,23324,634,1500,-1000
03/15/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
03/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
03/15/2023 05:55,SCH - NE - NY,23318,-18.33,900,-1800
03/15/2023 05:55,SCH - NPX_1385,325277,45.01,100,-100
03/15/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 05:55,SCH - OH - NY,23317,417.08,2050,-1900
03/15/2023 05:55,SCH - PJ - NY,23316,578.64,2350,-2050
03/15/2023 05:55,SCH - PJM_HTP,325905,334.99,660,-660
03/15/2023 05:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/15/2023 05:55,SCH - PJM_VFT,325658,314.99,315,-315
03/15/2023 05:55,SPR/DUN-SOUTH,23320,1462.23,4600,-9999
03/15/2023 05:55,TOTAL EAST,23314,2491.28,6000,-9999
03/15/2023 05:55,UPNY CONED,23315,2413.71,6260,-9999
03/15/2023 05:55,WEST CENTRAL,23312,149.86,9999,-9999
03/15/2023 06:00,CENTRAL EAST - VC,23330,1279.34,1395,-9999
03/15/2023 06:00,DYSINGER EAST,23326,503.74,3200,-9999
03/15/2023 06:00,MOSES SOUTH,23319,1068.14,3000,-1600
03/15/2023 06:00,SCH - HQ - NY,23324,852.02,1500,-1000
03/15/2023 06:00,SCH - HQ_CEDARS,325274,32,140,0
03/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
03/15/2023 06:00,SCH - NE - NY,23318,56.8,900,-1800
03/15/2023 06:00,SCH - NPX_1385,325277,70.97,100,-100
03/15/2023 06:00,SCH - NPX_CSC,325154,330.02,330,-330
03/15/2023 06:00,SCH - OH - NY,23317,305.09,2050,-1900
03/15/2023 06:00,SCH - PJ - NY,23316,593.19,2350,-2050
03/15/2023 06:00,SCH - PJM_HTP,325905,397.06,660,-660
03/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/15/2023 06:00,SCH - PJM_VFT,325658,315.04,315,-315
03/15/2023 06:00,SPR/DUN-SOUTH,23320,1310.47,4600,-9999
03/15/2023 06:00,TOTAL EAST,23314,2301.85,6000,-9999
03/15/2023 06:00,UPNY CONED,23315,2207.78,6260,-9999
03/15/2023 06:00,WEST CENTRAL,23312,-29.9,9999,-9999
03/15/2023 06:05,CENTRAL EAST - VC,23330,1281.58,1395,-9999
03/15/2023 06:05,DYSINGER EAST,23326,309.34,3200,-9999
03/15/2023 06:05,MOSES SOUTH,23319,1287.72,3000,-1600
03/15/2023 06:05,SCH - HQ - NY,23324,1070.03,1500,-1000
03/15/2023 06:05,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:05,SCH - NE - NY,23318,133.36,900,-1800
03/15/2023 06:05,SCH - NPX_1385,325277,95.96,100,-100
03/15/2023 06:05,SCH - NPX_CSC,325154,330.02,330,-330
03/15/2023 06:05,SCH - OH - NY,23317,193.83,2050,-1900
03/15/2023 06:05,SCH - PJ - NY,23316,612.12,2350,-2050
03/15/2023 06:05,SCH - PJM_HTP,325905,460.08,660,-660
03/15/2023 06:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/15/2023 06:05,SCH - PJM_VFT,325658,315.05,315,-315
03/15/2023 06:05,SPR/DUN-SOUTH,23320,1301.5,4600,-9999
03/15/2023 06:05,TOTAL EAST,23314,2170.09,6000,-9999
03/15/2023 06:05,UPNY CONED,23315,2186.67,6260,-9999
03/15/2023 06:05,WEST CENTRAL,23312,-239.24,9999,-9999
03/15/2023 06:10,CENTRAL EAST - VC,23330,1282.03,1395,-9999
03/15/2023 06:10,DYSINGER EAST,23326,278.7,3200,-9999
03/15/2023 06:10,MOSES SOUTH,23319,1324.68,3000,-1600
03/15/2023 06:10,SCH - HQ - NY,23324,1069.99,1500,-1000
03/15/2023 06:10,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:10,SCH - NE - NY,23318,135.95,900,-1800
03/15/2023 06:10,SCH - NPX_1385,325277,96.01,100,-100
03/15/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 06:10,SCH - OH - NY,23317,193.96,2050,-1900
03/15/2023 06:10,SCH - PJ - NY,23316,611.71,2350,-2050
03/15/2023 06:10,SCH - PJM_HTP,325905,459.97,660,-660
03/15/2023 06:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/15/2023 06:10,SCH - PJM_VFT,325658,314.98,315,-315
03/15/2023 06:10,SPR/DUN-SOUTH,23320,1386.69,4600,-9999
03/15/2023 06:10,TOTAL EAST,23314,2068.43,6000,-9999
03/15/2023 06:10,UPNY CONED,23315,2287.59,6260,-9999
03/15/2023 06:10,WEST CENTRAL,23312,-280.58,9999,-9999
03/15/2023 06:12,CENTRAL EAST - VC,23330,1280.92,1395,-9999
03/15/2023 06:12,DYSINGER EAST,23326,440.67,3200,-9999
03/15/2023 06:12,MOSES SOUTH,23319,1225.28,3000,-1600
03/15/2023 06:12,SCH - HQ - NY,23324,1070.02,1500,-1000
03/15/2023 06:12,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:12,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:12,SCH - NE - NY,23318,142.93,900,-1800
03/15/2023 06:12,SCH - NPX_1385,325277,95.98,100,-100
03/15/2023 06:12,SCH - NPX_CSC,325154,330.01,330,-330
03/15/2023 06:12,SCH - OH - NY,23317,193.96,2050,-1900
03/15/2023 06:12,SCH - PJ - NY,23316,615.66,2350,-2050
03/15/2023 06:12,SCH - PJM_HTP,325905,460.04,660,-660
03/15/2023 06:12,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/15/2023 06:12,SCH - PJM_VFT,325658,315.03,315,-315
03/15/2023 06:12,SPR/DUN-SOUTH,23320,1402.18,4600,-9999
03/15/2023 06:12,TOTAL EAST,23314,1962.44,6000,-9999
03/15/2023 06:12,UPNY CONED,23315,2246.75,6260,-9999
03/15/2023 06:12,WEST CENTRAL,23312,-124.93,9999,-9999
03/15/2023 06:13,CENTRAL EAST - VC,23330,1232.46,1345,-9999
03/15/2023 06:13,DYSINGER EAST,23326,436.49,3200,-9999
03/15/2023 06:13,MOSES SOUTH,23319,1195.95,3000,-1600
03/15/2023 06:13,SCH - HQ - NY,23324,1069.98,1500,-1000
03/15/2023 06:13,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:13,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:13,SCH - NE - NY,23318,149.09,900,-1800
03/15/2023 06:13,SCH - NPX_1385,325277,96.02,100,-100
03/15/2023 06:13,SCH - NPX_CSC,325154,329.99,330,-330
03/15/2023 06:13,SCH - OH - NY,23317,193.93,2050,-1900
03/15/2023 06:13,SCH - PJ - NY,23316,615.74,2350,-2050
03/15/2023 06:13,SCH - PJM_HTP,325905,459.94,660,-660
03/15/2023 06:13,SCH - PJM_NEPTUNE,325305,659.9,660,-660
03/15/2023 06:13,SCH - PJM_VFT,325658,314.97,315,-315
03/15/2023 06:13,SPR/DUN-SOUTH,23320,1362.33,4600,-9999
03/15/2023 06:13,TOTAL EAST,23314,1914.47,6000,-9999
03/15/2023 06:13,UPNY CONED,23315,2167.26,6260,-9999
03/15/2023 06:13,WEST CENTRAL,23312,-131.48,9999,-9999
03/15/2023 06:15,CENTRAL EAST - VC,23330,1283.99,1395,-9999
03/15/2023 06:15,DYSINGER EAST,23326,276.51,3200,-9999
03/15/2023 06:15,MOSES SOUTH,23319,1305.95,3000,-1600
03/15/2023 06:15,SCH - HQ - NY,23324,1070.02,1500,-1000
03/15/2023 06:15,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:15,SCH - NE - NY,23318,160.8,900,-1800
03/15/2023 06:15,SCH - NPX_1385,325277,95.96,100,-100
03/15/2023 06:15,SCH - NPX_CSC,325154,330.02,330,-330
03/15/2023 06:15,SCH - OH - NY,23317,193.68,2050,-1900
03/15/2023 06:15,SCH - PJ - NY,23316,617.05,2350,-2050
03/15/2023 06:15,SCH - PJM_HTP,325905,460.09,660,-660
03/15/2023 06:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/15/2023 06:15,SCH - PJM_VFT,325658,315.06,315,-315
03/15/2023 06:15,SPR/DUN-SOUTH,23320,1460.08,4600,-9999
03/15/2023 06:15,TOTAL EAST,23314,1963.7,6000,-9999
03/15/2023 06:15,UPNY CONED,23315,2368.79,6260,-9999
03/15/2023 06:15,WEST CENTRAL,23312,-293.49,9999,-9999
03/15/2023 06:17,CENTRAL EAST - VC,23330,1229.39,1345,-9999
03/15/2023 06:17,DYSINGER EAST,23326,444.55,3200,-9999
03/15/2023 06:17,MOSES SOUTH,23319,1158.91,3000,-1600
03/15/2023 06:17,SCH - HQ - NY,23324,1069.98,1500,-1000
03/15/2023 06:17,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:17,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:17,SCH - NE - NY,23318,172.88,900,-1800
03/15/2023 06:17,SCH - NPX_1385,325277,96.04,100,-100
03/15/2023 06:17,SCH - NPX_CSC,325154,329.98,330,-330
03/15/2023 06:17,SCH - OH - NY,23317,193.76,2050,-1900
03/15/2023 06:17,SCH - PJ - NY,23316,616.04,2350,-2050
03/15/2023 06:17,SCH - PJM_HTP,325905,459.91,660,-660
03/15/2023 06:17,SCH - PJM_NEPTUNE,325305,659.84,660,-660
03/15/2023 06:17,SCH - PJM_VFT,325658,314.95,315,-315
03/15/2023 06:17,SPR/DUN-SOUTH,23320,1427.12,4600,-9999
03/15/2023 06:17,TOTAL EAST,23314,1825.59,6000,-9999
03/15/2023 06:17,UPNY CONED,23315,2253.84,6260,-9999
03/15/2023 06:17,WEST CENTRAL,23312,-127.1,9999,-9999
03/15/2023 06:18,CENTRAL EAST - VC,23330,1239.43,1345,-9999
03/15/2023 06:18,DYSINGER EAST,23326,472.56,3200,-9999
03/15/2023 06:18,MOSES SOUTH,23319,1161.63,3000,-1600
03/15/2023 06:18,SCH - HQ - NY,23324,1070,1500,-1000
03/15/2023 06:18,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:18,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:18,SCH - NE - NY,23318,178.89,900,-1800
03/15/2023 06:18,SCH - NPX_1385,325277,96,100,-100
03/15/2023 06:18,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 06:18,SCH - OH - NY,23317,193.89,2050,-1900
03/15/2023 06:18,SCH - PJ - NY,23316,617,2350,-2050
03/15/2023 06:18,SCH - PJM_HTP,325905,460,660,-660
03/15/2023 06:18,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/15/2023 06:18,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 06:18,SPR/DUN-SOUTH,23320,1452.7,4600,-9999
03/15/2023 06:18,TOTAL EAST,23314,1813.12,6000,-9999
03/15/2023 06:18,UPNY CONED,23315,2279.69,6260,-9999
03/15/2023 06:18,WEST CENTRAL,23312,-101.04,9999,-9999
03/15/2023 06:20,CENTRAL EAST - VC,23330,1228.34,1345,-9999
03/15/2023 06:20,DYSINGER EAST,23326,260.27,3200,-9999
03/15/2023 06:20,MOSES SOUTH,23319,1355.25,3000,-1600
03/15/2023 06:20,SCH - HQ - NY,23324,1070.01,1500,-1000
03/15/2023 06:20,SCH - HQ_CEDARS,325274,64,140,0
03/15/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
03/15/2023 06:20,SCH - NE - NY,23318,191.9,900,-1800
03/15/2023 06:20,SCH - NPX_1385,325277,96,100,-100
03/15/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2023 06:20,SCH - OH - NY,23317,193.97,2050,-1900
03/15/2023 06:20,SCH - PJ - NY,23316,616.52,2350,-2050
03/15/2023 06:20,SCH - PJM_HTP,325905,460,660,-660
03/15/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/15/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2023 06:20,SPR/DUN-SOUTH,23320,1463.26,4600,-9999
03/15/2023 06:20,TOTAL EAST,23314,1828.59,6000,-9999
03/15/2023 06:20,UPNY CONED,23315,2257.38,6260,-9999
03/15/2023 06:20,WEST CENTRAL,23312,-317.84,9999,-9999
03/15/2023 06:25,CENTRAL EAST - VC,23330,1245.15,1345,-9999
03/15/2023 06:25,DYSINGER EAST,23326,501.6,3200,-9999
