Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 04:35,SCH - NE - NY,23318,-302.58,1400,-1600
09/06/2022 04:35,SCH - NPX_1385,325277,60,200,-200
09/06/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 04:35,SCH - OH - NY,23317,1098.09,1700,-1550
09/06/2022 04:35,SCH - PJ - NY,23316,1298.65,2000,-1150
09/06/2022 04:35,SCH - PJM_HTP,325905,460.01,660,-660
09/06/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2022 04:35,SPR/DUN-SOUTH,23320,2237.07,4600,-9999
09/06/2022 04:35,TOTAL EAST,23314,3358.41,6800,-9999
09/06/2022 04:35,UPNY CONED,23315,3858.75,4840,-9999
09/06/2022 04:35,WEST CENTRAL,23312,546.12,9999,-9999
09/06/2022 04:40,CENTRAL EAST - VC,23330,1497.02,1975,-9999
09/06/2022 04:40,DYSINGER EAST,23326,788.4,3200,-9999
09/06/2022 04:40,MOSES SOUTH,23319,1971.22,3150,-1600
09/06/2022 04:40,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 04:40,SCH - HQ_CEDARS,325274,270,270,-100
09/06/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 04:40,SCH - NE - NY,23318,-302.63,1400,-1600
09/06/2022 04:40,SCH - NPX_1385,325277,60,200,-200
09/06/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 04:40,SCH - OH - NY,23317,1097.8,1700,-1550
09/06/2022 04:40,SCH - PJ - NY,23316,1298.13,2000,-1150
09/06/2022 04:40,SCH - PJM_HTP,325905,460,660,-660
09/06/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2022 04:40,SPR/DUN-SOUTH,23320,2217.33,4600,-9999
09/06/2022 04:40,TOTAL EAST,23314,3351.43,6800,-9999
09/06/2022 04:40,UPNY CONED,23315,3847.77,4840,-9999
09/06/2022 04:40,WEST CENTRAL,23312,489.69,9999,-9999
09/06/2022 04:45,CENTRAL EAST - VC,23330,1551.46,1975,-9999
09/06/2022 04:45,DYSINGER EAST,23326,864.22,3200,-9999
09/06/2022 04:45,MOSES SOUTH,23319,1978.9,3150,-1600
09/06/2022 04:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 04:45,SCH - HQ_CEDARS,325274,270,270,-100
09/06/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 04:45,SCH - NE - NY,23318,-343.56,1400,-1600
09/06/2022 04:45,SCH - NPX_1385,325277,60,200,-200
09/06/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 04:45,SCH - OH - NY,23317,1097.72,1700,-1550
09/06/2022 04:45,SCH - PJ - NY,23316,1426.19,2000,-1150
09/06/2022 04:45,SCH - PJM_HTP,325905,460,660,-660
09/06/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 04:45,SPR/DUN-SOUTH,23320,2269.4,4600,-9999
09/06/2022 04:45,TOTAL EAST,23314,3469.12,6800,-9999
09/06/2022 04:45,UPNY CONED,23315,3906.03,4840,-9999
09/06/2022 04:45,WEST CENTRAL,23312,559.34,9999,-9999
09/06/2022 04:50,CENTRAL EAST - VC,23330,1585.38,1975,-9999
09/06/2022 04:50,DYSINGER EAST,23326,885.1,3200,-9999
09/06/2022 04:50,MOSES SOUTH,23319,1970.06,3150,-1600
09/06/2022 04:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 04:50,SCH - HQ_CEDARS,325274,270,270,-100
09/06/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 04:50,SCH - NE - NY,23318,-385.51,1400,-1600
09/06/2022 04:50,SCH - NPX_1385,325277,60,200,-200
09/06/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 04:50,SCH - OH - NY,23317,1097.75,1700,-1550
09/06/2022 04:50,SCH - PJ - NY,23316,1551.92,2000,-1150
09/06/2022 04:50,SCH - PJM_HTP,325905,460,660,-660
09/06/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 04:50,SPR/DUN-SOUTH,23320,2272.62,4600,-9999
09/06/2022 04:50,TOTAL EAST,23314,3553.06,6800,-9999
09/06/2022 04:50,UPNY CONED,23315,3924.36,4840,-9999
09/06/2022 04:50,WEST CENTRAL,23312,574.85,9999,-9999
09/06/2022 04:55,CENTRAL EAST - VC,23330,1603.04,1975,-9999
09/06/2022 04:55,DYSINGER EAST,23326,902.91,3200,-9999
09/06/2022 04:55,MOSES SOUTH,23319,1965.37,3150,-1600
09/06/2022 04:55,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 04:55,SCH - HQ_CEDARS,325274,270,270,-100
09/06/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 04:55,SCH - NE - NY,23318,-385.28,1400,-1600
09/06/2022 04:55,SCH - NPX_1385,325277,60,200,-200
09/06/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 04:55,SCH - OH - NY,23317,1097.75,1700,-1550
09/06/2022 04:55,SCH - PJ - NY,23316,1548.76,2000,-1150
09/06/2022 04:55,SCH - PJM_HTP,325905,460.01,660,-660
09/06/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 04:55,SPR/DUN-SOUTH,23320,2263.09,4600,-9999
09/06/2022 04:55,TOTAL EAST,23314,3538.09,6800,-9999
09/06/2022 04:55,UPNY CONED,23315,3918.1,4840,-9999
09/06/2022 04:55,WEST CENTRAL,23312,591.31,9999,-9999
09/06/2022 05:00,CENTRAL EAST - VC,23330,1516.84,1975,-9999
09/06/2022 05:00,DYSINGER EAST,23326,840.19,3200,-9999
09/06/2022 05:00,MOSES SOUTH,23319,1941.46,3000,-1600
09/06/2022 05:00,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 05:00,SCH - HQ_CEDARS,325274,255,240,0
09/06/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:00,SCH - NE - NY,23318,-383.4,1400,-1600
09/06/2022 05:00,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:00,SCH - OH - NY,23317,1097.8,1700,-1550
09/06/2022 05:00,SCH - PJ - NY,23316,1387.9,2000,-1150
09/06/2022 05:00,SCH - PJM_HTP,325905,456,660,-660
09/06/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:00,SPR/DUN-SOUTH,23320,2115.95,4600,-9999
09/06/2022 05:00,TOTAL EAST,23314,3341.88,6800,-9999
09/06/2022 05:00,UPNY CONED,23315,3851.15,4840,-9999
09/06/2022 05:00,WEST CENTRAL,23312,523.67,9999,-9999
09/06/2022 05:05,CENTRAL EAST - VC,23330,1431.65,1975,-9999
09/06/2022 05:05,DYSINGER EAST,23326,864.61,3200,-9999
09/06/2022 05:05,MOSES SOUTH,23319,1935.02,3000,-1600
09/06/2022 05:05,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 05:05,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:05,SCH - NE - NY,23318,-381.49,1400,-1600
09/06/2022 05:05,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:05,SCH - OH - NY,23317,1097.77,1700,-1550
09/06/2022 05:05,SCH - PJ - NY,23316,1229.99,2000,-1150
09/06/2022 05:05,SCH - PJM_HTP,325905,453.01,660,-660
09/06/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:05,SPR/DUN-SOUTH,23320,1948.34,4600,-9999
09/06/2022 05:05,TOTAL EAST,23314,3187.47,6800,-9999
09/06/2022 05:05,UPNY CONED,23315,3693.04,4840,-9999
09/06/2022 05:05,WEST CENTRAL,23312,538.71,9999,-9999
09/06/2022 05:10,CENTRAL EAST - VC,23330,1428.22,1975,-9999
09/06/2022 05:10,DYSINGER EAST,23326,808.69,3200,-9999
09/06/2022 05:10,MOSES SOUTH,23319,1960.25,3000,-1600
09/06/2022 05:10,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 05:10,SCH - HQ_CEDARS,325274,239.99,240,0
09/06/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:10,SCH - NE - NY,23318,-381.39,1400,-1600
09/06/2022 05:10,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:10,SCH - OH - NY,23317,1097.76,1700,-1550
09/06/2022 05:10,SCH - PJ - NY,23316,1228.97,2000,-1150
09/06/2022 05:10,SCH - PJM_HTP,325905,453,660,-660
09/06/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2022 05:10,SPR/DUN-SOUTH,23320,1905.18,4600,-9999
09/06/2022 05:10,TOTAL EAST,23314,3122.2,6800,-9999
09/06/2022 05:10,UPNY CONED,23315,3663.24,4840,-9999
09/06/2022 05:10,WEST CENTRAL,23312,475.82,9999,-9999
09/06/2022 05:15,CENTRAL EAST - VC,23330,1546.99,1975,-9999
09/06/2022 05:15,DYSINGER EAST,23326,942.01,3200,-9999
09/06/2022 05:15,MOSES SOUTH,23319,2024.5,3000,-1600
09/06/2022 05:15,SCH - HQ - NY,23324,1499.98,1500,-1000
09/06/2022 05:15,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:15,SCH - NE - NY,23318,-376.58,1400,-1600
09/06/2022 05:15,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:15,SCH - OH - NY,23317,1097.78,1700,-1550
09/06/2022 05:15,SCH - PJ - NY,23316,1264.22,2000,-1150
09/06/2022 05:15,SCH - PJM_HTP,325905,453,660,-660
09/06/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:15,SPR/DUN-SOUTH,23320,2193.68,4600,-9999
09/06/2022 05:15,TOTAL EAST,23314,3305.14,6800,-9999
09/06/2022 05:15,UPNY CONED,23315,3918.05,4840,-9999
09/06/2022 05:15,WEST CENTRAL,23312,602.08,9999,-9999
09/06/2022 05:20,CENTRAL EAST - VC,23330,1626.42,1975,-9999
09/06/2022 05:20,DYSINGER EAST,23326,1056.95,3200,-9999
09/06/2022 05:20,MOSES SOUTH,23319,2029.82,3000,-1600
09/06/2022 05:20,SCH - HQ - NY,23324,1500.04,1500,-1000
09/06/2022 05:20,SCH - HQ_CEDARS,325274,239.99,240,0
09/06/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:20,SCH - NE - NY,23318,-371.6,1400,-1600
09/06/2022 05:20,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:20,SCH - OH - NY,23317,1097.22,1700,-1550
09/06/2022 05:20,SCH - PJ - NY,23316,1290.62,2000,-1150
09/06/2022 05:20,SCH - PJM_HTP,325905,453.01,660,-660
09/06/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2022 05:20,SPR/DUN-SOUTH,23320,2347.33,4600,-9999
09/06/2022 05:20,TOTAL EAST,23314,3420.04,6800,-9999
09/06/2022 05:20,UPNY CONED,23315,4076.11,4840,-9999
09/06/2022 05:20,WEST CENTRAL,23312,709.79,9999,-9999
09/06/2022 05:25,CENTRAL EAST - VC,23330,1570.29,1975,-9999
09/06/2022 05:25,DYSINGER EAST,23326,1000.77,3200,-9999
09/06/2022 05:25,MOSES SOUTH,23319,2038.86,3000,-1600
09/06/2022 05:25,SCH - HQ - NY,23324,1500.03,1500,-1000
09/06/2022 05:25,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:25,SCH - NE - NY,23318,-371.63,1400,-1600
09/06/2022 05:25,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:25,SCH - OH - NY,23317,1097.75,1700,-1550
09/06/2022 05:25,SCH - PJ - NY,23316,1301.1,2000,-1150
09/06/2022 05:25,SCH - PJM_HTP,325905,453.01,660,-660
09/06/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
09/06/2022 05:25,SPR/DUN-SOUTH,23320,2349.87,4600,-9999
09/06/2022 05:25,TOTAL EAST,23314,3412.02,6800,-9999
09/06/2022 05:25,UPNY CONED,23315,4088.04,4840,-9999
09/06/2022 05:25,WEST CENTRAL,23312,652.76,9999,-9999
09/06/2022 05:30,CENTRAL EAST - VC,23330,1504.38,1975,-9999
09/06/2022 05:30,DYSINGER EAST,23326,947.4,3200,-9999
09/06/2022 05:30,MOSES SOUTH,23319,2042.74,3000,-1600
09/06/2022 05:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 05:30,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:30,SCH - NE - NY,23318,-372.61,1400,-1600
09/06/2022 05:30,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:30,SCH - OH - NY,23317,1097.27,1700,-1550
09/06/2022 05:30,SCH - PJ - NY,23316,1282.48,2000,-1150
09/06/2022 05:30,SCH - PJM_HTP,325905,453.01,660,-660
09/06/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:30,SPR/DUN-SOUTH,23320,2242.06,4600,-9999
09/06/2022 05:30,TOTAL EAST,23314,3400.92,6800,-9999
09/06/2022 05:30,UPNY CONED,23315,3998.33,4840,-9999
09/06/2022 05:30,WEST CENTRAL,23312,595.3,9999,-9999
09/06/2022 05:35,CENTRAL EAST - VC,23330,1512.96,1975,-9999
09/06/2022 05:35,DYSINGER EAST,23326,927.96,3200,-9999
09/06/2022 05:35,MOSES SOUTH,23319,2055.59,3000,-1600
09/06/2022 05:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/06/2022 05:35,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:35,SCH - NE - NY,23318,-373.63,1400,-1600
09/06/2022 05:35,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:35,SCH - OH - NY,23317,1098.07,1700,-1550
09/06/2022 05:35,SCH - PJ - NY,23316,1265.94,2000,-1150
09/06/2022 05:35,SCH - PJM_HTP,325905,453,660,-660
09/06/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:35,SPR/DUN-SOUTH,23320,2144.81,4600,-9999
09/06/2022 05:35,TOTAL EAST,23314,3356.97,6800,-9999
09/06/2022 05:35,UPNY CONED,23315,3925.12,4840,-9999
09/06/2022 05:35,WEST CENTRAL,23312,572.17,9999,-9999
09/06/2022 05:40,CENTRAL EAST - VC,23330,1550.55,1975,-9999
09/06/2022 05:40,DYSINGER EAST,23326,917.33,3200,-9999
09/06/2022 05:40,MOSES SOUTH,23319,2047.68,3000,-1600
09/06/2022 05:40,SCH - HQ - NY,23324,1500.01,1500,-1000
09/06/2022 05:40,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2022 05:40,SCH - NE - NY,23318,-373.36,1400,-1600
09/06/2022 05:40,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:40,SCH - OH - NY,23317,1097.18,1700,-1550
09/06/2022 05:40,SCH - PJ - NY,23316,1267.29,2000,-1150
09/06/2022 05:40,SCH - PJM_HTP,325905,453,660,-660
09/06/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:40,SPR/DUN-SOUTH,23320,2065.47,4600,-9999
09/06/2022 05:40,TOTAL EAST,23314,3311.73,6800,-9999
09/06/2022 05:40,UPNY CONED,23315,3854.87,4840,-9999
09/06/2022 05:40,WEST CENTRAL,23312,552.68,9999,-9999
09/06/2022 05:45,CENTRAL EAST - VC,23330,1544.36,1975,-9999
09/06/2022 05:45,DYSINGER EAST,23326,966.97,3200,-9999
09/06/2022 05:45,MOSES SOUTH,23319,2009.35,3000,-1600
09/06/2022 05:45,SCH - HQ - NY,23324,1474.98,1500,-1000
09/06/2022 05:45,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/06/2022 05:45,SCH - NE - NY,23318,-327.27,1400,-1600
09/06/2022 05:45,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:45,SCH - OH - NY,23317,1097.85,1700,-1550
09/06/2022 05:45,SCH - PJ - NY,23316,1303.59,2000,-1150
09/06/2022 05:45,SCH - PJM_HTP,325905,453,660,-660
09/06/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:45,SPR/DUN-SOUTH,23320,2096.67,4600,-9999
09/06/2022 05:45,TOTAL EAST,23314,3319.74,6800,-9999
09/06/2022 05:45,UPNY CONED,23315,3892.91,4840,-9999
09/06/2022 05:45,WEST CENTRAL,23312,591.71,9999,-9999
09/06/2022 05:50,CENTRAL EAST - VC,23330,1408.91,1975,-9999
09/06/2022 05:50,DYSINGER EAST,23326,866.07,3200,-9999
09/06/2022 05:50,MOSES SOUTH,23319,1976.56,3000,-1600
09/06/2022 05:50,SCH - HQ - NY,23324,1450.03,1500,-1000
09/06/2022 05:50,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/06/2022 05:50,SCH - NE - NY,23318,-281.54,1400,-1600
09/06/2022 05:50,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:50,SCH - OH - NY,23317,1097.6,1700,-1550
09/06/2022 05:50,SCH - PJ - NY,23316,1343.07,2000,-1150
09/06/2022 05:50,SCH - PJM_HTP,325905,453.01,660,-660
09/06/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:50,SPR/DUN-SOUTH,23320,2129.22,4600,-9999
09/06/2022 05:50,TOTAL EAST,23314,3177.55,6800,-9999
09/06/2022 05:50,UPNY CONED,23315,3937.31,4840,-9999
09/06/2022 05:50,WEST CENTRAL,23312,484.33,9999,-9999
09/06/2022 05:55,CENTRAL EAST - VC,23330,1380.12,1975,-9999
09/06/2022 05:55,DYSINGER EAST,23326,901.99,3200,-9999
09/06/2022 05:55,MOSES SOUTH,23319,1990.6,3000,-1600
09/06/2022 05:55,SCH - HQ - NY,23324,1450.01,1500,-1000
09/06/2022 05:55,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/06/2022 05:55,SCH - NE - NY,23318,-281.81,1400,-1600
09/06/2022 05:55,SCH - NPX_1385,325277,0,0,0
09/06/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 05:55,SCH - OH - NY,23317,1097.6,1700,-1550
09/06/2022 05:55,SCH - PJ - NY,23316,1345,2000,-1150
09/06/2022 05:55,SCH - PJM_HTP,325905,453,660,-660
09/06/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2022 05:55,SPR/DUN-SOUTH,23320,2214.14,4600,-9999
09/06/2022 05:55,TOTAL EAST,23314,3266.95,6800,-9999
09/06/2022 05:55,UPNY CONED,23315,4028.93,4840,-9999
09/06/2022 05:55,WEST CENTRAL,23312,513.65,9999,-9999
09/06/2022 06:00,CENTRAL EAST - VC,23330,1447.29,1975,-9999
09/06/2022 06:00,DYSINGER EAST,23326,1030.25,3200,-9999
09/06/2022 06:00,MOSES SOUTH,23319,1979.17,3000,-1600
09/06/2022 06:00,SCH - HQ - NY,23324,1450,1500,-1000
09/06/2022 06:00,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/06/2022 06:00,SCH - NE - NY,23318,-131.85,1400,-1600
09/06/2022 06:00,SCH - NPX_1385,325277,0,0,0
09/06/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 06:00,SCH - OH - NY,23317,1097.62,1700,-1550
09/06/2022 06:00,SCH - PJ - NY,23316,1135.37,2000,-1150
09/06/2022 06:00,SCH - PJM_HTP,325905,406,660,-660
09/06/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 06:00,SCH - PJM_VFT,325658,300,315,-315
09/06/2022 06:00,SPR/DUN-SOUTH,23320,1987.98,4600,-9999
09/06/2022 06:00,TOTAL EAST,23314,3176.34,6800,-9999
09/06/2022 06:00,UPNY CONED,23315,3779.32,4840,-9999
09/06/2022 06:00,WEST CENTRAL,23312,628.87,9999,-9999
09/06/2022 06:05,CENTRAL EAST - VC,23330,1300.55,1975,-9999
09/06/2022 06:05,DYSINGER EAST,23326,947.17,3200,-9999
09/06/2022 06:05,MOSES SOUTH,23319,1950.83,3000,-1600
09/06/2022 06:05,SCH - HQ - NY,23324,1450,1500,-1000
09/06/2022 06:05,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/06/2022 06:05,SCH - NE - NY,23318,16.53,1400,-1600
09/06/2022 06:05,SCH - NPX_1385,325277,0,0,0
09/06/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 06:05,SCH - OH - NY,23317,1097.48,1700,-1550
09/06/2022 06:05,SCH - PJ - NY,23316,929.28,2000,-1150
09/06/2022 06:05,SCH - PJM_HTP,325905,360,660,-660
09/06/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 06:05,SCH - PJM_VFT,325658,285,315,-315
09/06/2022 06:05,SPR/DUN-SOUTH,23320,1965.33,4600,-9999
09/06/2022 06:05,TOTAL EAST,23314,2890.81,6800,-9999
09/06/2022 06:05,UPNY CONED,23315,3796.83,4840,-9999
09/06/2022 06:05,WEST CENTRAL,23312,534,9999,-9999
09/06/2022 06:10,CENTRAL EAST - VC,23330,1273.06,1975,-9999
09/06/2022 06:10,DYSINGER EAST,23326,808.81,3200,-9999
09/06/2022 06:10,MOSES SOUTH,23319,1949.17,3000,-1600
09/06/2022 06:10,SCH - HQ - NY,23324,1450.01,1500,-1000
09/06/2022 06:10,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/06/2022 06:10,SCH - NE - NY,23318,16.4,1400,-1600
09/06/2022 06:10,SCH - NPX_1385,325277,0,0,0
09/06/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 06:10,SCH - OH - NY,23317,1097.55,1700,-1550
09/06/2022 06:10,SCH - PJ - NY,23316,935.71,2000,-1150
09/06/2022 06:10,SCH - PJM_HTP,325905,360.01,660,-660
09/06/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 06:10,SCH - PJM_VFT,325658,285,315,-315
09/06/2022 06:10,SPR/DUN-SOUTH,23320,1931.86,4600,-9999
09/06/2022 06:10,TOTAL EAST,23314,2788.79,6800,-9999
09/06/2022 06:10,UPNY CONED,23315,3775.17,4840,-9999
09/06/2022 06:10,WEST CENTRAL,23312,387.51,9999,-9999
09/06/2022 06:15,CENTRAL EAST - VC,23330,1348.67,1975,-9999
09/06/2022 06:15,DYSINGER EAST,23326,848.11,3200,-9999
09/06/2022 06:15,MOSES SOUTH,23319,2033.42,3000,-1600
09/06/2022 06:15,SCH - HQ - NY,23324,1450,1500,-1000
09/06/2022 06:15,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/06/2022 06:15,SCH - NE - NY,23318,-0.46,1400,-1600
09/06/2022 06:15,SCH - NPX_1385,325277,0,0,0
09/06/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 06:15,SCH - OH - NY,23317,1097.94,1700,-1550
09/06/2022 06:15,SCH - PJ - NY,23316,859.26,2000,-1150
09/06/2022 06:15,SCH - PJM_HTP,325905,360,660,-660
09/06/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 06:15,SCH - PJM_VFT,325658,285,315,-315
09/06/2022 06:15,SPR/DUN-SOUTH,23320,2241.32,4600,-9999
09/06/2022 06:15,TOTAL EAST,23314,2852.28,6800,-9999
09/06/2022 06:15,UPNY CONED,23315,4093.02,4840,-9999
09/06/2022 06:15,WEST CENTRAL,23312,420.33,9999,-9999
09/06/2022 06:20,CENTRAL EAST - VC,23330,1241.74,1975,-9999
09/06/2022 06:20,DYSINGER EAST,23326,781.35,3200,-9999
09/06/2022 06:20,MOSES SOUTH,23319,1939.7,3000,-1600
09/06/2022 06:20,SCH - HQ - NY,23324,1450,1500,-1000
09/06/2022 06:20,SCH - HQ_CEDARS,325274,240,240,0
09/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/06/2022 06:20,SCH - NE - NY,23318,-15.6,1400,-1600
09/06/2022 06:20,SCH - NPX_1385,325277,0,0,0
09/06/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2022 06:20,SCH - OH - NY,23317,1098.23,1700,-1550
09/06/2022 06:20,SCH - PJ - NY,23316,785.65,2000,-1150
09/06/2022 06:20,SCH - PJM_HTP,325905,359.99,660,-660
09/06/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2022 06:20,SCH - PJM_VFT,325658,285,315,-315
09/06/2022 06:20,SPR/DUN-SOUTH,23320,2163.66,4600,-9999
