Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2020 04:55,SCH - NE - NY,23318,-1500.47,1400,-1700
04/26/2020 04:55,SCH - NPX_1385,325277,0,0,0
04/26/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
04/26/2020 04:55,SCH - OH - NY,23317,1447.8,2050,-1900
04/26/2020 04:55,SCH - PJ - NY,23316,-6.97,2500,-1600
04/26/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 04:55,SCH - PJM_NEPTUNE,325305,356.02,660,-660
04/26/2020 04:55,SCH - PJM_VFT,325658,220.98,315,-315
04/26/2020 04:55,SPR/DUN-SOUTH,23320,1890.09,4600,-9999
04/26/2020 04:55,TOTAL EAST,23314,3821.54,6800,-9999
04/26/2020 04:55,UPNY CONED,23315,1553.82,5700,-9999
04/26/2020 04:55,WEST CENTRAL,23312,881.16,9999,-9999
04/26/2020 05:00,CENTRAL EAST - VC,23330,2113.11,2295,-9999
04/26/2020 05:00,DYSINGER EAST,23326,1552.48,3000,-9999
04/26/2020 05:00,MOSES SOUTH,23319,969.32,3150,-1600
04/26/2020 05:00,SCH - HQ - NY,23324,360.99,1500,-1000
04/26/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
04/26/2020 05:00,SCH - NE - NY,23318,-1500.3,1400,-1700
04/26/2020 05:00,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:00,SCH - NPX_CSC,325154,37,330,-330
04/26/2020 05:00,SCH - OH - NY,23317,1447.61,2050,-1900
04/26/2020 05:00,SCH - PJ - NY,23316,-9.47,2500,-1600
04/26/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:00,SCH - PJM_NEPTUNE,325305,371.01,660,-660
04/26/2020 05:00,SCH - PJM_VFT,325658,218.98,315,-315
04/26/2020 05:00,SPR/DUN-SOUTH,23320,1904.14,4600,-9999
04/26/2020 05:00,TOTAL EAST,23314,3820.28,6800,-9999
04/26/2020 05:00,UPNY CONED,23315,1550.86,5700,-9999
04/26/2020 05:00,WEST CENTRAL,23312,806.48,9999,-9999
04/26/2020 05:05,CENTRAL EAST - VC,23330,2133.37,2295,-9999
04/26/2020 05:05,DYSINGER EAST,23326,1555.43,3000,-9999
04/26/2020 05:05,MOSES SOUTH,23319,1010.6,3150,-1600
04/26/2020 05:05,SCH - HQ - NY,23324,406.99,1500,-1000
04/26/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:05,SCH - NE - NY,23318,-1500.13,1400,-1700
04/26/2020 05:05,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:05,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:05,SCH - OH - NY,23317,1447.73,2050,-1900
04/26/2020 05:05,SCH - PJ - NY,23316,-10.45,2500,-1600
04/26/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:05,SCH - PJM_NEPTUNE,325305,387.01,660,-660
04/26/2020 05:05,SCH - PJM_VFT,325658,217.98,315,-315
04/26/2020 05:05,SPR/DUN-SOUTH,23320,1926.81,4600,-9999
04/26/2020 05:05,TOTAL EAST,23314,3860.55,6800,-9999
04/26/2020 05:05,UPNY CONED,23315,1582.74,5700,-9999
04/26/2020 05:05,WEST CENTRAL,23312,802.92,9999,-9999
04/26/2020 05:10,CENTRAL EAST - VC,23330,2139.36,2295,-9999
04/26/2020 05:10,DYSINGER EAST,23326,1547.89,3000,-9999
04/26/2020 05:10,MOSES SOUTH,23319,1001.47,3150,-1600
04/26/2020 05:10,SCH - HQ - NY,23324,406.99,1500,-1000
04/26/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:10,SCH - NE - NY,23318,-1500.23,1400,-1700
04/26/2020 05:10,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:10,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:10,SCH - OH - NY,23317,1447.59,2050,-1900
04/26/2020 05:10,SCH - PJ - NY,23316,-9.39,2500,-1600
04/26/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:10,SCH - PJM_NEPTUNE,325305,387.01,660,-660
04/26/2020 05:10,SCH - PJM_VFT,325658,217.98,315,-315
04/26/2020 05:10,SPR/DUN-SOUTH,23320,1919.08,4600,-9999
04/26/2020 05:10,TOTAL EAST,23314,3841.87,6800,-9999
04/26/2020 05:10,UPNY CONED,23315,1567.14,5700,-9999
04/26/2020 05:10,WEST CENTRAL,23312,797.8,9999,-9999
04/26/2020 05:15,CENTRAL EAST - VC,23330,2152.84,2295,-9999
04/26/2020 05:15,DYSINGER EAST,23326,1524.49,3000,-9999
04/26/2020 05:15,MOSES SOUTH,23319,996.39,3150,-1600
04/26/2020 05:15,SCH - HQ - NY,23324,406.99,1500,-1000
04/26/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:15,SCH - NE - NY,23318,-1500.28,1400,-1700
04/26/2020 05:15,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:15,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:15,SCH - OH - NY,23317,1446.76,2050,-1900
04/26/2020 05:15,SCH - PJ - NY,23316,-11.16,2500,-1600
04/26/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:15,SCH - PJM_NEPTUNE,325305,387.02,660,-660
04/26/2020 05:15,SCH - PJM_VFT,325658,208.97,315,-315
04/26/2020 05:15,SPR/DUN-SOUTH,23320,1931.67,4600,-9999
04/26/2020 05:15,TOTAL EAST,23314,3862.37,6800,-9999
04/26/2020 05:15,UPNY CONED,23315,1583.89,5700,-9999
04/26/2020 05:15,WEST CENTRAL,23312,773.96,9999,-9999
04/26/2020 05:20,CENTRAL EAST - VC,23330,2175.42,2295,-9999
04/26/2020 05:20,DYSINGER EAST,23326,1573.71,3000,-9999
04/26/2020 05:20,MOSES SOUTH,23319,1003.46,3150,-1600
04/26/2020 05:20,SCH - HQ - NY,23324,406.99,1500,-1000
04/26/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:20,SCH - NE - NY,23318,-1500.71,1400,-1700
04/26/2020 05:20,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:20,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:20,SCH - OH - NY,23317,1447.65,2050,-1900
04/26/2020 05:20,SCH - PJ - NY,23316,-12.18,2500,-1600
04/26/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:20,SCH - PJM_NEPTUNE,325305,387.01,660,-660
04/26/2020 05:20,SCH - PJM_VFT,325658,201.03,315,-315
04/26/2020 05:20,SPR/DUN-SOUTH,23320,1968.4,4600,-9999
04/26/2020 05:20,TOTAL EAST,23314,3860.42,6800,-9999
04/26/2020 05:20,UPNY CONED,23315,1618.76,5700,-9999
04/26/2020 05:20,WEST CENTRAL,23312,819.54,9999,-9999
04/26/2020 05:25,CENTRAL EAST - VC,23330,2151.64,2295,-9999
04/26/2020 05:25,DYSINGER EAST,23326,1533.25,3000,-9999
04/26/2020 05:25,MOSES SOUTH,23319,999.48,3150,-1600
04/26/2020 05:25,SCH - HQ - NY,23324,406.98,1500,-1000
04/26/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:25,SCH - NE - NY,23318,-1500.28,1400,-1700
04/26/2020 05:25,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:25,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:25,SCH - OH - NY,23317,1447.66,2050,-1900
04/26/2020 05:25,SCH - PJ - NY,23316,-12.36,2500,-1600
04/26/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:25,SCH - PJM_NEPTUNE,325305,387.02,660,-660
04/26/2020 05:25,SCH - PJM_VFT,325658,200.98,315,-315
04/26/2020 05:25,SPR/DUN-SOUTH,23320,1953.86,4600,-9999
04/26/2020 05:25,TOTAL EAST,23314,3832.17,6800,-9999
04/26/2020 05:25,UPNY CONED,23315,1602.89,5700,-9999
04/26/2020 05:25,WEST CENTRAL,23312,779.66,9999,-9999
04/26/2020 05:30,CENTRAL EAST - VC,23330,2135.24,2295,-9999
04/26/2020 05:30,DYSINGER EAST,23326,1491.81,3000,-9999
04/26/2020 05:30,MOSES SOUTH,23319,995.32,3150,-1600
04/26/2020 05:30,SCH - HQ - NY,23324,407,1500,-1000
04/26/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:30,SCH - NE - NY,23318,-1500.68,1400,-1700
04/26/2020 05:30,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:30,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:30,SCH - OH - NY,23317,1447.48,2050,-1900
04/26/2020 05:30,SCH - PJ - NY,23316,-13.09,2500,-1600
04/26/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:30,SCH - PJM_NEPTUNE,325305,387.01,660,-660
04/26/2020 05:30,SCH - PJM_VFT,325658,174.99,315,-315
04/26/2020 05:30,SPR/DUN-SOUTH,23320,1978.68,4600,-9999
04/26/2020 05:30,TOTAL EAST,23314,3820.84,6800,-9999
04/26/2020 05:30,UPNY CONED,23315,1626.85,5700,-9999
04/26/2020 05:30,WEST CENTRAL,23312,740.55,9999,-9999
04/26/2020 05:35,CENTRAL EAST - VC,23330,2147.05,2295,-9999
04/26/2020 05:35,DYSINGER EAST,23326,1539.94,3000,-9999
04/26/2020 05:35,MOSES SOUTH,23319,1007.59,3150,-1600
04/26/2020 05:35,SCH - HQ - NY,23324,406.98,1500,-1000
04/26/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:35,SCH - NE - NY,23318,-1500.29,1400,-1700
04/26/2020 05:35,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:35,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:35,SCH - OH - NY,23317,1447.46,2050,-1900
04/26/2020 05:35,SCH - PJ - NY,23316,-11,2500,-1600
04/26/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:35,SCH - PJM_NEPTUNE,325305,387.02,660,-660
04/26/2020 05:35,SCH - PJM_VFT,325658,149.98,315,-315
04/26/2020 05:35,SPR/DUN-SOUTH,23320,1988.56,4600,-9999
04/26/2020 05:35,TOTAL EAST,23314,3838.02,6800,-9999
04/26/2020 05:35,UPNY CONED,23315,1636.9,5700,-9999
04/26/2020 05:35,WEST CENTRAL,23312,786.14,9999,-9999
04/26/2020 05:40,CENTRAL EAST - VC,23330,2164.35,2295,-9999
04/26/2020 05:40,DYSINGER EAST,23326,1561.52,3000,-9999
04/26/2020 05:40,MOSES SOUTH,23319,994.28,3150,-1600
04/26/2020 05:40,SCH - HQ - NY,23324,406.98,1500,-1000
04/26/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:40,SCH - NE - NY,23318,-1500.52,1400,-1700
04/26/2020 05:40,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:40,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:40,SCH - OH - NY,23317,1447.61,2050,-1900
04/26/2020 05:40,SCH - PJ - NY,23316,-15.29,2500,-1600
04/26/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:40,SCH - PJM_NEPTUNE,325305,387.02,660,-660
04/26/2020 05:40,SCH - PJM_VFT,325658,149.98,315,-315
04/26/2020 05:40,SPR/DUN-SOUTH,23320,1990.14,4600,-9999
04/26/2020 05:40,TOTAL EAST,23314,3852.17,6800,-9999
04/26/2020 05:40,UPNY CONED,23315,1645.53,5700,-9999
04/26/2020 05:40,WEST CENTRAL,23312,802.58,9999,-9999
04/26/2020 05:45,CENTRAL EAST - VC,23330,2166.75,2295,-9999
04/26/2020 05:45,DYSINGER EAST,23326,1590.59,3000,-9999
04/26/2020 05:45,MOSES SOUTH,23319,997.8,3150,-1600
04/26/2020 05:45,SCH - HQ - NY,23324,406.96,1500,-1000
04/26/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,356.96,1310,-9999
04/26/2020 05:45,SCH - NE - NY,23318,-1500.11,1400,-1700
04/26/2020 05:45,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:45,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:45,SCH - OH - NY,23317,1447.52,2050,-1900
04/26/2020 05:45,SCH - PJ - NY,23316,-15.14,2500,-1600
04/26/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:45,SCH - PJM_NEPTUNE,325305,387.01,660,-660
04/26/2020 05:45,SCH - PJM_VFT,325658,149.99,315,-315
04/26/2020 05:45,SPR/DUN-SOUTH,23320,1977.69,4600,-9999
04/26/2020 05:45,TOTAL EAST,23314,3900.58,6800,-9999
04/26/2020 05:45,UPNY CONED,23315,1643.53,5700,-9999
04/26/2020 05:45,WEST CENTRAL,23312,827.27,9999,-9999
04/26/2020 05:50,CENTRAL EAST - VC,23330,2167.31,2295,-9999
04/26/2020 05:50,DYSINGER EAST,23326,1593,3000,-9999
04/26/2020 05:50,MOSES SOUTH,23319,1009.63,3150,-1600
04/26/2020 05:50,SCH - HQ - NY,23324,406.99,1500,-1000
04/26/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
04/26/2020 05:50,SCH - NE - NY,23318,-1500.18,1400,-1700
04/26/2020 05:50,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:50,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:50,SCH - OH - NY,23317,1447.75,2050,-1900
04/26/2020 05:50,SCH - PJ - NY,23316,-13.54,2500,-1600
04/26/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:50,SCH - PJM_NEPTUNE,325305,387.01,660,-660
04/26/2020 05:50,SCH - PJM_VFT,325658,149.99,315,-315
04/26/2020 05:50,SPR/DUN-SOUTH,23320,1980.76,4600,-9999
04/26/2020 05:50,TOTAL EAST,23314,3878.47,6800,-9999
04/26/2020 05:50,UPNY CONED,23315,1642.78,5700,-9999
04/26/2020 05:50,WEST CENTRAL,23312,827.7,9999,-9999
04/26/2020 05:55,CENTRAL EAST - VC,23330,2128.4,2295,-9999
04/26/2020 05:55,DYSINGER EAST,23326,1542.18,3000,-9999
04/26/2020 05:55,MOSES SOUTH,23319,996.04,3150,-1600
04/26/2020 05:55,SCH - HQ - NY,23324,406.99,1500,-1000
04/26/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,356.99,1310,-9999
04/26/2020 05:55,SCH - NE - NY,23318,-1500.52,1400,-1700
04/26/2020 05:55,SCH - NPX_1385,325277,0,0,0
04/26/2020 05:55,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 05:55,SCH - OH - NY,23317,1447.63,2050,-1900
04/26/2020 05:55,SCH - PJ - NY,23316,-10.92,2500,-1600
04/26/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 05:55,SCH - PJM_NEPTUNE,325305,387.01,660,-660
04/26/2020 05:55,SCH - PJM_VFT,325658,149.99,315,-315
04/26/2020 05:55,SPR/DUN-SOUTH,23320,1997.52,4600,-9999
04/26/2020 05:55,TOTAL EAST,23314,3845.63,6800,-9999
04/26/2020 05:55,UPNY CONED,23315,1643.67,5700,-9999
04/26/2020 05:55,WEST CENTRAL,23312,777.91,9999,-9999
04/26/2020 06:00,CENTRAL EAST - VC,23330,2160.4,2295,-9999
04/26/2020 06:00,DYSINGER EAST,23326,1645.28,3000,-9999
04/26/2020 06:00,MOSES SOUTH,23319,941.19,3150,-1600
04/26/2020 06:00,SCH - HQ - NY,23324,368.99,1500,-1000
04/26/2020 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
04/26/2020 06:00,SCH - NE - NY,23318,-1500.54,1400,-1700
04/26/2020 06:00,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:00,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:00,SCH - OH - NY,23317,1447.67,2050,-1900
04/26/2020 06:00,SCH - PJ - NY,23316,-12.52,2500,-1600
04/26/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:00,SCH - PJM_NEPTUNE,325305,376.01,660,-660
04/26/2020 06:00,SCH - PJM_VFT,325658,75.02,315,-315
04/26/2020 06:00,SPR/DUN-SOUTH,23320,2082.54,4600,-9999
04/26/2020 06:00,TOTAL EAST,23314,3954.42,6800,-9999
04/26/2020 06:00,UPNY CONED,23315,1736.21,5700,-9999
04/26/2020 06:00,WEST CENTRAL,23312,871.13,9999,-9999
04/26/2020 06:05,CENTRAL EAST - VC,23330,2149.04,2295,-9999
04/26/2020 06:05,DYSINGER EAST,23326,1750.56,3000,-9999
04/26/2020 06:05,MOSES SOUTH,23319,901.27,3150,-1600
04/26/2020 06:05,SCH - HQ - NY,23324,331.98,1500,-1000
04/26/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,281.98,1310,-9999
04/26/2020 06:05,SCH - NE - NY,23318,-1500.4,1400,-1700
04/26/2020 06:05,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:05,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:05,SCH - OH - NY,23317,1447.44,2050,-1900
04/26/2020 06:05,SCH - PJ - NY,23316,-13.7,2500,-1600
04/26/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:05,SCH - PJM_NEPTUNE,325305,365.01,660,-660
04/26/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 06:05,SPR/DUN-SOUTH,23320,2174.43,4600,-9999
04/26/2020 06:05,TOTAL EAST,23314,3993.23,6800,-9999
04/26/2020 06:05,UPNY CONED,23315,1854.79,5700,-9999
04/26/2020 06:05,WEST CENTRAL,23312,965.52,9999,-9999
04/26/2020 06:10,CENTRAL EAST - VC,23330,2156.34,2295,-9999
04/26/2020 06:10,DYSINGER EAST,23326,1739.74,3000,-9999
04/26/2020 06:10,MOSES SOUTH,23319,915.2,3150,-1600
04/26/2020 06:10,SCH - HQ - NY,23324,331.99,1500,-1000
04/26/2020 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/26/2020 06:10,SCH - NE - NY,23318,-1500.13,1400,-1700
04/26/2020 06:10,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:10,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:10,SCH - OH - NY,23317,1447.93,2050,-1900
04/26/2020 06:10,SCH - PJ - NY,23316,-16.03,2500,-1600
04/26/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:10,SCH - PJM_NEPTUNE,325305,365.02,660,-660
04/26/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 06:10,SPR/DUN-SOUTH,23320,2152.71,4600,-9999
04/26/2020 06:10,TOTAL EAST,23314,4019.47,6800,-9999
04/26/2020 06:10,UPNY CONED,23315,1826.45,5700,-9999
04/26/2020 06:10,WEST CENTRAL,23312,960.02,9999,-9999
04/26/2020 06:15,CENTRAL EAST - VC,23330,2101.62,2295,-9999
04/26/2020 06:15,DYSINGER EAST,23326,1537.95,3000,-9999
04/26/2020 06:15,MOSES SOUTH,23319,905.4,3150,-1600
04/26/2020 06:15,SCH - HQ - NY,23324,332,1500,-1000
04/26/2020 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/26/2020 06:15,SCH - NE - NY,23318,-1500.76,1400,-1700
04/26/2020 06:15,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:15,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:15,SCH - OH - NY,23317,1447.72,2050,-1900
04/26/2020 06:15,SCH - PJ - NY,23316,-17.34,2500,-1600
04/26/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:15,SCH - PJM_NEPTUNE,325305,365.01,660,-660
04/26/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 06:15,SPR/DUN-SOUTH,23320,2107.64,4600,-9999
04/26/2020 06:15,TOTAL EAST,23314,3899.86,6800,-9999
04/26/2020 06:15,UPNY CONED,23315,1756.8,5700,-9999
04/26/2020 06:15,WEST CENTRAL,23312,774.67,9999,-9999
04/26/2020 06:20,CENTRAL EAST - VC,23330,2095.62,2295,-9999
04/26/2020 06:20,DYSINGER EAST,23326,1508.33,3000,-9999
04/26/2020 06:20,MOSES SOUTH,23319,910.6,3150,-1600
04/26/2020 06:20,SCH - HQ - NY,23324,332,1500,-1000
04/26/2020 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/26/2020 06:20,SCH - NE - NY,23318,-1500.69,1400,-1700
04/26/2020 06:20,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:20,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:20,SCH - OH - NY,23317,1447.76,2050,-1900
04/26/2020 06:20,SCH - PJ - NY,23316,-15.19,2500,-1600
04/26/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:20,SCH - PJM_NEPTUNE,325305,365.01,660,-660
04/26/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 06:20,SPR/DUN-SOUTH,23320,2103.38,4600,-9999
04/26/2020 06:20,TOTAL EAST,23314,3892.06,6800,-9999
04/26/2020 06:20,UPNY CONED,23315,1738.11,5700,-9999
04/26/2020 06:20,WEST CENTRAL,23312,750.41,9999,-9999
04/26/2020 06:25,CENTRAL EAST - VC,23330,2099.44,2295,-9999
04/26/2020 06:25,DYSINGER EAST,23326,1546.36,3000,-9999
04/26/2020 06:25,MOSES SOUTH,23319,919.49,3150,-1600
04/26/2020 06:25,SCH - HQ - NY,23324,332,1500,-1000
04/26/2020 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/26/2020 06:25,SCH - NE - NY,23318,-1500.7,1400,-1700
04/26/2020 06:25,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:25,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:25,SCH - OH - NY,23317,1448.01,2050,-1900
04/26/2020 06:25,SCH - PJ - NY,23316,-18.21,2500,-1600
04/26/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:25,SCH - PJM_NEPTUNE,325305,365.01,660,-660
04/26/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2020 06:25,SPR/DUN-SOUTH,23320,2125.24,4600,-9999
04/26/2020 06:25,TOTAL EAST,23314,3903.18,6800,-9999
04/26/2020 06:25,UPNY CONED,23315,1752.86,5700,-9999
04/26/2020 06:25,WEST CENTRAL,23312,777.47,9999,-9999
04/26/2020 06:30,CENTRAL EAST - VC,23330,2081.28,2295,-9999
04/26/2020 06:30,DYSINGER EAST,23326,1499.57,3000,-9999
04/26/2020 06:30,MOSES SOUTH,23319,940.23,3150,-1600
04/26/2020 06:30,SCH - HQ - NY,23324,331.99,1500,-1000
04/26/2020 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/26/2020 06:30,SCH - NE - NY,23318,-1500.4,1400,-1700
04/26/2020 06:30,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:30,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:30,SCH - OH - NY,23317,1448.01,2050,-1900
04/26/2020 06:30,SCH - PJ - NY,23316,-15.31,2500,-1600
04/26/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:30,SCH - PJM_NEPTUNE,325305,365.02,660,-660
04/26/2020 06:30,SCH - PJM_VFT,325658,14.99,315,-315
04/26/2020 06:30,SPR/DUN-SOUTH,23320,2100.57,4600,-9999
04/26/2020 06:30,TOTAL EAST,23314,3864.37,6800,-9999
04/26/2020 06:30,UPNY CONED,23315,1720.93,5700,-9999
04/26/2020 06:30,WEST CENTRAL,23312,725.19,9999,-9999
04/26/2020 06:35,CENTRAL EAST - VC,23330,2093.66,2295,-9999
04/26/2020 06:35,DYSINGER EAST,23326,1490.77,3000,-9999
04/26/2020 06:35,MOSES SOUTH,23319,946.64,3150,-1600
04/26/2020 06:35,SCH - HQ - NY,23324,331.99,1500,-1000
04/26/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/26/2020 06:35,SCH - NE - NY,23318,-1500.47,1400,-1700
04/26/2020 06:35,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:35,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:35,SCH - OH - NY,23317,1447.88,2050,-1900
04/26/2020 06:35,SCH - PJ - NY,23316,-17.57,2500,-1600
04/26/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:35,SCH - PJM_NEPTUNE,325305,365.02,660,-660
04/26/2020 06:35,SCH - PJM_VFT,325658,29.99,315,-315
04/26/2020 06:35,SPR/DUN-SOUTH,23320,2092.31,4600,-9999
04/26/2020 06:35,TOTAL EAST,23314,3836.89,6800,-9999
04/26/2020 06:35,UPNY CONED,23315,1706.32,5700,-9999
04/26/2020 06:35,WEST CENTRAL,23312,718.76,9999,-9999
04/26/2020 06:40,CENTRAL EAST - VC,23330,2070.75,2295,-9999
04/26/2020 06:40,DYSINGER EAST,23326,1473.21,3000,-9999
04/26/2020 06:40,MOSES SOUTH,23319,940.27,3150,-1600
04/26/2020 06:40,SCH - HQ - NY,23324,331.99,1500,-1000
04/26/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
04/26/2020 06:40,SCH - NE - NY,23318,-1500.42,1400,-1700
04/26/2020 06:40,SCH - NPX_1385,325277,0,0,0
04/26/2020 06:40,SCH - NPX_CSC,325154,25,330,-330
04/26/2020 06:40,SCH - OH - NY,23317,1447.82,2050,-1900
04/26/2020 06:40,SCH - PJ - NY,23316,-17.19,2500,-1600
04/26/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2020 06:40,SCH - PJM_NEPTUNE,325305,365.02,660,-660
04/26/2020 06:40,SCH - PJM_VFT,325658,29.99,315,-315
04/26/2020 06:40,SPR/DUN-SOUTH,23320,2093.43,4600,-9999
