Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2023 06:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:10,SPR/DUN-SOUTH,23320,1027.51,4600,-9999
11/18/2023 06:10,TOTAL EAST,23314,2421.67,6150,-9999
11/18/2023 06:10,UPNY CONED,23315,1915.05,6255,-9999
11/18/2023 06:10,WEST CENTRAL,23312,202.23,9999,-9999
11/18/2023 06:15,CENTRAL EAST - VC,23330,1062.02,1215,-9999
11/18/2023 06:15,DYSINGER EAST,23326,521.81,3200,-9999
11/18/2023 06:15,MOSES SOUTH,23319,87.13,900,-1100
11/18/2023 06:15,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:15,SCH - NE - NY,23318,-621.66,1400,-1800
11/18/2023 06:15,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:15,SCH - OH - NY,23317,634.97,2050,-1700
11/18/2023 06:15,SCH - PJ - NY,23316,667.13,2400,-2400
11/18/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:15,SPR/DUN-SOUTH,23320,1039.36,4600,-9999
11/18/2023 06:15,TOTAL EAST,23314,2427.19,6150,-9999
11/18/2023 06:15,UPNY CONED,23315,1926.93,6255,-9999
11/18/2023 06:15,WEST CENTRAL,23312,186.08,9999,-9999
11/18/2023 06:20,CENTRAL EAST - VC,23330,1059.35,1215,-9999
11/18/2023 06:20,DYSINGER EAST,23326,512.34,3200,-9999
11/18/2023 06:20,MOSES SOUTH,23319,122.28,900,-1100
11/18/2023 06:20,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:20,SCH - NE - NY,23318,-584.63,1400,-1800
11/18/2023 06:20,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:20,SCH - OH - NY,23317,634.86,2050,-1700
11/18/2023 06:20,SCH - PJ - NY,23316,668.49,2400,-2400
11/18/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:20,SPR/DUN-SOUTH,23320,1028.07,4600,-9999
11/18/2023 06:20,TOTAL EAST,23314,2421.57,6150,-9999
11/18/2023 06:20,UPNY CONED,23315,1942.83,6255,-9999
11/18/2023 06:20,WEST CENTRAL,23312,174.58,9999,-9999
11/18/2023 06:25,CENTRAL EAST - VC,23330,1052.73,1215,-9999
11/18/2023 06:25,DYSINGER EAST,23326,482.45,3200,-9999
11/18/2023 06:25,MOSES SOUTH,23319,125.87,900,-1100
11/18/2023 06:25,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:25,SCH - NE - NY,23318,-584.46,1400,-1800
11/18/2023 06:25,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:25,SCH - OH - NY,23317,634.85,2050,-1700
11/18/2023 06:25,SCH - PJ - NY,23316,668.91,2400,-2400
11/18/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:25,SPR/DUN-SOUTH,23320,1021.7,4600,-9999
11/18/2023 06:25,TOTAL EAST,23314,2427.42,6150,-9999
11/18/2023 06:25,UPNY CONED,23315,1967.88,6255,-9999
11/18/2023 06:25,WEST CENTRAL,23312,142.85,9999,-9999
11/18/2023 06:30,CENTRAL EAST - VC,23330,1044.07,1215,-9999
11/18/2023 06:30,DYSINGER EAST,23326,503.82,3200,-9999
11/18/2023 06:30,MOSES SOUTH,23319,126.53,900,-1100
11/18/2023 06:30,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:30,SCH - NE - NY,23318,-584.51,1400,-1800
11/18/2023 06:30,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:30,SCH - OH - NY,23317,634.9,2050,-1700
11/18/2023 06:30,SCH - PJ - NY,23316,669.5,2400,-2400
11/18/2023 06:30,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:30,SPR/DUN-SOUTH,23320,1033.53,4600,-9999
11/18/2023 06:30,TOTAL EAST,23314,2433.49,6150,-9999
11/18/2023 06:30,UPNY CONED,23315,1965.19,6255,-9999
11/18/2023 06:30,WEST CENTRAL,23312,162.98,9999,-9999
11/18/2023 06:35,CENTRAL EAST - VC,23330,1076.26,1215,-9999
11/18/2023 06:35,DYSINGER EAST,23326,531.47,3200,-9999
11/18/2023 06:35,MOSES SOUTH,23319,135.88,900,-1100
11/18/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:35,SCH - NE - NY,23318,-584.64,1400,-1800
11/18/2023 06:35,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:35,SCH - OH - NY,23317,634.86,2050,-1700
11/18/2023 06:35,SCH - PJ - NY,23316,669.17,2400,-2400
11/18/2023 06:35,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:35,SPR/DUN-SOUTH,23320,1075.87,4600,-9999
11/18/2023 06:35,TOTAL EAST,23314,2443.62,6150,-9999
11/18/2023 06:35,UPNY CONED,23315,1978.87,6255,-9999
11/18/2023 06:35,WEST CENTRAL,23312,186.51,9999,-9999
11/18/2023 06:40,CENTRAL EAST - VC,23330,1084.19,1265,-9999
11/18/2023 06:40,DYSINGER EAST,23326,512.55,3200,-9999
11/18/2023 06:40,MOSES SOUTH,23319,144.03,900,-1100
11/18/2023 06:40,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:40,SCH - NE - NY,23318,-584.6,1400,-1800
11/18/2023 06:40,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:40,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:40,SCH - OH - NY,23317,634.78,2050,-1700
11/18/2023 06:40,SCH - PJ - NY,23316,669.93,2400,-2400
11/18/2023 06:40,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:40,SPR/DUN-SOUTH,23320,1084.09,4600,-9999
11/18/2023 06:40,TOTAL EAST,23314,2455.69,6150,-9999
11/18/2023 06:40,UPNY CONED,23315,1988.19,6255,-9999
11/18/2023 06:40,WEST CENTRAL,23312,166.66,9999,-9999
11/18/2023 06:45,CENTRAL EAST - VC,23330,1098.87,1265,-9999
11/18/2023 06:45,DYSINGER EAST,23326,504.48,3200,-9999
11/18/2023 06:45,MOSES SOUTH,23319,148.11,900,-1100
11/18/2023 06:45,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:45,SCH - NE - NY,23318,-584.64,1400,-1800
11/18/2023 06:45,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:45,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:45,SCH - OH - NY,23317,634.73,2050,-1700
11/18/2023 06:45,SCH - PJ - NY,23316,668.65,2400,-2400
11/18/2023 06:45,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:45,SPR/DUN-SOUTH,23320,1090.4,4600,-9999
11/18/2023 06:45,TOTAL EAST,23314,2471.49,6150,-9999
11/18/2023 06:45,UPNY CONED,23315,2008.87,6255,-9999
11/18/2023 06:45,WEST CENTRAL,23312,158.6,9999,-9999
11/18/2023 06:50,CENTRAL EAST - VC,23330,1058.3,1265,-9999
11/18/2023 06:50,DYSINGER EAST,23326,523.78,3200,-9999
11/18/2023 06:50,MOSES SOUTH,23319,145.92,900,-1100
11/18/2023 06:50,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:50,SCH - NE - NY,23318,-584.49,1400,-1800
11/18/2023 06:50,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:50,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:50,SCH - OH - NY,23317,634.77,2050,-1700
11/18/2023 06:50,SCH - PJ - NY,23316,670.46,2400,-2400
11/18/2023 06:50,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:50,SPR/DUN-SOUTH,23320,1076.72,4600,-9999
11/18/2023 06:50,TOTAL EAST,23314,2501.91,6150,-9999
11/18/2023 06:50,UPNY CONED,23315,2006.18,6255,-9999
11/18/2023 06:50,WEST CENTRAL,23312,177.55,9999,-9999
11/18/2023 06:55,CENTRAL EAST - VC,23330,1118.75,1265,-9999
11/18/2023 06:55,DYSINGER EAST,23326,538.15,3200,-9999
11/18/2023 06:55,MOSES SOUTH,23319,132.78,900,-1100
11/18/2023 06:55,SCH - HQ - NY,23324,0,0,0
11/18/2023 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 06:55,SCH - NE - NY,23318,-584.71,1400,-1800
11/18/2023 06:55,SCH - NPX_1385,325277,10,200,-200
11/18/2023 06:55,SCH - NPX_CSC,325154,0,0,0
11/18/2023 06:55,SCH - OH - NY,23317,634.85,2050,-1700
11/18/2023 06:55,SCH - PJ - NY,23316,670.15,2400,-2400
11/18/2023 06:55,SCH - PJM_HTP,325905,400,660,-660
11/18/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 06:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2023 06:55,SPR/DUN-SOUTH,23320,1136.99,4600,-9999
11/18/2023 06:55,TOTAL EAST,23314,2568.49,6150,-9999
11/18/2023 06:55,UPNY CONED,23315,2079.41,6255,-9999
11/18/2023 06:55,WEST CENTRAL,23312,187.08,9999,-9999
11/18/2023 07:00,CENTRAL EAST - VC,23330,1094.74,1265,-9999
11/18/2023 07:00,DYSINGER EAST,23326,632.2,3200,-9999
11/18/2023 07:00,MOSES SOUTH,23319,132.93,900,-1100
11/18/2023 07:00,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:00,SCH - NE - NY,23318,-509.41,1400,-1800
11/18/2023 07:00,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:00,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:00,SCH - OH - NY,23317,556.79,2050,-1700
11/18/2023 07:00,SCH - PJ - NY,23316,666.53,2400,-2400
11/18/2023 07:00,SCH - PJM_HTP,325905,317,660,-660
11/18/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:00,SCH - PJM_VFT,325658,163,315,-315
11/18/2023 07:00,SPR/DUN-SOUTH,23320,1289.36,4600,-9999
11/18/2023 07:00,TOTAL EAST,23314,2590.88,6150,-9999
11/18/2023 07:00,UPNY CONED,23315,2222.49,6255,-9999
11/18/2023 07:00,WEST CENTRAL,23312,272.24,9999,-9999
11/18/2023 07:05,CENTRAL EAST - VC,23330,1090.67,1265,-9999
11/18/2023 07:05,DYSINGER EAST,23326,570.45,3200,-9999
11/18/2023 07:05,MOSES SOUTH,23319,138.2,900,-1100
11/18/2023 07:05,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:05,SCH - NE - NY,23318,-434.2,1400,-1800
11/18/2023 07:05,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:05,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:05,SCH - OH - NY,23317,479.76,2050,-1700
11/18/2023 07:05,SCH - PJ - NY,23316,663.41,2400,-2400
11/18/2023 07:05,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:05,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:05,SPR/DUN-SOUTH,23320,1423.22,4600,-9999
11/18/2023 07:05,TOTAL EAST,23314,2610.94,6150,-9999
11/18/2023 07:05,UPNY CONED,23315,2364.88,6255,-9999
11/18/2023 07:05,WEST CENTRAL,23312,205.94,9999,-9999
11/18/2023 07:10,CENTRAL EAST - VC,23330,1023.52,1265,-9999
11/18/2023 07:10,DYSINGER EAST,23326,545.23,3200,-9999
11/18/2023 07:10,MOSES SOUTH,23319,129.41,900,-1100
11/18/2023 07:10,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:10,SCH - NE - NY,23318,-433.36,1400,-1800
11/18/2023 07:10,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:10,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:10,SCH - OH - NY,23317,480.02,2050,-1700
11/18/2023 07:10,SCH - PJ - NY,23316,664.12,2400,-2400
11/18/2023 07:10,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:10,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:10,SPR/DUN-SOUTH,23320,1373.6,4600,-9999
11/18/2023 07:10,TOTAL EAST,23314,2617.03,6150,-9999
11/18/2023 07:10,UPNY CONED,23315,2320.81,6255,-9999
11/18/2023 07:10,WEST CENTRAL,23312,180.62,9999,-9999
11/18/2023 07:15,CENTRAL EAST - VC,23330,967.37,1265,-9999
11/18/2023 07:15,DYSINGER EAST,23326,463.94,3200,-9999
11/18/2023 07:15,MOSES SOUTH,23319,99.33,900,-1100
11/18/2023 07:15,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:15,SCH - NE - NY,23318,-352.42,1400,-1800
11/18/2023 07:15,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:15,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:15,SCH - OH - NY,23317,480.26,2050,-1700
11/18/2023 07:15,SCH - PJ - NY,23316,664.73,2400,-2400
11/18/2023 07:15,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:15,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:15,SPR/DUN-SOUTH,23320,1302.88,4600,-9999
11/18/2023 07:15,TOTAL EAST,23314,2562.38,6150,-9999
11/18/2023 07:15,UPNY CONED,23315,2242.2,6255,-9999
11/18/2023 07:15,WEST CENTRAL,23312,98.57,9999,-9999
11/18/2023 07:20,CENTRAL EAST - VC,23330,955.26,1265,-9999
11/18/2023 07:20,DYSINGER EAST,23326,436.99,3200,-9999
11/18/2023 07:20,MOSES SOUTH,23319,66.44,900,-1100
11/18/2023 07:20,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:20,SCH - NE - NY,23318,-271.33,1400,-1800
11/18/2023 07:20,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:20,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:20,SCH - OH - NY,23317,480.49,2050,-1700
11/18/2023 07:20,SCH - PJ - NY,23316,664.05,2400,-2400
11/18/2023 07:20,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:20,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:20,SPR/DUN-SOUTH,23320,1311.1,4600,-9999
11/18/2023 07:20,TOTAL EAST,23314,2544.98,6150,-9999
11/18/2023 07:20,UPNY CONED,23315,2255.57,6255,-9999
11/18/2023 07:20,WEST CENTRAL,23312,72.79,9999,-9999
11/18/2023 07:25,CENTRAL EAST - VC,23330,971.57,1265,-9999
11/18/2023 07:25,DYSINGER EAST,23326,459.65,3200,-9999
11/18/2023 07:25,MOSES SOUTH,23319,71.96,900,-1100
11/18/2023 07:25,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:25,SCH - NE - NY,23318,-271.34,1400,-1800
11/18/2023 07:25,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:25,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:25,SCH - OH - NY,23317,480.36,2050,-1700
11/18/2023 07:25,SCH - PJ - NY,23316,661.48,2400,-2400
11/18/2023 07:25,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:25,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:25,SPR/DUN-SOUTH,23320,1325.97,4600,-9999
11/18/2023 07:25,TOTAL EAST,23314,2554.2,6150,-9999
11/18/2023 07:25,UPNY CONED,23315,2278.61,6255,-9999
11/18/2023 07:25,WEST CENTRAL,23312,97.5,9999,-9999
11/18/2023 07:30,CENTRAL EAST - VC,23330,1002.05,1265,-9999
11/18/2023 07:30,DYSINGER EAST,23326,481.84,3200,-9999
11/18/2023 07:30,MOSES SOUTH,23319,71.98,900,-1100
11/18/2023 07:30,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:30,SCH - NE - NY,23318,-301.47,1400,-1800
11/18/2023 07:30,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:30,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:30,SCH - OH - NY,23317,480.21,2050,-1700
11/18/2023 07:30,SCH - PJ - NY,23316,662.01,2400,-2400
11/18/2023 07:30,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:30,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:30,SPR/DUN-SOUTH,23320,1345.1,4600,-9999
11/18/2023 07:30,TOTAL EAST,23314,2594.38,6150,-9999
11/18/2023 07:30,UPNY CONED,23315,2319.49,6255,-9999
11/18/2023 07:30,WEST CENTRAL,23312,118.55,9999,-9999
11/18/2023 07:35,CENTRAL EAST - VC,23330,1031.09,1265,-9999
11/18/2023 07:35,DYSINGER EAST,23326,526.43,3200,-9999
11/18/2023 07:35,MOSES SOUTH,23319,74.61,900,-1100
11/18/2023 07:35,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:35,SCH - NE - NY,23318,-332.59,1400,-1800
11/18/2023 07:35,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:35,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:35,SCH - OH - NY,23317,480.17,2050,-1700
11/18/2023 07:35,SCH - PJ - NY,23316,662.29,2400,-2400
11/18/2023 07:35,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:35,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:35,SPR/DUN-SOUTH,23320,1365.46,4600,-9999
11/18/2023 07:35,TOTAL EAST,23314,2651.73,6150,-9999
11/18/2023 07:35,UPNY CONED,23315,2338.89,6255,-9999
11/18/2023 07:35,WEST CENTRAL,23312,160.96,9999,-9999
11/18/2023 07:40,CENTRAL EAST - VC,23330,1043.67,1265,-9999
11/18/2023 07:40,DYSINGER EAST,23326,519.7,3200,-9999
11/18/2023 07:40,MOSES SOUTH,23319,77.69,900,-1100
11/18/2023 07:40,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:40,SCH - NE - NY,23318,-332.57,1400,-1800
11/18/2023 07:40,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:40,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:40,SCH - OH - NY,23317,480.11,2050,-1700
11/18/2023 07:40,SCH - PJ - NY,23316,661.56,2400,-2400
11/18/2023 07:40,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:40,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:40,SPR/DUN-SOUTH,23320,1382.13,4600,-9999
11/18/2023 07:40,TOTAL EAST,23314,2662.89,6150,-9999
11/18/2023 07:40,UPNY CONED,23315,2348.28,6255,-9999
11/18/2023 07:40,WEST CENTRAL,23312,152.25,9999,-9999
11/18/2023 07:45,CENTRAL EAST - VC,23330,1090.68,1265,-9999
11/18/2023 07:45,DYSINGER EAST,23326,530.72,3200,-9999
11/18/2023 07:45,MOSES SOUTH,23319,92.78,900,-1100
11/18/2023 07:45,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:45,SCH - NE - NY,23318,-386.63,1400,-1800
11/18/2023 07:45,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:45,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:45,SCH - OH - NY,23317,480.05,2050,-1700
11/18/2023 07:45,SCH - PJ - NY,23316,663.6,2400,-2400
11/18/2023 07:45,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:45,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:45,SPR/DUN-SOUTH,23320,1421.64,4600,-9999
11/18/2023 07:45,TOTAL EAST,23314,2731.84,6150,-9999
11/18/2023 07:45,UPNY CONED,23315,2401.05,6255,-9999
11/18/2023 07:45,WEST CENTRAL,23312,163.23,9999,-9999
11/18/2023 07:50,CENTRAL EAST - VC,23330,1092.71,1265,-9999
11/18/2023 07:50,DYSINGER EAST,23326,538.61,3200,-9999
11/18/2023 07:50,MOSES SOUTH,23319,97.54,900,-1100
11/18/2023 07:50,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:50,SCH - NE - NY,23318,-441.7,1400,-1800
11/18/2023 07:50,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:50,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:50,SCH - OH - NY,23317,479.91,2050,-1700
11/18/2023 07:50,SCH - PJ - NY,23316,662.01,2400,-2400
11/18/2023 07:50,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:50,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:50,SPR/DUN-SOUTH,23320,1402.07,4600,-9999
11/18/2023 07:50,TOTAL EAST,23314,2748.49,6150,-9999
11/18/2023 07:50,UPNY CONED,23315,2404.68,6255,-9999
11/18/2023 07:50,WEST CENTRAL,23312,173,9999,-9999
11/18/2023 07:55,CENTRAL EAST - VC,23330,1084.64,1265,-9999
11/18/2023 07:55,DYSINGER EAST,23326,490.3,3200,-9999
11/18/2023 07:55,MOSES SOUTH,23319,84.85,900,-1100
11/18/2023 07:55,SCH - HQ - NY,23324,0,0,0
11/18/2023 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 07:55,SCH - NE - NY,23318,-441.76,1400,-1800
11/18/2023 07:55,SCH - NPX_1385,325277,10,200,-200
11/18/2023 07:55,SCH - NPX_CSC,325154,0,0,0
11/18/2023 07:55,SCH - OH - NY,23317,479.99,2050,-1700
11/18/2023 07:55,SCH - PJ - NY,23316,662.55,2400,-2400
11/18/2023 07:55,SCH - PJM_HTP,325905,234,660,-660
11/18/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 07:55,SCH - PJM_VFT,325658,117,315,-315
11/18/2023 07:55,SPR/DUN-SOUTH,23320,1387.08,4600,-9999
11/18/2023 07:55,TOTAL EAST,23314,2745.47,6150,-9999
11/18/2023 07:55,UPNY CONED,23315,2413.76,6255,-9999
11/18/2023 07:55,WEST CENTRAL,23312,126.02,9999,-9999
11/18/2023 08:00,CENTRAL EAST - VC,23330,1091.56,1265,-9999
11/18/2023 08:00,DYSINGER EAST,23326,483.78,3200,-9999
11/18/2023 08:00,MOSES SOUTH,23319,77.82,900,-1100
11/18/2023 08:00,SCH - HQ - NY,23324,0,0,0
11/18/2023 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2023 08:00,SCH - NE - NY,23318,-491.8,1400,-1800
11/18/2023 08:00,SCH - NPX_1385,325277,10,200,-200
11/18/2023 08:00,SCH - NPX_CSC,325154,0,0,0
11/18/2023 08:00,SCH - OH - NY,23317,463.98,2050,-1700
11/18/2023 08:00,SCH - PJ - NY,23316,672.13,2400,-2400
11/18/2023 08:00,SCH - PJM_HTP,325905,317,660,-660
11/18/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2023 08:00,SCH - PJM_VFT,325658,163,315,-315
11/18/2023 08:00,SPR/DUN-SOUTH,23320,1226.9,4600,-9999
