Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2023 04:15,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:15,SPR/DUN-SOUTH,23320,641.24,4600,-9999
12/27/2023 04:15,TOTAL EAST,23314,1849.29,7550,-9999
12/27/2023 04:15,UPNY CONED,23315,1664.68,6255,-9999
12/27/2023 04:15,WEST CENTRAL,23312,432.62,9999,-9999
12/27/2023 04:20,CENTRAL EAST - VC,23330,988.14,2710,-9999
12/27/2023 04:20,DYSINGER EAST,23326,728.69,3200,-9999
12/27/2023 04:20,MOSES SOUTH,23319,-951.16,3150,-1600
12/27/2023 04:20,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:20,SCH - NE - NY,23318,-463.82,1400,-1800
12/27/2023 04:20,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:20,SCH - OH - NY,23317,150.41,2200,-1900
12/27/2023 04:20,SCH - PJ - NY,23316,1269.04,2400,-2400
12/27/2023 04:20,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:20,SPR/DUN-SOUTH,23320,678.8,4600,-9999
12/27/2023 04:20,TOTAL EAST,23314,1848.23,7550,-9999
12/27/2023 04:20,UPNY CONED,23315,1704.31,6255,-9999
12/27/2023 04:20,WEST CENTRAL,23312,460.38,9999,-9999
12/27/2023 04:25,CENTRAL EAST - VC,23330,977.52,2710,-9999
12/27/2023 04:25,DYSINGER EAST,23326,697.3,3200,-9999
12/27/2023 04:25,MOSES SOUTH,23319,-953.44,3150,-1600
12/27/2023 04:25,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:25,SCH - NE - NY,23318,-463.81,1400,-1800
12/27/2023 04:25,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:25,SCH - OH - NY,23317,150.1,2200,-1900
12/27/2023 04:25,SCH - PJ - NY,23316,1270.99,2400,-2400
12/27/2023 04:25,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:25,SPR/DUN-SOUTH,23320,683.86,4600,-9999
12/27/2023 04:25,TOTAL EAST,23314,1860.51,7550,-9999
12/27/2023 04:25,UPNY CONED,23315,1710.38,6255,-9999
12/27/2023 04:25,WEST CENTRAL,23312,429.6,9999,-9999
12/27/2023 04:30,CENTRAL EAST - VC,23330,999.9,2710,-9999
12/27/2023 04:30,DYSINGER EAST,23326,708.14,3200,-9999
12/27/2023 04:30,MOSES SOUTH,23319,-949.99,3150,-1600
12/27/2023 04:30,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:30,SCH - NE - NY,23318,-463.83,1400,-1800
12/27/2023 04:30,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:30,SCH - OH - NY,23317,150.33,2200,-1900
12/27/2023 04:30,SCH - PJ - NY,23316,1270.07,2400,-2400
12/27/2023 04:30,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:30,SPR/DUN-SOUTH,23320,692.47,4600,-9999
12/27/2023 04:30,TOTAL EAST,23314,1874.02,7550,-9999
12/27/2023 04:30,UPNY CONED,23315,1719.04,6255,-9999
12/27/2023 04:30,WEST CENTRAL,23312,439.22,9999,-9999
12/27/2023 04:35,CENTRAL EAST - VC,23330,987.45,2710,-9999
12/27/2023 04:35,DYSINGER EAST,23326,682.15,3200,-9999
12/27/2023 04:35,MOSES SOUTH,23319,-977.62,3150,-1600
12/27/2023 04:35,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:35,SCH - NE - NY,23318,-463.65,1400,-1800
12/27/2023 04:35,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:35,SCH - OH - NY,23317,149.82,2200,-1900
12/27/2023 04:35,SCH - PJ - NY,23316,1266.44,2400,-2400
12/27/2023 04:35,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:35,SPR/DUN-SOUTH,23320,679.22,4600,-9999
12/27/2023 04:35,TOTAL EAST,23314,1893.82,7550,-9999
12/27/2023 04:35,UPNY CONED,23315,1715.05,6255,-9999
12/27/2023 04:35,WEST CENTRAL,23312,410.66,9999,-9999
12/27/2023 04:40,CENTRAL EAST - VC,23330,1053.94,2710,-9999
12/27/2023 04:40,DYSINGER EAST,23326,523.56,3200,-9999
12/27/2023 04:40,MOSES SOUTH,23319,-716.78,3150,-1600
12/27/2023 04:40,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:40,SCH - NE - NY,23318,-463.87,1400,-1800
12/27/2023 04:40,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:40,SCH - OH - NY,23317,149.29,2200,-1900
12/27/2023 04:40,SCH - PJ - NY,23316,1270.29,2400,-2400
12/27/2023 04:40,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:40,SPR/DUN-SOUTH,23320,672.5,4600,-9999
12/27/2023 04:40,TOTAL EAST,23314,1909.1,7550,-9999
12/27/2023 04:40,UPNY CONED,23315,1720.55,6255,-9999
12/27/2023 04:40,WEST CENTRAL,23312,254.17,9999,-9999
12/27/2023 04:45,CENTRAL EAST - VC,23330,1034.68,2805,-9999
12/27/2023 04:45,DYSINGER EAST,23326,511.73,3200,-9999
12/27/2023 04:45,MOSES SOUTH,23319,-717.25,3150,-1600
12/27/2023 04:45,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:45,SCH - NE - NY,23318,-463.92,1400,-1800
12/27/2023 04:45,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:45,SCH - OH - NY,23317,149.28,2200,-1900
12/27/2023 04:45,SCH - PJ - NY,23316,1267.92,2400,-2400
12/27/2023 04:45,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:45,SPR/DUN-SOUTH,23320,653.03,4600,-9999
12/27/2023 04:45,TOTAL EAST,23314,1913.99,7550,-9999
12/27/2023 04:45,UPNY CONED,23315,1714.32,6255,-9999
12/27/2023 04:45,WEST CENTRAL,23312,239.41,9999,-9999
12/27/2023 04:50,CENTRAL EAST - VC,23330,1061.37,2805,-9999
12/27/2023 04:50,DYSINGER EAST,23326,524.11,3200,-9999
12/27/2023 04:50,MOSES SOUTH,23319,-726.29,3150,-1600
12/27/2023 04:50,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:50,SCH - NE - NY,23318,-463.86,1400,-1800
12/27/2023 04:50,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:50,SCH - OH - NY,23317,149.29,2200,-1900
12/27/2023 04:50,SCH - PJ - NY,23316,1270.53,2400,-2400
12/27/2023 04:50,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:50,SPR/DUN-SOUTH,23320,671.6,4600,-9999
12/27/2023 04:50,TOTAL EAST,23314,1922.4,7550,-9999
12/27/2023 04:50,UPNY CONED,23315,1746.36,6255,-9999
12/27/2023 04:50,WEST CENTRAL,23312,244.76,9999,-9999
12/27/2023 04:55,CENTRAL EAST - VC,23330,1053.45,2805,-9999
12/27/2023 04:55,DYSINGER EAST,23326,533.71,3200,-9999
12/27/2023 04:55,MOSES SOUTH,23319,-724,3150,-1600
12/27/2023 04:55,SCH - HQ - NY,23324,-627,1500,-800
12/27/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/27/2023 04:55,SCH - NE - NY,23318,-463.87,1400,-1800
12/27/2023 04:55,SCH - NPX_1385,325277,40,200,-200
12/27/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 04:55,SCH - OH - NY,23317,149.41,2200,-1900
12/27/2023 04:55,SCH - PJ - NY,23316,1269.15,2400,-2400
12/27/2023 04:55,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 04:55,SPR/DUN-SOUTH,23320,664.59,4600,-9999
12/27/2023 04:55,TOTAL EAST,23314,1892.01,7550,-9999
12/27/2023 04:55,UPNY CONED,23315,1744.46,6255,-9999
12/27/2023 04:55,WEST CENTRAL,23312,248.24,9999,-9999
12/27/2023 05:00,CENTRAL EAST - VC,23330,1075.33,2805,-9999
12/27/2023 05:00,DYSINGER EAST,23326,655.96,3200,-9999
12/27/2023 05:00,MOSES SOUTH,23319,-828.89,3150,-1600
12/27/2023 05:00,SCH - HQ - NY,23324,-714,1500,-800
12/27/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/27/2023 05:00,SCH - NE - NY,23318,-497.91,1400,-1800
12/27/2023 05:00,SCH - NPX_1385,325277,62,200,-200
12/27/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:00,SCH - OH - NY,23317,223.98,2200,-1900
12/27/2023 05:00,SCH - PJ - NY,23316,1292.19,2400,-2400
12/27/2023 05:00,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:00,SPR/DUN-SOUTH,23320,722.87,4600,-9999
12/27/2023 05:00,TOTAL EAST,23314,2004.37,7550,-9999
12/27/2023 05:00,UPNY CONED,23315,1793.18,6255,-9999
12/27/2023 05:00,WEST CENTRAL,23312,361.11,9999,-9999
12/27/2023 05:05,CENTRAL EAST - VC,23330,1129.2,2805,-9999
12/27/2023 05:05,DYSINGER EAST,23326,744.76,3200,-9999
12/27/2023 05:05,MOSES SOUTH,23319,-919.82,3150,-1600
12/27/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:05,SCH - NE - NY,23318,-532.46,1400,-1800
12/27/2023 05:05,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:05,SCH - OH - NY,23317,298.89,2200,-1900
12/27/2023 05:05,SCH - PJ - NY,23316,1315.76,2400,-2400
12/27/2023 05:05,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:05,SPR/DUN-SOUTH,23320,710.51,4600,-9999
12/27/2023 05:05,TOTAL EAST,23314,2010.3,7550,-9999
12/27/2023 05:05,UPNY CONED,23315,1773.9,6255,-9999
12/27/2023 05:05,WEST CENTRAL,23312,440.4,9999,-9999
12/27/2023 05:10,CENTRAL EAST - VC,23330,1163.07,2805,-9999
12/27/2023 05:10,DYSINGER EAST,23326,771.05,3200,-9999
12/27/2023 05:10,MOSES SOUTH,23319,-825.87,3150,-1600
12/27/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:10,SCH - NE - NY,23318,-532.79,1400,-1800
12/27/2023 05:10,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:10,SCH - OH - NY,23317,299.17,2200,-1900
12/27/2023 05:10,SCH - PJ - NY,23316,1315.83,2400,-2400
12/27/2023 05:10,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:10,SPR/DUN-SOUTH,23320,714.03,4600,-9999
12/27/2023 05:10,TOTAL EAST,23314,2051.34,7550,-9999
12/27/2023 05:10,UPNY CONED,23315,1789.43,6255,-9999
12/27/2023 05:10,WEST CENTRAL,23312,465.14,9999,-9999
12/27/2023 05:15,CENTRAL EAST - VC,23330,1190.77,2805,-9999
12/27/2023 05:15,DYSINGER EAST,23326,765.46,3200,-9999
12/27/2023 05:15,MOSES SOUTH,23319,-770.21,3150,-1600
12/27/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:15,SCH - NE - NY,23318,-532.86,1400,-1800
12/27/2023 05:15,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:15,SCH - OH - NY,23317,299.48,2200,-1900
12/27/2023 05:15,SCH - PJ - NY,23316,1241.58,2400,-2400
12/27/2023 05:15,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:15,SPR/DUN-SOUTH,23320,686.49,4600,-9999
12/27/2023 05:15,TOTAL EAST,23314,2033.37,7550,-9999
12/27/2023 05:15,UPNY CONED,23315,1784.33,6255,-9999
12/27/2023 05:15,WEST CENTRAL,23312,459.8,9999,-9999
12/27/2023 05:20,CENTRAL EAST - VC,23330,1164.86,2805,-9999
12/27/2023 05:20,DYSINGER EAST,23326,747.77,3200,-9999
12/27/2023 05:20,MOSES SOUTH,23319,-785.97,3150,-1600
12/27/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:20,SCH - NE - NY,23318,-532.87,1400,-1800
12/27/2023 05:20,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:20,SCH - OH - NY,23317,299.47,2200,-1900
12/27/2023 05:20,SCH - PJ - NY,23316,1166.77,2400,-2400
12/27/2023 05:20,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:20,SPR/DUN-SOUTH,23320,638.45,4600,-9999
12/27/2023 05:20,TOTAL EAST,23314,1971.2,7550,-9999
12/27/2023 05:20,UPNY CONED,23315,1740.11,6255,-9999
12/27/2023 05:20,WEST CENTRAL,23312,440.34,9999,-9999
12/27/2023 05:25,CENTRAL EAST - VC,23330,1219.05,2805,-9999
12/27/2023 05:25,DYSINGER EAST,23326,797.17,3200,-9999
12/27/2023 05:25,MOSES SOUTH,23319,-764.93,3150,-1600
12/27/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:25,SCH - NE - NY,23318,-532.87,1400,-1800
12/27/2023 05:25,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:25,SCH - OH - NY,23317,300.27,2200,-1900
12/27/2023 05:25,SCH - PJ - NY,23316,1156.36,2400,-2400
12/27/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:25,SPR/DUN-SOUTH,23320,680.78,4600,-9999
12/27/2023 05:25,TOTAL EAST,23314,2017.31,7550,-9999
12/27/2023 05:25,UPNY CONED,23315,1784.79,6255,-9999
12/27/2023 05:25,WEST CENTRAL,23312,487.95,9999,-9999
12/27/2023 05:30,CENTRAL EAST - VC,23330,1209.06,2805,-9999
12/27/2023 05:30,DYSINGER EAST,23326,788.22,3200,-9999
12/27/2023 05:30,MOSES SOUTH,23319,-745.05,3150,-1600
12/27/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:30,SCH - NE - NY,23318,-483.98,1400,-1800
12/27/2023 05:30,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:30,SCH - OH - NY,23317,300.18,2200,-1900
12/27/2023 05:30,SCH - PJ - NY,23316,1163.86,2400,-2400
12/27/2023 05:30,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:30,SPR/DUN-SOUTH,23320,679.71,4600,-9999
12/27/2023 05:30,TOTAL EAST,23314,1984.85,7550,-9999
12/27/2023 05:30,UPNY CONED,23315,1795.02,6255,-9999
12/27/2023 05:30,WEST CENTRAL,23312,473.17,9999,-9999
12/27/2023 05:35,CENTRAL EAST - VC,23330,1181.73,2805,-9999
12/27/2023 05:35,DYSINGER EAST,23326,747.61,3200,-9999
12/27/2023 05:35,MOSES SOUTH,23319,-744.42,3150,-1600
12/27/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:35,SCH - NE - NY,23318,-435.16,1400,-1800
12/27/2023 05:35,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:35,SCH - OH - NY,23317,299.67,2200,-1900
12/27/2023 05:35,SCH - PJ - NY,23316,1166.53,2400,-2400
12/27/2023 05:35,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:35,SPR/DUN-SOUTH,23320,689.58,4600,-9999
12/27/2023 05:35,TOTAL EAST,23314,1974.8,7550,-9999
12/27/2023 05:35,UPNY CONED,23315,1824.39,6255,-9999
12/27/2023 05:35,WEST CENTRAL,23312,429.09,9999,-9999
12/27/2023 05:40,CENTRAL EAST - VC,23330,1218.54,2855,-9999
12/27/2023 05:40,DYSINGER EAST,23326,734.14,3200,-9999
12/27/2023 05:40,MOSES SOUTH,23319,-737.14,3150,-1600
12/27/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:40,SCH - NE - NY,23318,-435.2,1400,-1800
12/27/2023 05:40,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:40,SCH - OH - NY,23317,299.45,2200,-1900
12/27/2023 05:40,SCH - PJ - NY,23316,1167.65,2400,-2400
12/27/2023 05:40,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:40,SPR/DUN-SOUTH,23320,715.83,4600,-9999
12/27/2023 05:40,TOTAL EAST,23314,2006.92,7550,-9999
12/27/2023 05:40,UPNY CONED,23315,1861.19,6255,-9999
12/27/2023 05:40,WEST CENTRAL,23312,410.92,9999,-9999
12/27/2023 05:45,CENTRAL EAST - VC,23330,1174.14,2855,-9999
12/27/2023 05:45,DYSINGER EAST,23326,706.97,3200,-9999
12/27/2023 05:45,MOSES SOUTH,23319,-788.01,3150,-1600
12/27/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:45,SCH - NE - NY,23318,-435.21,1400,-1800
12/27/2023 05:45,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:45,SCH - OH - NY,23317,298.94,2200,-1900
12/27/2023 05:45,SCH - PJ - NY,23316,1166.17,2400,-2400
12/27/2023 05:45,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:45,SPR/DUN-SOUTH,23320,713.5,4600,-9999
12/27/2023 05:45,TOTAL EAST,23314,2017.72,7550,-9999
12/27/2023 05:45,UPNY CONED,23315,1873.3,6255,-9999
12/27/2023 05:45,WEST CENTRAL,23312,381.14,9999,-9999
12/27/2023 05:50,CENTRAL EAST - VC,23330,1157.87,2855,-9999
12/27/2023 05:50,DYSINGER EAST,23326,666.19,3200,-9999
12/27/2023 05:50,MOSES SOUTH,23319,-787.15,3150,-1600
12/27/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:50,SCH - NE - NY,23318,-435.22,1400,-1800
12/27/2023 05:50,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:50,SCH - OH - NY,23317,298.39,2200,-1900
12/27/2023 05:50,SCH - PJ - NY,23316,1167.04,2400,-2400
12/27/2023 05:50,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:50,SPR/DUN-SOUTH,23320,730.7,4600,-9999
12/27/2023 05:50,TOTAL EAST,23314,2043.05,7550,-9999
12/27/2023 05:50,UPNY CONED,23315,1896.69,6255,-9999
12/27/2023 05:50,WEST CENTRAL,23312,334.9,9999,-9999
12/27/2023 05:55,CENTRAL EAST - VC,23330,1189.02,2855,-9999
12/27/2023 05:55,DYSINGER EAST,23326,673.99,3200,-9999
12/27/2023 05:55,MOSES SOUTH,23319,-795.81,3150,-1600
12/27/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 05:55,SCH - NE - NY,23318,-435.25,1400,-1800
12/27/2023 05:55,SCH - NPX_1385,325277,85,200,-200
12/27/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 05:55,SCH - OH - NY,23317,298.17,2200,-1900
12/27/2023 05:55,SCH - PJ - NY,23316,1168.89,2400,-2400
12/27/2023 05:55,SCH - PJM_HTP,325905,560,660,-660
12/27/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 05:55,SPR/DUN-SOUTH,23320,708.57,4600,-9999
12/27/2023 05:55,TOTAL EAST,23314,2018.94,7550,-9999
12/27/2023 05:55,UPNY CONED,23315,1889.6,6255,-9999
12/27/2023 05:55,WEST CENTRAL,23312,337.48,9999,-9999
12/27/2023 06:00,CENTRAL EAST - VC,23330,1124.16,2855,-9999
12/27/2023 06:00,DYSINGER EAST,23326,786.89,3200,-9999
12/27/2023 06:00,MOSES SOUTH,23319,-813.33,3150,-1600
12/27/2023 06:00,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/27/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/27/2023 06:00,SCH - NE - NY,23318,-514.43,1400,-1800
12/27/2023 06:00,SCH - NPX_1385,325277,67,200,-200
12/27/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2023 06:00,SCH - OH - NY,23317,369.45,2200,-1900
12/27/2023 06:00,SCH - PJ - NY,23316,1100.02,2400,-2400
12/27/2023 06:00,SCH - PJM_HTP,325905,497,660,-660
12/27/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2023 06:00,SPR/DUN-SOUTH,23320,653.84,4600,-9999
12/27/2023 06:00,TOTAL EAST,23314,2038.5,7550,-9999
12/27/2023 06:00,UPNY CONED,23315,1848.43,6255,-9999
12/27/2023 06:00,WEST CENTRAL,23312,438.61,9999,-9999
12/27/2023 06:05,CENTRAL EAST - VC,23330,1227.42,2855,-9999
12/27/2023 06:05,DYSINGER EAST,23326,881.73,3200,-9999
12/27/2023 06:05,MOSES SOUTH,23319,-825.67,3150,-1600
12/27/2023 06:05,SCH - HQ - NY,23324,-800,1500,-800
12/27/2023 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
