Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2021 11:00,DYSINGER EAST,23326,1174.63,3150,-9999
10/18/2021 11:00,MOSES SOUTH,23319,402.74,600,-1100
10/18/2021 11:00,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:00,SCH - HQ_CEDARS,325274,40,80,-40
10/18/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:00,SCH - NE - NY,23318,218.77,800,-800
10/18/2021 11:00,SCH - NPX_1385,325277,-60,200,-200
10/18/2021 11:00,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:00,SCH - OH - NY,23317,1023.12,1700,-1500
10/18/2021 11:00,SCH - PJ - NY,23316,127.33,2000,-1150
10/18/2021 11:00,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:00,SCH - PJM_VFT,325658,75,315,-315
10/18/2021 11:00,SPR/DUN-SOUTH,23320,2230.76,4600,-9999
10/18/2021 11:00,TOTAL EAST,23314,1890.76,6800,-9999
10/18/2021 11:00,UPNY CONED,23315,3660.18,5445,-9999
10/18/2021 11:00,WEST CENTRAL,23312,104.39,9999,-9999
10/18/2021 11:05,CENTRAL EAST - VC,23330,691.48,1640,-9999
10/18/2021 11:05,DYSINGER EAST,23326,858.31,3150,-9999
10/18/2021 11:05,MOSES SOUTH,23319,499.73,600,-1100
10/18/2021 11:05,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:05,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:05,SCH - NE - NY,23318,64.8,800,-800
10/18/2021 11:05,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:05,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:05,SCH - OH - NY,23317,974.95,1700,-1500
10/18/2021 11:05,SCH - PJ - NY,23316,17.98,2000,-1150
10/18/2021 11:05,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:05,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:05,SPR/DUN-SOUTH,23320,1992.2,4600,-9999
10/18/2021 11:05,TOTAL EAST,23314,1679.91,6800,-9999
10/18/2021 11:05,UPNY CONED,23315,3456.56,5445,-9999
10/18/2021 11:05,WEST CENTRAL,23312,-191.27,9999,-9999
10/18/2021 11:10,CENTRAL EAST - VC,23330,623.55,1640,-9999
10/18/2021 11:10,DYSINGER EAST,23326,779.14,3150,-9999
10/18/2021 11:10,MOSES SOUTH,23319,468.52,600,-1100
10/18/2021 11:10,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:10,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:10,SCH - NE - NY,23318,-43.1,800,-800
10/18/2021 11:10,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:10,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:10,SCH - OH - NY,23317,894.93,1700,-1500
10/18/2021 11:10,SCH - PJ - NY,23316,-61.68,2000,-1150
10/18/2021 11:10,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:10,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:10,SPR/DUN-SOUTH,23320,1903.7,4600,-9999
10/18/2021 11:10,TOTAL EAST,23314,1629.32,6800,-9999
10/18/2021 11:10,UPNY CONED,23315,3371.63,5445,-9999
10/18/2021 11:10,WEST CENTRAL,23312,-268.3,9999,-9999
10/18/2021 11:15,CENTRAL EAST - VC,23330,691.32,1640,-9999
10/18/2021 11:15,DYSINGER EAST,23326,979.86,3150,-9999
10/18/2021 11:15,MOSES SOUTH,23319,414.76,600,-1100
10/18/2021 11:15,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:15,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:15,SCH - NE - NY,23318,9.62,800,-800
10/18/2021 11:15,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:15,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:15,SCH - OH - NY,23317,895.7,1700,-1500
10/18/2021 11:15,SCH - PJ - NY,23316,-61.22,2000,-1150
10/18/2021 11:15,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:15,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:15,SPR/DUN-SOUTH,23320,2010.13,4600,-9999
10/18/2021 11:15,TOTAL EAST,23314,1751.77,6800,-9999
10/18/2021 11:15,UPNY CONED,23315,3501.02,5445,-9999
10/18/2021 11:15,WEST CENTRAL,23312,-93.03,9999,-9999
10/18/2021 11:20,CENTRAL EAST - VC,23330,739.83,1640,-9999
10/18/2021 11:20,DYSINGER EAST,23326,1114.34,3150,-9999
10/18/2021 11:20,MOSES SOUTH,23319,404.91,600,-1100
10/18/2021 11:20,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:20,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:20,SCH - NE - NY,23318,62.68,800,-800
10/18/2021 11:20,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:20,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:20,SCH - OH - NY,23317,891.51,1700,-1500
10/18/2021 11:20,SCH - PJ - NY,23316,-54.38,2000,-1150
10/18/2021 11:20,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:20,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:20,SPR/DUN-SOUTH,23320,2157.56,4600,-9999
10/18/2021 11:20,TOTAL EAST,23314,1854.91,6800,-9999
10/18/2021 11:20,UPNY CONED,23315,3658.4,5445,-9999
10/18/2021 11:20,WEST CENTRAL,23312,25.32,9999,-9999
10/18/2021 11:25,CENTRAL EAST - VC,23330,769.98,1640,-9999
10/18/2021 11:25,DYSINGER EAST,23326,1131.86,3150,-9999
10/18/2021 11:25,MOSES SOUTH,23319,392.18,600,-1100
10/18/2021 11:25,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:25,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:25,SCH - NE - NY,23318,62.73,800,-800
10/18/2021 11:25,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:25,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:25,SCH - OH - NY,23317,895.01,1700,-1500
10/18/2021 11:25,SCH - PJ - NY,23316,-59.92,2000,-1150
10/18/2021 11:25,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:25,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:25,SPR/DUN-SOUTH,23320,2216.59,4600,-9999
10/18/2021 11:25,TOTAL EAST,23314,1894.2,6800,-9999
10/18/2021 11:25,UPNY CONED,23315,3724.74,5445,-9999
10/18/2021 11:25,WEST CENTRAL,23312,40.76,9999,-9999
10/18/2021 11:30,CENTRAL EAST - VC,23330,769.82,1640,-9999
10/18/2021 11:30,DYSINGER EAST,23326,1102.35,3150,-9999
10/18/2021 11:30,MOSES SOUTH,23319,405.54,600,-1100
10/18/2021 11:30,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:30,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:30,SCH - NE - NY,23318,129.76,800,-800
10/18/2021 11:30,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:30,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:30,SCH - OH - NY,23317,894.99,1700,-1500
10/18/2021 11:30,SCH - PJ - NY,23316,-59.75,2000,-1150
10/18/2021 11:30,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:30,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:30,SPR/DUN-SOUTH,23320,2233.06,4600,-9999
10/18/2021 11:30,TOTAL EAST,23314,1915.28,6800,-9999
10/18/2021 11:30,UPNY CONED,23315,3752.41,5445,-9999
10/18/2021 11:30,WEST CENTRAL,23312,26.24,9999,-9999
10/18/2021 11:35,CENTRAL EAST - VC,23330,730.28,1640,-9999
10/18/2021 11:35,DYSINGER EAST,23326,1041.18,3150,-9999
10/18/2021 11:35,MOSES SOUTH,23319,408.99,600,-1100
10/18/2021 11:35,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:35,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:35,SCH - NE - NY,23318,196.88,800,-800
10/18/2021 11:35,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:35,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:35,SCH - OH - NY,23317,894.95,1700,-1500
10/18/2021 11:35,SCH - PJ - NY,23316,-59.46,2000,-1150
10/18/2021 11:35,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:35,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:35,SPR/DUN-SOUTH,23320,2212.88,4600,-9999
10/18/2021 11:35,TOTAL EAST,23314,1851.34,6800,-9999
10/18/2021 11:35,UPNY CONED,23315,3724.25,5445,-9999
10/18/2021 11:35,WEST CENTRAL,23312,-22.55,9999,-9999
10/18/2021 11:40,CENTRAL EAST - VC,23330,715.75,1640,-9999
10/18/2021 11:40,DYSINGER EAST,23326,1023.32,3150,-9999
10/18/2021 11:40,MOSES SOUTH,23319,419.1,600,-1100
10/18/2021 11:40,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:40,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:40,SCH - NE - NY,23318,197.07,800,-800
10/18/2021 11:40,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:40,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:40,SCH - OH - NY,23317,894.98,1700,-1500
10/18/2021 11:40,SCH - PJ - NY,23316,-60.91,2000,-1150
10/18/2021 11:40,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:40,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:40,SPR/DUN-SOUTH,23320,2193.24,4600,-9999
10/18/2021 11:40,TOTAL EAST,23314,1852.44,6800,-9999
10/18/2021 11:40,UPNY CONED,23315,3706.47,5445,-9999
10/18/2021 11:40,WEST CENTRAL,23312,-39.59,9999,-9999
10/18/2021 11:45,CENTRAL EAST - VC,23330,786.12,1640,-9999
10/18/2021 11:45,DYSINGER EAST,23326,1104.88,3150,-9999
10/18/2021 11:45,MOSES SOUTH,23319,412.64,600,-1100
10/18/2021 11:45,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:45,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:45,SCH - NE - NY,23318,84.51,800,-800
10/18/2021 11:45,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:45,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:45,SCH - OH - NY,23317,894.98,1700,-1500
10/18/2021 11:45,SCH - PJ - NY,23316,-59.32,2000,-1150
10/18/2021 11:45,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:45,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:45,SPR/DUN-SOUTH,23320,2215.69,4600,-9999
10/18/2021 11:45,TOTAL EAST,23314,1896.99,6800,-9999
10/18/2021 11:45,UPNY CONED,23315,3741.82,5445,-9999
10/18/2021 11:45,WEST CENTRAL,23312,28.65,9999,-9999
10/18/2021 11:50,CENTRAL EAST - VC,23330,821,1640,-9999
10/18/2021 11:50,DYSINGER EAST,23326,1112.57,3150,-9999
10/18/2021 11:50,MOSES SOUTH,23319,417.74,600,-1100
10/18/2021 11:50,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:50,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:50,SCH - NE - NY,23318,-23.63,800,-800
10/18/2021 11:50,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:50,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:50,SCH - OH - NY,23317,894.98,1700,-1500
10/18/2021 11:50,SCH - PJ - NY,23316,-59.12,2000,-1150
10/18/2021 11:50,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:50,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:50,SPR/DUN-SOUTH,23320,2122.86,4600,-9999
10/18/2021 11:50,TOTAL EAST,23314,1904.58,6800,-9999
10/18/2021 11:50,UPNY CONED,23315,3652.36,5445,-9999
10/18/2021 11:50,WEST CENTRAL,23312,32.87,9999,-9999
10/18/2021 11:55,CENTRAL EAST - VC,23330,812.86,1640,-9999
10/18/2021 11:55,DYSINGER EAST,23326,1075.46,3150,-9999
10/18/2021 11:55,MOSES SOUTH,23319,432.61,600,-1100
10/18/2021 11:55,SCH - HQ - NY,23324,0,0,0
10/18/2021 11:55,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 11:55,SCH - NE - NY,23318,-26.58,800,-800
10/18/2021 11:55,SCH - NPX_1385,325277,-85,200,-200
10/18/2021 11:55,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 11:55,SCH - OH - NY,23317,891.5,1700,-1500
10/18/2021 11:55,SCH - PJ - NY,23316,-55.32,2000,-1150
10/18/2021 11:55,SCH - PJM_HTP,325905,300,660,-660
10/18/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 11:55,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 11:55,SPR/DUN-SOUTH,23320,2120.51,4600,-9999
10/18/2021 11:55,TOTAL EAST,23314,1942.25,6800,-9999
10/18/2021 11:55,UPNY CONED,23315,3621.22,5445,-9999
10/18/2021 11:55,WEST CENTRAL,23312,4.73,9999,-9999
10/18/2021 12:00,CENTRAL EAST - VC,23330,811.01,1640,-9999
10/18/2021 12:00,DYSINGER EAST,23326,998.44,3150,-9999
10/18/2021 12:00,MOSES SOUTH,23319,421.12,600,-1100
10/18/2021 12:00,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:00,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:00,SCH - NE - NY,23318,-128.46,800,-800
10/18/2021 12:00,SCH - NPX_1385,325277,7,200,-200
10/18/2021 12:00,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:00,SCH - OH - NY,23317,857.98,1700,-1500
10/18/2021 12:00,SCH - PJ - NY,23316,-57.37,2000,-1150
10/18/2021 12:00,SCH - PJM_HTP,325905,362,660,-660
10/18/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:00,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 12:00,SPR/DUN-SOUTH,23320,2136.52,4600,-9999
10/18/2021 12:00,TOTAL EAST,23314,2001.32,6800,-9999
10/18/2021 12:00,UPNY CONED,23315,3523.82,5445,-9999
10/18/2021 12:00,WEST CENTRAL,23312,-61.98,9999,-9999
10/18/2021 12:05,CENTRAL EAST - VC,23330,825.71,1640,-9999
10/18/2021 12:05,DYSINGER EAST,23326,988.33,3150,-9999
10/18/2021 12:05,MOSES SOUTH,23319,409.35,600,-1100
10/18/2021 12:05,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:05,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:05,SCH - NE - NY,23318,-229.24,800,-800
10/18/2021 12:05,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:05,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:05,SCH - OH - NY,23317,822.04,1700,-1500
10/18/2021 12:05,SCH - PJ - NY,23316,-60.24,2000,-1150
10/18/2021 12:05,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 12:05,SPR/DUN-SOUTH,23320,2138.45,4600,-9999
10/18/2021 12:05,TOTAL EAST,23314,1983.88,6800,-9999
10/18/2021 12:05,UPNY CONED,23315,3426.42,5445,-9999
10/18/2021 12:05,WEST CENTRAL,23312,-73.75,9999,-9999
10/18/2021 12:10,CENTRAL EAST - VC,23330,807.07,1640,-9999
10/18/2021 12:10,DYSINGER EAST,23326,996.35,3150,-9999
10/18/2021 12:10,MOSES SOUTH,23319,408.43,600,-1100
10/18/2021 12:10,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:10,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:10,SCH - NE - NY,23318,-231.5,800,-800
10/18/2021 12:10,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:10,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:10,SCH - OH - NY,23317,821.97,1700,-1500
10/18/2021 12:10,SCH - PJ - NY,23316,-58.83,2000,-1150
10/18/2021 12:10,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 12:10,SPR/DUN-SOUTH,23320,2056.51,4600,-9999
10/18/2021 12:10,TOTAL EAST,23314,1961.18,6800,-9999
10/18/2021 12:10,UPNY CONED,23315,3368.56,5445,-9999
10/18/2021 12:10,WEST CENTRAL,23312,-70.52,9999,-9999
10/18/2021 12:15,CENTRAL EAST - VC,23330,799.58,1640,-9999
10/18/2021 12:15,DYSINGER EAST,23326,986.71,3150,-9999
10/18/2021 12:15,MOSES SOUTH,23319,407.32,600,-1100
10/18/2021 12:15,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:15,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:15,SCH - NE - NY,23318,-139.34,800,-800
10/18/2021 12:15,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:15,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:15,SCH - OH - NY,23317,821.99,1700,-1500
10/18/2021 12:15,SCH - PJ - NY,23316,-59.69,2000,-1150
10/18/2021 12:15,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 12:15,SPR/DUN-SOUTH,23320,2164.52,4600,-9999
10/18/2021 12:15,TOTAL EAST,23314,1968.5,6800,-9999
10/18/2021 12:15,UPNY CONED,23315,3460.16,5445,-9999
10/18/2021 12:15,WEST CENTRAL,23312,-77.36,9999,-9999
10/18/2021 12:20,CENTRAL EAST - VC,23330,772.89,1640,-9999
10/18/2021 12:20,DYSINGER EAST,23326,1002.41,3150,-9999
10/18/2021 12:20,MOSES SOUTH,23319,424.89,600,-1100
10/18/2021 12:20,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:20,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:20,SCH - NE - NY,23318,-48.11,800,-800
10/18/2021 12:20,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:20,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:20,SCH - OH - NY,23317,821.99,1700,-1500
10/18/2021 12:20,SCH - PJ - NY,23316,-58.25,2000,-1150
10/18/2021 12:20,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 12:20,SPR/DUN-SOUTH,23320,2236.81,4600,-9999
10/18/2021 12:20,TOTAL EAST,23314,1955.23,6800,-9999
10/18/2021 12:20,UPNY CONED,23315,3532.43,5445,-9999
10/18/2021 12:20,WEST CENTRAL,23312,-64.12,9999,-9999
10/18/2021 12:25,CENTRAL EAST - VC,23330,802.26,1640,-9999
10/18/2021 12:25,DYSINGER EAST,23326,982.66,3150,-9999
10/18/2021 12:25,MOSES SOUTH,23319,431.62,600,-1100
10/18/2021 12:25,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:25,SCH - NE - NY,23318,-48.22,800,-800
10/18/2021 12:25,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:25,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:25,SCH - OH - NY,23317,822.09,1700,-1500
10/18/2021 12:25,SCH - PJ - NY,23316,-57.68,2000,-1150
10/18/2021 12:25,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
10/18/2021 12:25,SPR/DUN-SOUTH,23320,2229.38,4600,-9999
10/18/2021 12:25,TOTAL EAST,23314,1939.71,6800,-9999
10/18/2021 12:25,UPNY CONED,23315,3534.75,5445,-9999
10/18/2021 12:25,WEST CENTRAL,23312,-82.87,9999,-9999
10/18/2021 12:30,CENTRAL EAST - VC,23330,774.29,1640,-9999
10/18/2021 12:30,DYSINGER EAST,23326,1002.53,3150,-9999
10/18/2021 12:30,MOSES SOUTH,23319,643.15,1550,-1600
10/18/2021 12:30,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:30,SCH - NE - NY,23318,-19.49,800,-800
10/18/2021 12:30,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:30,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:30,SCH - OH - NY,23317,821.79,1700,-1500
10/18/2021 12:30,SCH - PJ - NY,23316,-58.11,2000,-1150
10/18/2021 12:30,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:30,SCH - PJM_VFT,325658,75,315,-315
10/18/2021 12:30,SPR/DUN-SOUTH,23320,2307.18,4600,-9999
10/18/2021 12:30,TOTAL EAST,23314,1957.29,6800,-9999
10/18/2021 12:30,UPNY CONED,23315,3602.59,5445,-9999
10/18/2021 12:30,WEST CENTRAL,23312,-59.93,9999,-9999
10/18/2021 12:35,CENTRAL EAST - VC,23330,838.11,1590,-9999
10/18/2021 12:35,DYSINGER EAST,23326,1127.51,3150,-9999
10/18/2021 12:35,MOSES SOUTH,23319,502.69,1550,-1600
10/18/2021 12:35,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:35,SCH - NE - NY,23318,8.65,800,-800
10/18/2021 12:35,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:35,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:35,SCH - OH - NY,23317,821.92,1700,-1500
10/18/2021 12:35,SCH - PJ - NY,23316,-55.65,2000,-1150
10/18/2021 12:35,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
10/18/2021 12:35,SPR/DUN-SOUTH,23320,2410.71,4600,-9999
10/18/2021 12:35,TOTAL EAST,23314,2025.19,6800,-9999
10/18/2021 12:35,UPNY CONED,23315,3728.16,5445,-9999
10/18/2021 12:35,WEST CENTRAL,23312,58,9999,-9999
10/18/2021 12:40,CENTRAL EAST - VC,23330,830.6,1590,-9999
10/18/2021 12:40,DYSINGER EAST,23326,1059.41,3150,-9999
10/18/2021 12:40,MOSES SOUTH,23319,520.21,1550,-1600
10/18/2021 12:40,SCH - HQ - NY,23324,0,0,0
10/18/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2021 12:40,SCH - NE - NY,23318,8.78,800,-800
10/18/2021 12:40,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:40,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:40,SCH - OH - NY,23317,821.86,1700,-1500
10/18/2021 12:40,SCH - PJ - NY,23316,-58.04,2000,-1150
10/18/2021 12:40,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
10/18/2021 12:40,SPR/DUN-SOUTH,23320,2362.75,4600,-9999
10/18/2021 12:40,TOTAL EAST,23314,2018.25,6800,-9999
10/18/2021 12:40,UPNY CONED,23315,3650.9,5445,-9999
10/18/2021 12:40,WEST CENTRAL,23312,-8.34,9999,-9999
10/18/2021 12:45,CENTRAL EAST - VC,23330,813.91,1580,-9999
10/18/2021 12:45,DYSINGER EAST,23326,960.66,3150,-9999
10/18/2021 12:45,MOSES SOUTH,23319,488.51,2550,-1600
10/18/2021 12:45,SCH - HQ - NY,23324,0,1200,0
10/18/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-40
10/18/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/18/2021 12:45,SCH - NE - NY,23318,-62.31,800,-800
10/18/2021 12:45,SCH - NPX_1385,325277,100,200,-200
10/18/2021 12:45,SCH - NPX_CSC,325154,240,330,-330
10/18/2021 12:45,SCH - OH - NY,23317,821.88,1700,-1500
10/18/2021 12:45,SCH - PJ - NY,23316,-57.22,2000,-1150
10/18/2021 12:45,SCH - PJM_HTP,325905,424,660,-660
10/18/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/18/2021 12:45,SCH - PJM_VFT,325658,157,315,-315
10/18/2021 12:45,SPR/DUN-SOUTH,23320,2209.57,4600,-9999
10/18/2021 12:45,TOTAL EAST,23314,1998.87,6800,-9999
10/18/2021 12:45,UPNY CONED,23315,3477.35,5445,-9999
10/18/2021 12:45,WEST CENTRAL,23312,-92.77,9999,-9999
10/18/2021 12:50,CENTRAL EAST - VC,23330,802.94,1580,-9999
10/18/2021 12:50,DYSINGER EAST,23326,934.09,3150,-9999
