Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2023 12:05,MOSES SOUTH,23319,237.73,3000,-1600
09/30/2023 12:05,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:05,SCH - NE - NY,23318,539.11,1400,-1600
09/30/2023 12:05,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:05,SCH - OH - NY,23317,-1.17,1550,-1200
09/30/2023 12:05,SCH - PJ - NY,23316,940.83,2200,-1200
09/30/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:05,SPR/DUN-SOUTH,23320,2383.67,4350,-9999
09/30/2023 12:05,TOTAL EAST,23314,3326.47,6150,-9999
09/30/2023 12:05,UPNY CONED,23315,3841.13,5070,-9999
09/30/2023 12:05,WEST CENTRAL,23312,91.87,9999,-9999
09/30/2023 12:10,CENTRAL EAST - VC,23330,1211.88,1620,-9999
09/30/2023 12:10,DYSINGER EAST,23326,239.6,3200,-9999
09/30/2023 12:10,MOSES SOUTH,23319,246.03,3000,-1600
09/30/2023 12:10,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:10,SCH - NE - NY,23318,538.34,1400,-1600
09/30/2023 12:10,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:10,SCH - OH - NY,23317,-0.66,1550,-1200
09/30/2023 12:10,SCH - PJ - NY,23316,937.24,2200,-1200
09/30/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:10,SPR/DUN-SOUTH,23320,2373.37,4350,-9999
09/30/2023 12:10,TOTAL EAST,23314,3293.07,6150,-9999
09/30/2023 12:10,UPNY CONED,23315,3800.35,5070,-9999
09/30/2023 12:10,WEST CENTRAL,23312,39.82,9999,-9999
09/30/2023 12:15,CENTRAL EAST - VC,23330,1201.26,1620,-9999
09/30/2023 12:15,DYSINGER EAST,23326,239.08,3200,-9999
09/30/2023 12:15,MOSES SOUTH,23319,255.23,3000,-1600
09/30/2023 12:15,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:15,SCH - NE - NY,23318,537.61,1400,-1600
09/30/2023 12:15,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:15,SCH - OH - NY,23317,-1,1550,-1200
09/30/2023 12:15,SCH - PJ - NY,23316,938.27,2200,-1200
09/30/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:15,SPR/DUN-SOUTH,23320,2348.68,4350,-9999
09/30/2023 12:15,TOTAL EAST,23314,3257.47,6150,-9999
09/30/2023 12:15,UPNY CONED,23315,3765.9,5070,-9999
09/30/2023 12:15,WEST CENTRAL,23312,39.17,9999,-9999
09/30/2023 12:20,CENTRAL EAST - VC,23330,1207.62,1620,-9999
09/30/2023 12:20,DYSINGER EAST,23326,225.74,3200,-9999
09/30/2023 12:20,MOSES SOUTH,23319,252.31,3000,-1600
09/30/2023 12:20,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:20,SCH - NE - NY,23318,538.08,1400,-1600
09/30/2023 12:20,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:20,SCH - OH - NY,23317,-1.07,1550,-1200
09/30/2023 12:20,SCH - PJ - NY,23316,939.84,2200,-1200
09/30/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:20,SPR/DUN-SOUTH,23320,2362.99,4350,-9999
09/30/2023 12:20,TOTAL EAST,23314,3243.13,6150,-9999
09/30/2023 12:20,UPNY CONED,23315,3770.21,5070,-9999
09/30/2023 12:20,WEST CENTRAL,23312,36.83,9999,-9999
09/30/2023 12:25,CENTRAL EAST - VC,23330,1195.31,1620,-9999
09/30/2023 12:25,DYSINGER EAST,23326,249.81,3200,-9999
09/30/2023 12:25,MOSES SOUTH,23319,255.13,3000,-1600
09/30/2023 12:25,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:25,SCH - NE - NY,23318,538.17,1400,-1600
09/30/2023 12:25,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:25,SCH - OH - NY,23317,-1.23,1550,-1200
09/30/2023 12:25,SCH - PJ - NY,23316,936.9,2200,-1200
09/30/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:25,SPR/DUN-SOUTH,23320,2359.93,4350,-9999
09/30/2023 12:25,TOTAL EAST,23314,3217.44,6150,-9999
09/30/2023 12:25,UPNY CONED,23315,3756.85,5070,-9999
09/30/2023 12:25,WEST CENTRAL,23312,43.8,9999,-9999
09/30/2023 12:30,CENTRAL EAST - VC,23330,1203,1620,-9999
09/30/2023 12:30,DYSINGER EAST,23326,239.34,3200,-9999
09/30/2023 12:30,MOSES SOUTH,23319,251.6,3000,-1600
09/30/2023 12:30,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:30,SCH - NE - NY,23318,505.78,1400,-1600
09/30/2023 12:30,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:30,SCH - OH - NY,23317,-1.33,1550,-1200
09/30/2023 12:30,SCH - PJ - NY,23316,963.38,2200,-1200
09/30/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:30,SPR/DUN-SOUTH,23320,2378.44,4350,-9999
09/30/2023 12:30,TOTAL EAST,23314,3229.18,6150,-9999
09/30/2023 12:30,UPNY CONED,23315,3764.25,5070,-9999
09/30/2023 12:30,WEST CENTRAL,23312,28.35,9999,-9999
09/30/2023 12:35,CENTRAL EAST - VC,23330,1193.01,1620,-9999
09/30/2023 12:35,DYSINGER EAST,23326,214.84,3200,-9999
09/30/2023 12:35,MOSES SOUTH,23319,241.52,3000,-1600
09/30/2023 12:35,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:35,SCH - NE - NY,23318,474.02,1400,-1600
09/30/2023 12:35,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:35,SCH - OH - NY,23317,-1.32,1550,-1200
09/30/2023 12:35,SCH - PJ - NY,23316,992.13,2200,-1200
09/30/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:35,SPR/DUN-SOUTH,23320,2380.62,4350,-9999
09/30/2023 12:35,TOTAL EAST,23314,3224.11,6150,-9999
09/30/2023 12:35,UPNY CONED,23315,3743.08,5070,-9999
09/30/2023 12:35,WEST CENTRAL,23312,12.76,9999,-9999
09/30/2023 12:40,CENTRAL EAST - VC,23330,1211.81,1620,-9999
09/30/2023 12:40,DYSINGER EAST,23326,211.7,3200,-9999
09/30/2023 12:40,MOSES SOUTH,23319,233.51,3000,-1600
09/30/2023 12:40,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:40,SCH - NE - NY,23318,473.45,1400,-1600
09/30/2023 12:40,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:40,SCH - OH - NY,23317,-1.25,1550,-1200
09/30/2023 12:40,SCH - PJ - NY,23316,993.44,2200,-1200
09/30/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:40,SPR/DUN-SOUTH,23320,2380.51,4350,-9999
09/30/2023 12:40,TOTAL EAST,23314,3235.7,6150,-9999
09/30/2023 12:40,UPNY CONED,23315,3715.82,5070,-9999
09/30/2023 12:40,WEST CENTRAL,23312,12.81,9999,-9999
09/30/2023 12:45,CENTRAL EAST - VC,23330,1167.67,1620,-9999
09/30/2023 12:45,DYSINGER EAST,23326,169.36,3200,-9999
09/30/2023 12:45,MOSES SOUTH,23319,212.16,3000,-1600
09/30/2023 12:45,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:45,SCH - NE - NY,23318,468.97,1400,-1600
09/30/2023 12:45,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:45,SCH - OH - NY,23317,-0.71,1550,-1200
09/30/2023 12:45,SCH - PJ - NY,23316,965.6,2200,-1200
09/30/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:45,SPR/DUN-SOUTH,23320,2365.57,4350,-9999
09/30/2023 12:45,TOTAL EAST,23314,3176.82,6150,-9999
09/30/2023 12:45,UPNY CONED,23315,3681.52,5070,-9999
09/30/2023 12:45,WEST CENTRAL,23312,-31.83,9999,-9999
09/30/2023 12:50,CENTRAL EAST - VC,23330,1165.65,1620,-9999
09/30/2023 12:50,DYSINGER EAST,23326,180.16,3200,-9999
09/30/2023 12:50,MOSES SOUTH,23319,218.61,3000,-1600
09/30/2023 12:50,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:50,SCH - NE - NY,23318,465.82,1400,-1600
09/30/2023 12:50,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:50,SCH - OH - NY,23317,-0.84,1550,-1200
09/30/2023 12:50,SCH - PJ - NY,23316,940.85,2200,-1200
09/30/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:50,SPR/DUN-SOUTH,23320,2358.86,4350,-9999
09/30/2023 12:50,TOTAL EAST,23314,3151.71,6150,-9999
09/30/2023 12:50,UPNY CONED,23315,3660.73,5070,-9999
09/30/2023 12:50,WEST CENTRAL,23312,-24.13,9999,-9999
09/30/2023 12:55,CENTRAL EAST - VC,23330,1193.05,1620,-9999
09/30/2023 12:55,DYSINGER EAST,23326,225.39,3200,-9999
09/30/2023 12:55,MOSES SOUTH,23319,256.16,3000,-1600
09/30/2023 12:55,SCH - HQ - NY,23324,-132,1500,-425
09/30/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-132,1310,-9999
09/30/2023 12:55,SCH - NE - NY,23318,465.73,1400,-1600
09/30/2023 12:55,SCH - NPX_1385,325277,132,200,-200
09/30/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/30/2023 12:55,SCH - OH - NY,23317,-1.68,1550,-1200
09/30/2023 12:55,SCH - PJ - NY,23316,942.53,2200,-1200
09/30/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 12:55,SPR/DUN-SOUTH,23320,2385.82,4350,-9999
09/30/2023 12:55,TOTAL EAST,23314,3126.11,6150,-9999
09/30/2023 12:55,UPNY CONED,23315,3676.32,5070,-9999
09/30/2023 12:55,WEST CENTRAL,23312,19.33,9999,-9999
09/30/2023 13:00,CENTRAL EAST - VC,23330,1245.26,1620,-9999
09/30/2023 13:00,DYSINGER EAST,23326,195.85,3200,-9999
09/30/2023 13:00,MOSES SOUTH,23319,413.48,3000,-1600
09/30/2023 13:00,SCH - HQ - NY,23324,41,1500,-425
09/30/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
09/30/2023 13:00,SCH - NE - NY,23318,403.51,1400,-1600
09/30/2023 13:00,SCH - NPX_1385,325277,109,200,-200
09/30/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:00,SCH - OH - NY,23317,-1.27,1550,-1200
09/30/2023 13:00,SCH - PJ - NY,23316,938.34,2200,-1200
09/30/2023 13:00,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:00,SPR/DUN-SOUTH,23320,2395.13,4350,-9999
09/30/2023 13:00,TOTAL EAST,23314,3289.38,6150,-9999
09/30/2023 13:00,UPNY CONED,23315,3723.75,5070,-9999
09/30/2023 13:00,WEST CENTRAL,23312,-18.5,9999,-9999
09/30/2023 13:05,CENTRAL EAST - VC,23330,1322.75,1620,-9999
09/30/2023 13:05,DYSINGER EAST,23326,221.91,3200,-9999
09/30/2023 13:05,MOSES SOUTH,23319,608.46,3000,-1600
09/30/2023 13:05,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:05,SCH - NE - NY,23318,341.42,1400,-1600
09/30/2023 13:05,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:05,SCH - OH - NY,23317,-2.29,1550,-1200
09/30/2023 13:05,SCH - PJ - NY,23316,941.67,2200,-1200
09/30/2023 13:05,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:05,SPR/DUN-SOUTH,23320,2404.88,4350,-9999
09/30/2023 13:05,TOTAL EAST,23314,3461.11,6150,-9999
09/30/2023 13:05,UPNY CONED,23315,3768.72,5070,-9999
09/30/2023 13:05,WEST CENTRAL,23312,-2.71,9999,-9999
09/30/2023 13:10,CENTRAL EAST - VC,23330,1316.31,1620,-9999
09/30/2023 13:10,DYSINGER EAST,23326,195.1,3200,-9999
09/30/2023 13:10,MOSES SOUTH,23319,559.18,3000,-1600
09/30/2023 13:10,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:10,SCH - NE - NY,23318,342.79,1400,-1600
09/30/2023 13:10,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:10,SCH - OH - NY,23317,-1.68,1550,-1200
09/30/2023 13:10,SCH - PJ - NY,23316,937.68,2200,-1200
09/30/2023 13:10,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:10,SPR/DUN-SOUTH,23320,2346.74,4350,-9999
09/30/2023 13:10,TOTAL EAST,23314,3446.43,6150,-9999
09/30/2023 13:10,UPNY CONED,23315,3729.65,5070,-9999
09/30/2023 13:10,WEST CENTRAL,23312,-33.83,9999,-9999
09/30/2023 13:15,CENTRAL EAST - VC,23330,1284.24,1620,-9999
09/30/2023 13:15,DYSINGER EAST,23326,160.17,3200,-9999
09/30/2023 13:15,MOSES SOUTH,23319,552.62,3000,-1600
09/30/2023 13:15,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:15,SCH - NE - NY,23318,343.62,1400,-1600
09/30/2023 13:15,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:15,SCH - OH - NY,23317,-1.67,1550,-1200
09/30/2023 13:15,SCH - PJ - NY,23316,938.73,2200,-1200
09/30/2023 13:15,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:15,SPR/DUN-SOUTH,23320,2306.27,4350,-9999
09/30/2023 13:15,TOTAL EAST,23314,3450.1,6150,-9999
09/30/2023 13:15,UPNY CONED,23315,3701.62,5070,-9999
09/30/2023 13:15,WEST CENTRAL,23312,-66.25,9999,-9999
09/30/2023 13:20,CENTRAL EAST - VC,23330,1301.51,1620,-9999
09/30/2023 13:20,DYSINGER EAST,23326,171.7,3200,-9999
09/30/2023 13:20,MOSES SOUTH,23319,527.8,3000,-1600
09/30/2023 13:20,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:20,SCH - NE - NY,23318,343.86,1400,-1600
09/30/2023 13:20,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:20,SCH - OH - NY,23317,-1.47,1550,-1200
09/30/2023 13:20,SCH - PJ - NY,23316,937.36,2200,-1200
09/30/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:20,SPR/DUN-SOUTH,23320,2333.74,4350,-9999
09/30/2023 13:20,TOTAL EAST,23314,3450.6,6150,-9999
09/30/2023 13:20,UPNY CONED,23315,3748.96,5070,-9999
09/30/2023 13:20,WEST CENTRAL,23312,-44.37,9999,-9999
09/30/2023 13:25,CENTRAL EAST - VC,23330,1338.87,1620,-9999
09/30/2023 13:25,DYSINGER EAST,23326,197.16,3200,-9999
09/30/2023 13:25,MOSES SOUTH,23319,450.29,3000,-1600
09/30/2023 13:25,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:25,SCH - NE - NY,23318,342.82,1400,-1600
09/30/2023 13:25,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:25,SCH - OH - NY,23317,-1.22,1550,-1200
09/30/2023 13:25,SCH - PJ - NY,23316,936.96,2200,-1200
09/30/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:25,SPR/DUN-SOUTH,23320,2363.9,4350,-9999
09/30/2023 13:25,TOTAL EAST,23314,3456.6,6150,-9999
09/30/2023 13:25,UPNY CONED,23315,3786.58,5070,-9999
09/30/2023 13:25,WEST CENTRAL,23312,-14.18,9999,-9999
09/30/2023 13:30,CENTRAL EAST - VC,23330,1345.84,1620,-9999
09/30/2023 13:30,DYSINGER EAST,23326,216.38,3200,-9999
09/30/2023 13:30,MOSES SOUTH,23319,463.47,3000,-1600
09/30/2023 13:30,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:30,SCH - NE - NY,23318,341.87,1400,-1600
09/30/2023 13:30,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:30,SCH - OH - NY,23317,-1.63,1550,-1200
09/30/2023 13:30,SCH - PJ - NY,23316,939.48,2200,-1200
09/30/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:30,SPR/DUN-SOUTH,23320,2385.59,4350,-9999
09/30/2023 13:30,TOTAL EAST,23314,3435.32,6150,-9999
09/30/2023 13:30,UPNY CONED,23315,3802.28,5070,-9999
09/30/2023 13:30,WEST CENTRAL,23312,-3.91,9999,-9999
09/30/2023 13:35,CENTRAL EAST - VC,23330,1409.61,1620,-9999
09/30/2023 13:35,DYSINGER EAST,23326,212.75,3200,-9999
09/30/2023 13:35,MOSES SOUTH,23319,603.13,3000,-1600
09/30/2023 13:35,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:35,SCH - NE - NY,23318,346.2,1400,-1600
09/30/2023 13:35,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:35,SCH - OH - NY,23317,-1.32,1550,-1200
09/30/2023 13:35,SCH - PJ - NY,23316,934.95,2200,-1200
09/30/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:35,SPR/DUN-SOUTH,23320,2473.71,4350,-9999
09/30/2023 13:35,TOTAL EAST,23314,3560.69,6150,-9999
09/30/2023 13:35,UPNY CONED,23315,3875.28,5070,-9999
09/30/2023 13:35,WEST CENTRAL,23312,-9.5,9999,-9999
09/30/2023 13:40,CENTRAL EAST - VC,23330,1377.39,1620,-9999
09/30/2023 13:40,DYSINGER EAST,23326,158.91,3200,-9999
09/30/2023 13:40,MOSES SOUTH,23319,713.24,3000,-1600
09/30/2023 13:40,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:40,SCH - NE - NY,23318,346.19,1400,-1600
09/30/2023 13:40,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:40,SCH - OH - NY,23317,-1.63,1550,-1200
09/30/2023 13:40,SCH - PJ - NY,23316,934.97,2200,-1200
09/30/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:40,SPR/DUN-SOUTH,23320,2447.98,4350,-9999
09/30/2023 13:40,TOTAL EAST,23314,3546.74,6150,-9999
09/30/2023 13:40,UPNY CONED,23315,3828.81,5070,-9999
09/30/2023 13:40,WEST CENTRAL,23312,-55.05,9999,-9999
09/30/2023 13:45,CENTRAL EAST - VC,23330,1385.44,1620,-9999
09/30/2023 13:45,DYSINGER EAST,23326,149.09,3200,-9999
09/30/2023 13:45,MOSES SOUTH,23319,725.7,3000,-1600
09/30/2023 13:45,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:45,SCH - NE - NY,23318,346.18,1400,-1600
09/30/2023 13:45,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:45,SCH - OH - NY,23317,-1.44,1550,-1200
09/30/2023 13:45,SCH - PJ - NY,23316,936.75,2200,-1200
09/30/2023 13:45,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:45,SPR/DUN-SOUTH,23320,2444.24,4350,-9999
09/30/2023 13:45,TOTAL EAST,23314,3551.05,6150,-9999
09/30/2023 13:45,UPNY CONED,23315,3833.33,5070,-9999
09/30/2023 13:45,WEST CENTRAL,23312,-71.91,9999,-9999
09/30/2023 13:50,CENTRAL EAST - VC,23330,1327.52,1620,-9999
09/30/2023 13:50,DYSINGER EAST,23326,224.47,3200,-9999
09/30/2023 13:50,MOSES SOUTH,23319,625.11,3000,-1600
09/30/2023 13:50,SCH - HQ - NY,23324,213,1500,-425
09/30/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/30/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/30/2023 13:50,SCH - NE - NY,23318,346.24,1400,-1600
09/30/2023 13:50,SCH - NPX_1385,325277,86,200,-200
09/30/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/30/2023 13:50,SCH - OH - NY,23317,-1.97,1550,-1200
09/30/2023 13:50,SCH - PJ - NY,23316,936.48,2200,-1200
09/30/2023 13:50,SCH - PJM_HTP,325905,500,660,-660
09/30/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2023 13:50,SPR/DUN-SOUTH,23320,2373.03,4350,-9999
09/30/2023 13:50,TOTAL EAST,23314,3477.26,6150,-9999
09/30/2023 13:50,UPNY CONED,23315,3774.44,5070,-9999
