Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:05,SCH - NE - NY,23318,-547.14,1400,-1700
01/11/2020 05:05,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:05,SCH - OH - NY,23317,1339.95,2050,-1900
01/11/2020 05:05,SCH - PJ - NY,23316,70.92,2550,-1600
01/11/2020 05:05,SCH - PJM_HTP,325905,60,660,-660
01/11/2020 05:05,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
01/11/2020 05:05,SPR/DUN-SOUTH,23320,2400.36,4600,-9999
01/11/2020 05:05,TOTAL EAST,23314,3456.65,6800,-9999
01/11/2020 05:05,UPNY CONED,23315,2002.25,5700,-9999
01/11/2020 05:05,WEST CENTRAL,23312,714.55,9999,-9999
01/11/2020 05:10,CENTRAL EAST - VC,23330,1979.16,2085,-9999
01/11/2020 05:10,DYSINGER EAST,23326,929.32,3150,-9999
01/11/2020 05:10,MOSES SOUTH,23319,540.63,2850,-1600
01/11/2020 05:10,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:10,SCH - NE - NY,23318,-547.39,1400,-1700
01/11/2020 05:10,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:10,SCH - OH - NY,23317,1339.98,2050,-1900
01/11/2020 05:10,SCH - PJ - NY,23316,70.82,2550,-1600
01/11/2020 05:10,SCH - PJM_HTP,325905,60,660,-660
01/11/2020 05:10,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
01/11/2020 05:10,SPR/DUN-SOUTH,23320,2379,4600,-9999
01/11/2020 05:10,TOTAL EAST,23314,3322.93,6800,-9999
01/11/2020 05:10,UPNY CONED,23315,1981.59,5700,-9999
01/11/2020 05:10,WEST CENTRAL,23312,657.59,9999,-9999
01/11/2020 05:15,CENTRAL EAST - VC,23330,1981.56,2085,-9999
01/11/2020 05:15,DYSINGER EAST,23326,942.24,3150,-9999
01/11/2020 05:15,MOSES SOUTH,23319,573.24,2850,-1600
01/11/2020 05:15,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:15,SCH - NE - NY,23318,-543.43,1400,-1700
01/11/2020 05:15,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:15,SCH - OH - NY,23317,1339.8,2050,-1900
01/11/2020 05:15,SCH - PJ - NY,23316,71.25,2550,-1600
01/11/2020 05:15,SCH - PJM_HTP,325905,60,660,-660
01/11/2020 05:15,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:15,SCH - PJM_VFT,325658,150,315,-315
01/11/2020 05:15,SPR/DUN-SOUTH,23320,2419.84,4600,-9999
01/11/2020 05:15,TOTAL EAST,23314,3269.56,6800,-9999
01/11/2020 05:15,UPNY CONED,23315,2018.19,5700,-9999
01/11/2020 05:15,WEST CENTRAL,23312,666.72,9999,-9999
01/11/2020 05:20,CENTRAL EAST - VC,23330,1979.64,2085,-9999
01/11/2020 05:20,DYSINGER EAST,23326,907.01,3150,-9999
01/11/2020 05:20,MOSES SOUTH,23319,576.36,2850,-1600
01/11/2020 05:20,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:20,SCH - NE - NY,23318,-539.63,1400,-1700
01/11/2020 05:20,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:20,SCH - OH - NY,23317,1339.77,2050,-1900
01/11/2020 05:20,SCH - PJ - NY,23316,73.11,2550,-1600
01/11/2020 05:20,SCH - PJM_HTP,325905,60,660,-660
01/11/2020 05:20,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
01/11/2020 05:20,SPR/DUN-SOUTH,23320,2431.17,4600,-9999
01/11/2020 05:20,TOTAL EAST,23314,3263.42,6800,-9999
01/11/2020 05:20,UPNY CONED,23315,2033.73,5700,-9999
01/11/2020 05:20,WEST CENTRAL,23312,627.53,9999,-9999
01/11/2020 05:25,CENTRAL EAST - VC,23330,1978.79,2085,-9999
01/11/2020 05:25,DYSINGER EAST,23326,852.77,3150,-9999
01/11/2020 05:25,MOSES SOUTH,23319,603.89,2850,-1600
01/11/2020 05:25,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:25,SCH - NE - NY,23318,-539.53,1400,-1700
01/11/2020 05:25,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:25,SCH - OH - NY,23317,1339.65,2050,-1900
01/11/2020 05:25,SCH - PJ - NY,23316,72,2550,-1600
01/11/2020 05:25,SCH - PJM_HTP,325905,60,660,-660
01/11/2020 05:25,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
01/11/2020 05:25,SPR/DUN-SOUTH,23320,2435.5,4600,-9999
01/11/2020 05:25,TOTAL EAST,23314,3258.9,6800,-9999
01/11/2020 05:25,UPNY CONED,23315,2050.56,5700,-9999
01/11/2020 05:25,WEST CENTRAL,23312,572.24,9999,-9999
01/11/2020 05:30,CENTRAL EAST - VC,23330,1981.75,2085,-9999
01/11/2020 05:30,DYSINGER EAST,23326,789.98,3150,-9999
01/11/2020 05:30,MOSES SOUTH,23319,630.78,2850,-1600
01/11/2020 05:30,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:30,SCH - NE - NY,23318,-539.3,1400,-1700
01/11/2020 05:30,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:30,SCH - OH - NY,23317,1339.52,2050,-1900
01/11/2020 05:30,SCH - PJ - NY,23316,71.41,2550,-1600
01/11/2020 05:30,SCH - PJM_HTP,325905,121,660,-660
01/11/2020 05:30,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:30,SCH - PJM_VFT,325658,232,315,-315
01/11/2020 05:30,SPR/DUN-SOUTH,23320,2303,4600,-9999
01/11/2020 05:30,TOTAL EAST,23314,3212.77,6800,-9999
01/11/2020 05:30,UPNY CONED,23315,1920.86,5700,-9999
01/11/2020 05:30,WEST CENTRAL,23312,508.09,9999,-9999
01/11/2020 05:35,CENTRAL EAST - VC,23330,1984.71,2085,-9999
01/11/2020 05:35,DYSINGER EAST,23326,780.85,3150,-9999
01/11/2020 05:35,MOSES SOUTH,23319,646.77,2850,-1600
01/11/2020 05:35,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:35,SCH - NE - NY,23318,-539.62,1400,-1700
01/11/2020 05:35,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:35,SCH - OH - NY,23317,1339.45,2050,-1900
01/11/2020 05:35,SCH - PJ - NY,23316,72.03,2550,-1600
01/11/2020 05:35,SCH - PJM_HTP,325905,182,660,-660
01/11/2020 05:35,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 05:35,SPR/DUN-SOUTH,23320,2249.25,4600,-9999
01/11/2020 05:35,TOTAL EAST,23314,3245.32,6800,-9999
01/11/2020 05:35,UPNY CONED,23315,1871.13,5700,-9999
01/11/2020 05:35,WEST CENTRAL,23312,494.95,9999,-9999
01/11/2020 05:40,CENTRAL EAST - VC,23330,1980.41,2085,-9999
01/11/2020 05:40,DYSINGER EAST,23326,772.96,3150,-9999
01/11/2020 05:40,MOSES SOUTH,23319,684.54,2850,-1600
01/11/2020 05:40,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:40,SCH - NE - NY,23318,-539.32,1400,-1700
01/11/2020 05:40,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:40,SCH - OH - NY,23317,1339.21,2050,-1900
01/11/2020 05:40,SCH - PJ - NY,23316,69.66,2550,-1600
01/11/2020 05:40,SCH - PJM_HTP,325905,182,660,-660
01/11/2020 05:40,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 05:40,SPR/DUN-SOUTH,23320,2245.74,4600,-9999
01/11/2020 05:40,TOTAL EAST,23314,3101.12,6800,-9999
01/11/2020 05:40,UPNY CONED,23315,1870.74,5700,-9999
01/11/2020 05:40,WEST CENTRAL,23312,487.32,9999,-9999
01/11/2020 05:42,CENTRAL EAST - VC,23330,1933.01,2040,-9999
01/11/2020 05:42,DYSINGER EAST,23326,696.13,3150,-9999
01/11/2020 05:42,MOSES SOUTH,23319,641.87,2850,-1600
01/11/2020 05:42,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:42,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:42,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:42,SCH - NE - NY,23318,-539.71,1400,-1700
01/11/2020 05:42,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:42,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:42,SCH - OH - NY,23317,1339.2,2050,-1900
01/11/2020 05:42,SCH - PJ - NY,23316,70.91,2550,-1600
01/11/2020 05:42,SCH - PJM_HTP,325905,205,660,-660
01/11/2020 05:42,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:42,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 05:42,SPR/DUN-SOUTH,23320,2228.66,4600,-9999
01/11/2020 05:42,TOTAL EAST,23314,3122.24,6800,-9999
01/11/2020 05:42,UPNY CONED,23315,1889.62,5700,-9999
01/11/2020 05:42,WEST CENTRAL,23312,411.53,9999,-9999
01/11/2020 05:43,CENTRAL EAST - VC,23330,1937.47,2040,-9999
01/11/2020 05:43,DYSINGER EAST,23326,729.31,3150,-9999
01/11/2020 05:43,MOSES SOUTH,23319,634.48,2850,-1600
01/11/2020 05:43,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:43,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:43,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:43,SCH - NE - NY,23318,-539.6,1400,-1700
01/11/2020 05:43,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:43,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:43,SCH - OH - NY,23317,1339.14,2050,-1900
01/11/2020 05:43,SCH - PJ - NY,23316,70.86,2550,-1600
01/11/2020 05:43,SCH - PJM_HTP,325905,217,660,-660
01/11/2020 05:43,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:43,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 05:43,SPR/DUN-SOUTH,23320,2223.95,4600,-9999
01/11/2020 05:43,TOTAL EAST,23314,3121.47,6800,-9999
01/11/2020 05:43,UPNY CONED,23315,1886.99,5700,-9999
01/11/2020 05:43,WEST CENTRAL,23312,444.14,9999,-9999
01/11/2020 05:55,CENTRAL EAST - VC,23330,1934,2040,-9999
01/11/2020 05:55,DYSINGER EAST,23326,581.9,3150,-9999
01/11/2020 05:55,MOSES SOUTH,23319,772.93,2850,-1600
01/11/2020 05:55,SCH - HQ - NY,23324,111,1200,-500
01/11/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
01/11/2020 05:55,SCH - NE - NY,23318,-539.71,1400,-1700
01/11/2020 05:55,SCH - NPX_1385,325277,25,200,-200
01/11/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 05:55,SCH - OH - NY,23317,1339.97,2050,-1900
01/11/2020 05:55,SCH - PJ - NY,23316,71.34,2550,-1600
01/11/2020 05:55,SCH - PJM_HTP,325905,300,660,-660
01/11/2020 05:55,SCH - PJM_NEPTUNE,325305,213,660,-660
01/11/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 05:55,SPR/DUN-SOUTH,23320,2186.89,4600,-9999
01/11/2020 05:55,TOTAL EAST,23314,2991.31,6800,-9999
01/11/2020 05:55,UPNY CONED,23315,1857.97,5700,-9999
01/11/2020 05:55,WEST CENTRAL,23312,287.89,9999,-9999
01/11/2020 06:00,CENTRAL EAST - VC,23330,1926.95,2040,-9999
01/11/2020 06:00,DYSINGER EAST,23326,575.31,3150,-9999
01/11/2020 06:00,MOSES SOUTH,23319,788.19,2850,-1600
01/11/2020 06:00,SCH - HQ - NY,23324,93,1200,-500
01/11/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
01/11/2020 06:00,SCH - NE - NY,23318,-488.09,1400,-1700
01/11/2020 06:00,SCH - NPX_1385,325277,45,200,-200
01/11/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:00,SCH - OH - NY,23317,1210.06,2050,-1900
01/11/2020 06:00,SCH - PJ - NY,23316,68.94,2550,-1600
01/11/2020 06:00,SCH - PJM_HTP,325905,300,660,-660
01/11/2020 06:00,SCH - PJM_NEPTUNE,325305,201,660,-660
01/11/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 06:00,SPR/DUN-SOUTH,23320,2219.03,4600,-9999
01/11/2020 06:00,TOTAL EAST,23314,3015.65,6800,-9999
01/11/2020 06:00,UPNY CONED,23315,1872.56,5700,-9999
01/11/2020 06:00,WEST CENTRAL,23312,276.1,9999,-9999
01/11/2020 06:05,CENTRAL EAST - VC,23330,1893.15,2040,-9999
01/11/2020 06:05,DYSINGER EAST,23326,578.26,3150,-9999
01/11/2020 06:05,MOSES SOUTH,23319,743.08,2850,-1600
01/11/2020 06:05,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:05,SCH - NE - NY,23318,-436.38,1400,-1700
01/11/2020 06:05,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:05,SCH - OH - NY,23317,1079.82,2050,-1900
01/11/2020 06:05,SCH - PJ - NY,23316,68.31,2550,-1600
01/11/2020 06:05,SCH - PJM_HTP,325905,300,660,-660
01/11/2020 06:05,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 06:05,SPR/DUN-SOUTH,23320,2249.97,4600,-9999
01/11/2020 06:05,TOTAL EAST,23314,3000.36,6800,-9999
01/11/2020 06:05,UPNY CONED,23315,1900.22,5700,-9999
01/11/2020 06:05,WEST CENTRAL,23312,272.11,9999,-9999
01/11/2020 06:10,CENTRAL EAST - VC,23330,1906.66,2060,-9999
01/11/2020 06:10,DYSINGER EAST,23326,664.66,3150,-9999
01/11/2020 06:10,MOSES SOUTH,23319,693.24,2850,-1600
01/11/2020 06:10,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:10,SCH - NE - NY,23318,-436.04,1400,-1700
01/11/2020 06:10,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:10,SCH - OH - NY,23317,1079.64,2050,-1900
01/11/2020 06:10,SCH - PJ - NY,23316,66.96,2550,-1600
01/11/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
01/11/2020 06:10,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 06:10,SPR/DUN-SOUTH,23320,2263.61,4600,-9999
01/11/2020 06:10,TOTAL EAST,23314,3066.64,6800,-9999
01/11/2020 06:10,UPNY CONED,23315,1935.56,5700,-9999
01/11/2020 06:10,WEST CENTRAL,23312,356.25,9999,-9999
01/11/2020 06:15,CENTRAL EAST - VC,23330,1875.02,2080,-9999
01/11/2020 06:15,DYSINGER EAST,23326,702.51,3150,-9999
01/11/2020 06:15,MOSES SOUTH,23319,661.48,2850,-1600
01/11/2020 06:15,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:15,SCH - NE - NY,23318,-289.71,1400,-1700
01/11/2020 06:15,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:15,SCH - OH - NY,23317,1079.57,2050,-1900
01/11/2020 06:15,SCH - PJ - NY,23316,71.59,2550,-1600
01/11/2020 06:15,SCH - PJM_HTP,325905,180,660,-660
01/11/2020 06:15,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:15,SCH - PJM_VFT,325658,210,315,-315
01/11/2020 06:15,SPR/DUN-SOUTH,23320,2435.05,4600,-9999
01/11/2020 06:15,TOTAL EAST,23314,3161.18,6800,-9999
01/11/2020 06:15,UPNY CONED,23315,2123.83,5700,-9999
01/11/2020 06:15,WEST CENTRAL,23312,390.45,9999,-9999
01/11/2020 06:20,CENTRAL EAST - VC,23330,1951.54,2080,-9999
01/11/2020 06:20,DYSINGER EAST,23326,868.69,3150,-9999
01/11/2020 06:20,MOSES SOUTH,23319,678.53,2850,-1600
01/11/2020 06:20,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:20,SCH - NE - NY,23318,-143.53,1400,-1700
01/11/2020 06:20,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:20,SCH - OH - NY,23317,1079.67,2050,-1900
01/11/2020 06:20,SCH - PJ - NY,23316,70.4,2550,-1600
01/11/2020 06:20,SCH - PJM_HTP,325905,59,660,-660
01/11/2020 06:20,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:20,SCH - PJM_VFT,325658,105,315,-315
01/11/2020 06:20,SPR/DUN-SOUTH,23320,2697.23,4600,-9999
01/11/2020 06:20,TOTAL EAST,23314,3292.63,6800,-9999
01/11/2020 06:20,UPNY CONED,23315,2399.72,5700,-9999
01/11/2020 06:20,WEST CENTRAL,23312,550.04,9999,-9999
01/11/2020 06:25,CENTRAL EAST - VC,23330,1896.41,2080,-9999
01/11/2020 06:25,DYSINGER EAST,23326,805.36,3150,-9999
01/11/2020 06:25,MOSES SOUTH,23319,664.79,2850,-1600
01/11/2020 06:25,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:25,SCH - NE - NY,23318,-143.9,1400,-1700
01/11/2020 06:25,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:25,SCH - OH - NY,23317,1079.5,2050,-1900
01/11/2020 06:25,SCH - PJ - NY,23316,70.85,2550,-1600
01/11/2020 06:25,SCH - PJM_HTP,325905,60,660,-660
01/11/2020 06:25,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:25,SCH - PJM_VFT,325658,105,315,-315
01/11/2020 06:25,SPR/DUN-SOUTH,23320,2659.52,4600,-9999
01/11/2020 06:25,TOTAL EAST,23314,3376.88,6800,-9999
01/11/2020 06:25,UPNY CONED,23315,2367.5,5700,-9999
01/11/2020 06:25,WEST CENTRAL,23312,489.14,9999,-9999
01/11/2020 06:30,CENTRAL EAST - VC,23330,1914.86,2080,-9999
01/11/2020 06:30,DYSINGER EAST,23326,800.73,3150,-9999
01/11/2020 06:30,MOSES SOUTH,23319,706.48,2850,-1600
01/11/2020 06:30,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:30,SCH - NE - NY,23318,-290.34,1400,-1700
01/11/2020 06:30,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:30,SCH - OH - NY,23317,1079.61,2050,-1900
01/11/2020 06:30,SCH - PJ - NY,23316,71.32,2550,-1600
01/11/2020 06:30,SCH - PJM_HTP,325905,122,660,-660
01/11/2020 06:30,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:30,SCH - PJM_VFT,325658,210,315,-315
01/11/2020 06:30,SPR/DUN-SOUTH,23320,2423.07,4600,-9999
01/11/2020 06:30,TOTAL EAST,23314,3486.64,6800,-9999
01/11/2020 06:30,UPNY CONED,23315,2129.24,5700,-9999
01/11/2020 06:30,WEST CENTRAL,23312,483.07,9999,-9999
01/11/2020 06:35,CENTRAL EAST - VC,23330,1969.21,2080,-9999
01/11/2020 06:35,DYSINGER EAST,23326,864.4,3150,-9999
01/11/2020 06:35,MOSES SOUTH,23319,718.42,2850,-1600
01/11/2020 06:35,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:35,SCH - NE - NY,23318,-436.18,1400,-1700
01/11/2020 06:35,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:35,SCH - OH - NY,23317,1079.61,2050,-1900
01/11/2020 06:35,SCH - PJ - NY,23316,66.95,2550,-1600
01/11/2020 06:35,SCH - PJM_HTP,325905,185,660,-660
01/11/2020 06:35,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 06:35,SPR/DUN-SOUTH,23320,2283.17,4600,-9999
01/11/2020 06:35,TOTAL EAST,23314,3523.93,6800,-9999
01/11/2020 06:35,UPNY CONED,23315,1990.52,5700,-9999
01/11/2020 06:35,WEST CENTRAL,23312,542.09,9999,-9999
01/11/2020 06:40,CENTRAL EAST - VC,23330,1976.8,2080,-9999
01/11/2020 06:40,DYSINGER EAST,23326,812,3150,-9999
01/11/2020 06:40,MOSES SOUTH,23319,744.38,2850,-1600
01/11/2020 06:40,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:40,SCH - NE - NY,23318,-435.82,1400,-1700
01/11/2020 06:40,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:40,SCH - OH - NY,23317,1079.55,2050,-1900
01/11/2020 06:40,SCH - PJ - NY,23316,68.35,2550,-1600
01/11/2020 06:40,SCH - PJM_HTP,325905,185,660,-660
01/11/2020 06:40,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2020 06:40,SPR/DUN-SOUTH,23320,2297.31,4600,-9999
01/11/2020 06:40,TOTAL EAST,23314,3442.61,6800,-9999
01/11/2020 06:40,UPNY CONED,23315,2015.29,5700,-9999
01/11/2020 06:40,WEST CENTRAL,23312,488.06,9999,-9999
01/11/2020 06:45,CENTRAL EAST - VC,23330,1974.4,2080,-9999
01/11/2020 06:45,DYSINGER EAST,23326,755.6,3150,-9999
01/11/2020 06:45,MOSES SOUTH,23319,783.35,2850,-1600
01/11/2020 06:45,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:45,SCH - NE - NY,23318,-436.54,1400,-1700
01/11/2020 06:45,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:45,SCH - OH - NY,23317,1079.6,2050,-1900
01/11/2020 06:45,SCH - PJ - NY,23316,68.16,2550,-1600
01/11/2020 06:45,SCH - PJM_HTP,325905,122,660,-660
01/11/2020 06:45,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:45,SCH - PJM_VFT,325658,227,315,-315
01/11/2020 06:45,SPR/DUN-SOUTH,23320,2321.33,4600,-9999
01/11/2020 06:45,TOTAL EAST,23314,3418.93,6800,-9999
01/11/2020 06:45,UPNY CONED,23315,2044.89,5700,-9999
01/11/2020 06:45,WEST CENTRAL,23312,429.93,9999,-9999
01/11/2020 06:50,CENTRAL EAST - VC,23330,1974.43,2080,-9999
01/11/2020 06:50,DYSINGER EAST,23326,745.22,3150,-9999
01/11/2020 06:50,MOSES SOUTH,23319,798.13,2850,-1600
01/11/2020 06:50,SCH - HQ - NY,23324,75,1200,-500
01/11/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
01/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/11/2020 06:50,SCH - NE - NY,23318,-436.78,1400,-1700
01/11/2020 06:50,SCH - NPX_1385,325277,66,200,-200
01/11/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2020 06:50,SCH - OH - NY,23317,1079.72,2050,-1900
01/11/2020 06:50,SCH - PJ - NY,23316,68.5,2550,-1600
01/11/2020 06:50,SCH - PJM_HTP,325905,60,660,-660
01/11/2020 06:50,SCH - PJM_NEPTUNE,325305,189,660,-660
01/11/2020 06:50,SCH - PJM_VFT,325658,140,315,-315
01/11/2020 06:50,SPR/DUN-SOUTH,23320,2396.28,4600,-9999
01/11/2020 06:50,TOTAL EAST,23314,3391.3,6800,-9999
01/11/2020 06:50,UPNY CONED,23315,2110.1,5700,-9999
01/11/2020 06:50,WEST CENTRAL,23312,416.59,9999,-9999
01/11/2020 06:55,CENTRAL EAST - VC,23330,1977.87,2080,-9999
