Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 12:15,SPR/DUN-SOUTH,23320,2549.61,4600,-9999
09/28/2022 12:15,TOTAL EAST,23314,3320.84,6000,-9999
09/28/2022 12:15,UPNY CONED,23315,3505.55,5445,-9999
09/28/2022 12:15,WEST CENTRAL,23312,554.42,9999,-9999
09/28/2022 12:20,CENTRAL EAST - VC,23330,1312.04,1890,-9999
09/28/2022 12:20,DYSINGER EAST,23326,1015.17,3200,-9999
09/28/2022 12:20,MOSES SOUTH,23319,1086.54,3000,-1600
09/28/2022 12:20,SCH - HQ - NY,23324,669.99,1500,-1000
09/28/2022 12:20,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:20,SCH - NE - NY,23318,98.19,300,-1600
09/28/2022 12:20,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:20,SCH - OH - NY,23317,527.89,1700,-1550
09/28/2022 12:20,SCH - PJ - NY,23316,671.88,2000,-1150
09/28/2022 12:20,SCH - PJM_HTP,325905,499.98,660,-660
09/28/2022 12:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 12:20,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 12:20,SPR/DUN-SOUTH,23320,2568.37,4600,-9999
09/28/2022 12:20,TOTAL EAST,23314,3308.8,6000,-9999
09/28/2022 12:20,UPNY CONED,23315,3519.17,5445,-9999
09/28/2022 12:20,WEST CENTRAL,23312,572.83,9999,-9999
09/28/2022 12:25,CENTRAL EAST - VC,23330,1293.78,1890,-9999
09/28/2022 12:25,DYSINGER EAST,23326,990.74,3200,-9999
09/28/2022 12:25,MOSES SOUTH,23319,1079.52,3000,-1600
09/28/2022 12:25,SCH - HQ - NY,23324,669.99,1500,-1000
09/28/2022 12:25,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:25,SCH - NE - NY,23318,98.49,300,-1600
09/28/2022 12:25,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:25,SCH - OH - NY,23317,527.94,1700,-1550
09/28/2022 12:25,SCH - PJ - NY,23316,671.44,2000,-1150
09/28/2022 12:25,SCH - PJM_HTP,325905,499.98,660,-660
09/28/2022 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 12:25,SPR/DUN-SOUTH,23320,2540.06,4600,-9999
09/28/2022 12:25,TOTAL EAST,23314,3250.22,6000,-9999
09/28/2022 12:25,UPNY CONED,23315,3488.03,5445,-9999
09/28/2022 12:25,WEST CENTRAL,23312,541.08,9999,-9999
09/28/2022 12:30,CENTRAL EAST - VC,23330,1302.82,1890,-9999
09/28/2022 12:30,DYSINGER EAST,23326,954.69,3200,-9999
09/28/2022 12:30,MOSES SOUTH,23319,1089.07,3000,-1600
09/28/2022 12:30,SCH - HQ - NY,23324,670,1500,-1000
09/28/2022 12:30,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:30,SCH - NE - NY,23318,98.33,300,-1600
09/28/2022 12:30,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:30,SCH - OH - NY,23317,528.03,1700,-1550
09/28/2022 12:30,SCH - PJ - NY,23316,673.3,2000,-1150
09/28/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
09/28/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 12:30,SPR/DUN-SOUTH,23320,2545.05,4600,-9999
09/28/2022 12:30,TOTAL EAST,23314,3259.33,6000,-9999
09/28/2022 12:30,UPNY CONED,23315,3496.71,5445,-9999
09/28/2022 12:30,WEST CENTRAL,23312,504.6,9999,-9999
09/28/2022 12:35,CENTRAL EAST - VC,23330,1258.85,1890,-9999
09/28/2022 12:35,DYSINGER EAST,23326,900.78,3200,-9999
09/28/2022 12:35,MOSES SOUTH,23319,1054.35,3000,-1600
09/28/2022 12:35,SCH - HQ - NY,23324,670,1500,-1000
09/28/2022 12:35,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:35,SCH - NE - NY,23318,98.61,300,-1600
09/28/2022 12:35,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:35,SCH - OH - NY,23317,527.77,1700,-1550
09/28/2022 12:35,SCH - PJ - NY,23316,669.15,2000,-1150
09/28/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
09/28/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 12:35,SPR/DUN-SOUTH,23320,2520.21,4600,-9999
09/28/2022 12:35,TOTAL EAST,23314,3288.12,6000,-9999
09/28/2022 12:35,UPNY CONED,23315,3487.74,5445,-9999
09/28/2022 12:35,WEST CENTRAL,23312,453.59,9999,-9999
09/28/2022 12:40,CENTRAL EAST - VC,23330,1291.5,1890,-9999
09/28/2022 12:40,DYSINGER EAST,23326,967.77,3200,-9999
09/28/2022 12:40,MOSES SOUTH,23319,1059.23,3000,-1600
09/28/2022 12:40,SCH - HQ - NY,23324,669.99,1500,-1000
09/28/2022 12:40,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:40,SCH - NE - NY,23318,97.99,300,-1600
09/28/2022 12:40,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:40,SCH - OH - NY,23317,527.87,1700,-1550
09/28/2022 12:40,SCH - PJ - NY,23316,673.06,2000,-1150
09/28/2022 12:40,SCH - PJM_HTP,325905,499.99,660,-660
09/28/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 12:40,SPR/DUN-SOUTH,23320,2592.53,4600,-9999
09/28/2022 12:40,TOTAL EAST,23314,3340.37,6000,-9999
09/28/2022 12:40,UPNY CONED,23315,3556.63,5445,-9999
09/28/2022 12:40,WEST CENTRAL,23312,517.44,9999,-9999
09/28/2022 12:45,CENTRAL EAST - VC,23330,1335.47,1890,-9999
09/28/2022 12:45,DYSINGER EAST,23326,1022.38,3200,-9999
09/28/2022 12:45,MOSES SOUTH,23319,1071.18,3000,-1600
09/28/2022 12:45,SCH - HQ - NY,23324,669.99,1500,-1000
09/28/2022 12:45,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:45,SCH - NE - NY,23318,98.18,300,-1600
09/28/2022 12:45,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:45,SCH - OH - NY,23317,527.87,1700,-1550
09/28/2022 12:45,SCH - PJ - NY,23316,669.33,2000,-1150
09/28/2022 12:45,SCH - PJM_HTP,325905,499.98,660,-660
09/28/2022 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 12:45,SCH - PJM_VFT,325658,315.02,315,-315
09/28/2022 12:45,SPR/DUN-SOUTH,23320,2612.04,4600,-9999
09/28/2022 12:45,TOTAL EAST,23314,3370.46,6000,-9999
09/28/2022 12:45,UPNY CONED,23315,3586.94,5445,-9999
09/28/2022 12:45,WEST CENTRAL,23312,564.99,9999,-9999
09/28/2022 12:50,CENTRAL EAST - VC,23330,1346.39,1890,-9999
09/28/2022 12:50,DYSINGER EAST,23326,1038.65,3200,-9999
09/28/2022 12:50,MOSES SOUTH,23319,1090.94,3000,-1600
09/28/2022 12:50,SCH - HQ - NY,23324,669.99,1500,-1000
09/28/2022 12:50,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:50,SCH - NE - NY,23318,98.12,300,-1600
09/28/2022 12:50,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:50,SCH - OH - NY,23317,527.89,1700,-1550
09/28/2022 12:50,SCH - PJ - NY,23316,670.86,2000,-1150
09/28/2022 12:50,SCH - PJM_HTP,325905,499.99,660,-660
09/28/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 12:50,SPR/DUN-SOUTH,23320,2588.35,4600,-9999
09/28/2022 12:50,TOTAL EAST,23314,3357.06,6000,-9999
09/28/2022 12:50,UPNY CONED,23315,3563.68,5445,-9999
09/28/2022 12:50,WEST CENTRAL,23312,590.83,9999,-9999
09/28/2022 12:55,CENTRAL EAST - VC,23330,1335.01,1890,-9999
09/28/2022 12:55,DYSINGER EAST,23326,958.39,3200,-9999
09/28/2022 12:55,MOSES SOUTH,23319,1081.85,3000,-1600
09/28/2022 12:55,SCH - HQ - NY,23324,670,1500,-1000
09/28/2022 12:55,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
09/28/2022 12:55,SCH - NE - NY,23318,98.13,300,-1600
09/28/2022 12:55,SCH - NPX_1385,325277,125,125,-200
09/28/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 12:55,SCH - OH - NY,23317,527.92,1700,-1550
09/28/2022 12:55,SCH - PJ - NY,23316,672.86,2000,-1150
09/28/2022 12:55,SCH - PJM_HTP,325905,499.99,660,-660
09/28/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 12:55,SPR/DUN-SOUTH,23320,2597.22,4600,-9999
09/28/2022 12:55,TOTAL EAST,23314,3385,6000,-9999
09/28/2022 12:55,UPNY CONED,23315,3575.96,5445,-9999
09/28/2022 12:55,WEST CENTRAL,23312,521,9999,-9999
09/28/2022 13:00,CENTRAL EAST - VC,23330,1301.94,1890,-9999
09/28/2022 13:00,DYSINGER EAST,23326,854.47,3200,-9999
09/28/2022 13:00,MOSES SOUTH,23319,1159.96,3000,-1600
09/28/2022 13:00,SCH - HQ - NY,23324,728.99,1500,-1000
09/28/2022 13:00,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
09/28/2022 13:00,SCH - NE - NY,23318,70.52,300,-1600
09/28/2022 13:00,SCH - NPX_1385,325277,112,125,-200
09/28/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:00,SCH - OH - NY,23317,479.89,1700,-1550
09/28/2022 13:00,SCH - PJ - NY,23316,844.4,2000,-1150
09/28/2022 13:00,SCH - PJM_HTP,325905,579.98,660,-660
09/28/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:00,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:00,SPR/DUN-SOUTH,23320,2519.56,4600,-9999
09/28/2022 13:00,TOTAL EAST,23314,3381.77,6000,-9999
09/28/2022 13:00,UPNY CONED,23315,3514.9,5445,-9999
09/28/2022 13:00,WEST CENTRAL,23312,412.82,9999,-9999
09/28/2022 13:05,CENTRAL EAST - VC,23330,1351.32,1890,-9999
09/28/2022 13:05,DYSINGER EAST,23326,744.81,3200,-9999
09/28/2022 13:05,MOSES SOUTH,23319,1231.47,3000,-1600
09/28/2022 13:05,SCH - HQ - NY,23324,788,1500,-1000
09/28/2022 13:05,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:05,SCH - NE - NY,23318,42.39,300,-1600
09/28/2022 13:05,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:05,SCH - OH - NY,23317,432.98,1700,-1550
09/28/2022 13:05,SCH - PJ - NY,23316,1017.8,2000,-1150
09/28/2022 13:05,SCH - PJM_HTP,325905,660,660,-660
09/28/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 13:05,SPR/DUN-SOUTH,23320,2459.85,4600,-9999
09/28/2022 13:05,TOTAL EAST,23314,3454.56,6000,-9999
09/28/2022 13:05,UPNY CONED,23315,3473.3,5445,-9999
09/28/2022 13:05,WEST CENTRAL,23312,299.57,9999,-9999
09/28/2022 13:10,CENTRAL EAST - VC,23330,1389.97,1890,-9999
09/28/2022 13:10,DYSINGER EAST,23326,813.33,3200,-9999
09/28/2022 13:10,MOSES SOUTH,23319,1221.46,3000,-1600
09/28/2022 13:10,SCH - HQ - NY,23324,788,1500,-1000
09/28/2022 13:10,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:10,SCH - NE - NY,23318,42.2,300,-1600
09/28/2022 13:10,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:10,SCH - OH - NY,23317,432.7,1700,-1550
09/28/2022 13:10,SCH - PJ - NY,23316,1016.95,2000,-1150
09/28/2022 13:10,SCH - PJM_HTP,325905,660.01,660,-660
09/28/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 13:10,SPR/DUN-SOUTH,23320,2479.17,4600,-9999
09/28/2022 13:10,TOTAL EAST,23314,3436.75,6000,-9999
09/28/2022 13:10,UPNY CONED,23315,3505.04,5445,-9999
09/28/2022 13:10,WEST CENTRAL,23312,357.17,9999,-9999
09/28/2022 13:15,CENTRAL EAST - VC,23330,1401.29,1890,-9999
09/28/2022 13:15,DYSINGER EAST,23326,905.94,3200,-9999
09/28/2022 13:15,MOSES SOUTH,23319,1213.55,3000,-1600
09/28/2022 13:15,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:15,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:15,SCH - NE - NY,23318,42.62,300,-1600
09/28/2022 13:15,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:15,SCH - OH - NY,23317,432.83,1700,-1550
09/28/2022 13:15,SCH - PJ - NY,23316,1015.76,2000,-1150
09/28/2022 13:15,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:15,SPR/DUN-SOUTH,23320,2480.94,4600,-9999
09/28/2022 13:15,TOTAL EAST,23314,3442.32,6000,-9999
09/28/2022 13:15,UPNY CONED,23315,3514.79,5445,-9999
09/28/2022 13:15,WEST CENTRAL,23312,452.48,9999,-9999
09/28/2022 13:20,CENTRAL EAST - VC,23330,1353.81,1890,-9999
09/28/2022 13:20,DYSINGER EAST,23326,938.07,3200,-9999
09/28/2022 13:20,MOSES SOUTH,23319,1177.91,3000,-1600
09/28/2022 13:20,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:20,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:20,SCH - NE - NY,23318,42.33,300,-1600
09/28/2022 13:20,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:20,SCH - OH - NY,23317,432.69,1700,-1550
09/28/2022 13:20,SCH - PJ - NY,23316,1018,2000,-1150
09/28/2022 13:20,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:20,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:20,SPR/DUN-SOUTH,23320,2466.59,4600,-9999
09/28/2022 13:20,TOTAL EAST,23314,3415.43,6000,-9999
09/28/2022 13:20,UPNY CONED,23315,3493.49,5445,-9999
09/28/2022 13:20,WEST CENTRAL,23312,488.23,9999,-9999
09/28/2022 13:25,CENTRAL EAST - VC,23330,1351.74,1890,-9999
09/28/2022 13:25,DYSINGER EAST,23326,904.64,3200,-9999
09/28/2022 13:25,MOSES SOUTH,23319,1159.4,3000,-1600
09/28/2022 13:25,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:25,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:25,SCH - NE - NY,23318,42.44,300,-1600
09/28/2022 13:25,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:25,SCH - OH - NY,23317,432.61,1700,-1550
09/28/2022 13:25,SCH - PJ - NY,23316,1020.04,2000,-1150
09/28/2022 13:25,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:25,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:25,SPR/DUN-SOUTH,23320,2469.37,4600,-9999
09/28/2022 13:25,TOTAL EAST,23314,3448.58,6000,-9999
09/28/2022 13:25,UPNY CONED,23315,3504.37,5445,-9999
09/28/2022 13:25,WEST CENTRAL,23312,452.37,9999,-9999
09/28/2022 13:30,CENTRAL EAST - VC,23330,1355.61,1890,-9999
09/28/2022 13:30,DYSINGER EAST,23326,897.25,3200,-9999
09/28/2022 13:30,MOSES SOUTH,23319,1149.19,3000,-1600
09/28/2022 13:30,SCH - HQ - NY,23324,788,1500,-1000
09/28/2022 13:30,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:30,SCH - NE - NY,23318,42.12,300,-1600
09/28/2022 13:30,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:30,SCH - OH - NY,23317,433.1,1700,-1550
09/28/2022 13:30,SCH - PJ - NY,23316,1018.12,2000,-1150
09/28/2022 13:30,SCH - PJM_HTP,325905,660,660,-660
09/28/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2022 13:30,SPR/DUN-SOUTH,23320,2478.95,4600,-9999
09/28/2022 13:30,TOTAL EAST,23314,3469.68,6000,-9999
09/28/2022 13:30,UPNY CONED,23315,3527.64,5445,-9999
09/28/2022 13:30,WEST CENTRAL,23312,439.06,9999,-9999
09/28/2022 13:35,CENTRAL EAST - VC,23330,1372.49,1890,-9999
09/28/2022 13:35,DYSINGER EAST,23326,970.73,3200,-9999
09/28/2022 13:35,MOSES SOUTH,23319,1133.41,3000,-1600
09/28/2022 13:35,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:35,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:35,SCH - NE - NY,23318,41.89,300,-1600
09/28/2022 13:35,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:35,SCH - OH - NY,23317,432.54,1700,-1550
09/28/2022 13:35,SCH - PJ - NY,23316,1013.78,2000,-1150
09/28/2022 13:35,SCH - PJM_HTP,325905,659.97,660,-660
09/28/2022 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 13:35,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:35,SPR/DUN-SOUTH,23320,2493.89,4600,-9999
09/28/2022 13:35,TOTAL EAST,23314,3527.23,6000,-9999
09/28/2022 13:35,UPNY CONED,23315,3565.23,5445,-9999
09/28/2022 13:35,WEST CENTRAL,23312,507.25,9999,-9999
09/28/2022 13:40,CENTRAL EAST - VC,23330,1371.12,1890,-9999
09/28/2022 13:40,DYSINGER EAST,23326,939.66,3200,-9999
09/28/2022 13:40,MOSES SOUTH,23319,1137.64,3000,-1600
09/28/2022 13:40,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:40,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:40,SCH - NE - NY,23318,42.4,300,-1600
09/28/2022 13:40,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:40,SCH - OH - NY,23317,432.41,1700,-1550
09/28/2022 13:40,SCH - PJ - NY,23316,1011.29,2000,-1150
09/28/2022 13:40,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2022 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 13:40,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:40,SPR/DUN-SOUTH,23320,2494.65,4600,-9999
09/28/2022 13:40,TOTAL EAST,23314,3537.35,6000,-9999
09/28/2022 13:40,UPNY CONED,23315,3569.04,5445,-9999
09/28/2022 13:40,WEST CENTRAL,23312,485.66,9999,-9999
09/28/2022 13:45,CENTRAL EAST - VC,23330,1364.94,1890,-9999
09/28/2022 13:45,DYSINGER EAST,23326,940.42,3200,-9999
09/28/2022 13:45,MOSES SOUTH,23319,1137.66,3000,-1600
09/28/2022 13:45,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:45,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:45,SCH - NE - NY,23318,42.03,300,-1600
09/28/2022 13:45,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:45,SCH - OH - NY,23317,432.54,1700,-1550
09/28/2022 13:45,SCH - PJ - NY,23316,1012.56,2000,-1150
09/28/2022 13:45,SCH - PJM_HTP,325905,659.98,660,-660
09/28/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:45,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:45,SPR/DUN-SOUTH,23320,2495.93,4600,-9999
09/28/2022 13:45,TOTAL EAST,23314,3516.32,6000,-9999
09/28/2022 13:45,UPNY CONED,23315,3575.32,5445,-9999
09/28/2022 13:45,WEST CENTRAL,23312,488.39,9999,-9999
09/28/2022 13:50,CENTRAL EAST - VC,23330,1368.02,1890,-9999
09/28/2022 13:50,DYSINGER EAST,23326,895.63,3200,-9999
09/28/2022 13:50,MOSES SOUTH,23319,1124.96,3000,-1600
09/28/2022 13:50,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:50,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:50,SCH - NE - NY,23318,41.2,300,-1600
09/28/2022 13:50,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:50,SCH - OH - NY,23317,432.54,1700,-1550
09/28/2022 13:50,SCH - PJ - NY,23316,1018.19,2000,-1150
09/28/2022 13:50,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 13:50,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:50,SPR/DUN-SOUTH,23320,2498.67,4600,-9999
09/28/2022 13:50,TOTAL EAST,23314,3518.65,6000,-9999
09/28/2022 13:50,UPNY CONED,23315,3581.46,5445,-9999
09/28/2022 13:50,WEST CENTRAL,23312,448.27,9999,-9999
09/28/2022 13:55,CENTRAL EAST - VC,23330,1430.24,1890,-9999
09/28/2022 13:55,DYSINGER EAST,23326,884.35,3200,-9999
09/28/2022 13:55,MOSES SOUTH,23319,1269.72,3000,-1600
09/28/2022 13:55,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 13:55,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 13:55,SCH - NE - NY,23318,41.23,300,-1600
09/28/2022 13:55,SCH - NPX_1385,325277,100,125,-200
09/28/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 13:55,SCH - OH - NY,23317,432.92,1700,-1550
09/28/2022 13:55,SCH - PJ - NY,23316,1016.38,2000,-1150
09/28/2022 13:55,SCH - PJM_HTP,325905,659.97,660,-660
09/28/2022 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/28/2022 13:55,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 13:55,SPR/DUN-SOUTH,23320,2528.04,4600,-9999
09/28/2022 13:55,TOTAL EAST,23314,3540.68,6000,-9999
09/28/2022 13:55,UPNY CONED,23315,3627.3,5445,-9999
09/28/2022 13:55,WEST CENTRAL,23312,423.43,9999,-9999
09/28/2022 14:00,CENTRAL EAST - VC,23330,1511.87,1890,-9999
09/28/2022 14:00,DYSINGER EAST,23326,1058.43,3200,-9999
09/28/2022 14:00,MOSES SOUTH,23319,1273.38,3000,-1600
09/28/2022 14:00,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 14:00,SCH - HQ_CEDARS,325274,180,240,0
09/28/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/28/2022 14:00,SCH - NE - NY,23318,-20.23,300,-1600
09/28/2022 14:00,SCH - NPX_1385,325277,110,125,-200
09/28/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2022 14:00,SCH - OH - NY,23317,513.3,1700,-1550
09/28/2022 14:00,SCH - PJ - NY,23316,894.25,2000,-1150
09/28/2022 14:00,SCH - PJM_HTP,325905,659.99,660,-660
09/28/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2022 14:00,SCH - PJM_VFT,325658,315.01,315,-315
09/28/2022 14:00,SPR/DUN-SOUTH,23320,2647.91,4600,-9999
09/28/2022 14:00,TOTAL EAST,23314,3703.45,6000,-9999
09/28/2022 14:00,UPNY CONED,23315,3747.35,5445,-9999
09/28/2022 14:00,WEST CENTRAL,23312,587.48,9999,-9999
09/28/2022 14:05,CENTRAL EAST - VC,23330,1518.5,1890,-9999
09/28/2022 14:05,DYSINGER EAST,23326,1140.04,3200,-9999
09/28/2022 14:05,MOSES SOUTH,23319,1316.68,3000,-1600
09/28/2022 14:05,SCH - HQ - NY,23324,787.99,1500,-1000
09/28/2022 14:05,SCH - HQ_CEDARS,325274,180,240,0
