Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2023 04:15,TOTAL EAST,23314,4096.21,6000,-9999
02/26/2023 04:15,UPNY CONED,23315,1601.39,5830,-9999
02/26/2023 04:15,WEST CENTRAL,23312,407.15,9999,-9999
02/26/2023 04:20,CENTRAL EAST - VC,23330,1572.51,1675,-9999
02/26/2023 04:20,DYSINGER EAST,23326,805.64,3200,-9999
02/26/2023 04:20,MOSES SOUTH,23319,211.79,3000,-1600
02/26/2023 04:20,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:20,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:20,SCH - NE - NY,23318,-1597.32,1600,-1800
02/26/2023 04:20,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:20,SCH - OH - NY,23317,770,2050,-1900
02/26/2023 04:20,SCH - PJ - NY,23316,2046.88,2350,-2050
02/26/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:20,SPR/DUN-SOUTH,23320,396.48,4600,-9999
02/26/2023 04:20,TOTAL EAST,23314,4073.62,6000,-9999
02/26/2023 04:20,UPNY CONED,23315,1587.37,5830,-9999
02/26/2023 04:20,WEST CENTRAL,23312,425.73,9999,-9999
02/26/2023 04:25,CENTRAL EAST - VC,23330,1571.63,1675,-9999
02/26/2023 04:25,DYSINGER EAST,23326,800.91,3200,-9999
02/26/2023 04:25,MOSES SOUTH,23319,212.41,3000,-1600
02/26/2023 04:25,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:25,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:25,SCH - NE - NY,23318,-1597.28,1600,-1800
02/26/2023 04:25,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:25,SCH - OH - NY,23317,774.25,2050,-1900
02/26/2023 04:25,SCH - PJ - NY,23316,2042.48,2350,-2050
02/26/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:25,SPR/DUN-SOUTH,23320,394.02,4600,-9999
02/26/2023 04:25,TOTAL EAST,23314,4073.46,6000,-9999
02/26/2023 04:25,UPNY CONED,23315,1581.81,5830,-9999
02/26/2023 04:25,WEST CENTRAL,23312,421.11,9999,-9999
02/26/2023 04:30,CENTRAL EAST - VC,23330,1571.67,1675,-9999
02/26/2023 04:30,DYSINGER EAST,23326,817.22,3200,-9999
02/26/2023 04:30,MOSES SOUTH,23319,221.15,3000,-1600
02/26/2023 04:30,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:30,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:30,SCH - NE - NY,23318,-1597.33,1600,-1800
02/26/2023 04:30,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:30,SCH - OH - NY,23317,770,2050,-1900
02/26/2023 04:30,SCH - PJ - NY,23316,2017.94,2350,-2050
02/26/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:30,SPR/DUN-SOUTH,23320,389.22,4600,-9999
02/26/2023 04:30,TOTAL EAST,23314,4051.94,6000,-9999
02/26/2023 04:30,UPNY CONED,23315,1582.01,5830,-9999
02/26/2023 04:30,WEST CENTRAL,23312,437.04,9999,-9999
02/26/2023 04:35,CENTRAL EAST - VC,23330,1571.55,1675,-9999
02/26/2023 04:35,DYSINGER EAST,23326,805.54,3200,-9999
02/26/2023 04:35,MOSES SOUTH,23319,223.6,3000,-1600
02/26/2023 04:35,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:35,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:35,SCH - NE - NY,23318,-1597.39,1600,-1800
02/26/2023 04:35,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:35,SCH - OH - NY,23317,774.38,2050,-1900
02/26/2023 04:35,SCH - PJ - NY,23316,1980.76,2350,-2050
02/26/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:35,SPR/DUN-SOUTH,23320,380.04,4600,-9999
02/26/2023 04:35,TOTAL EAST,23314,4080.14,6000,-9999
02/26/2023 04:35,UPNY CONED,23315,1580.03,5830,-9999
02/26/2023 04:35,WEST CENTRAL,23312,425.6,9999,-9999
02/26/2023 04:40,CENTRAL EAST - VC,23330,1572.22,1675,-9999
02/26/2023 04:40,DYSINGER EAST,23326,822.04,3200,-9999
02/26/2023 04:40,MOSES SOUTH,23319,226.04,3000,-1600
02/26/2023 04:40,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:40,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:40,SCH - NE - NY,23318,-1597.44,1600,-1800
02/26/2023 04:40,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:40,SCH - OH - NY,23317,770,2050,-1900
02/26/2023 04:40,SCH - PJ - NY,23316,1985.34,2350,-2050
02/26/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:40,SPR/DUN-SOUTH,23320,380.66,4600,-9999
02/26/2023 04:40,TOTAL EAST,23314,4087.83,6000,-9999
02/26/2023 04:40,UPNY CONED,23315,1578.69,5830,-9999
02/26/2023 04:40,WEST CENTRAL,23312,441.73,9999,-9999
02/26/2023 04:45,CENTRAL EAST - VC,23330,1573.33,1675,-9999
02/26/2023 04:45,DYSINGER EAST,23326,859.07,3200,-9999
02/26/2023 04:45,MOSES SOUTH,23319,231.44,3000,-1600
02/26/2023 04:45,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:45,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:45,SCH - NE - NY,23318,-1597.43,1600,-1800
02/26/2023 04:45,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:45,SCH - OH - NY,23317,773.02,2050,-1900
02/26/2023 04:45,SCH - PJ - NY,23316,1832.46,2350,-2050
02/26/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:45,SPR/DUN-SOUTH,23320,370.56,4600,-9999
02/26/2023 04:45,TOTAL EAST,23314,4015.98,6000,-9999
02/26/2023 04:45,UPNY CONED,23315,1567.52,5830,-9999
02/26/2023 04:45,WEST CENTRAL,23312,476.02,9999,-9999
02/26/2023 04:50,CENTRAL EAST - VC,23330,1573.09,1675,-9999
02/26/2023 04:50,DYSINGER EAST,23326,847.74,3200,-9999
02/26/2023 04:50,MOSES SOUTH,23319,232,3000,-1600
02/26/2023 04:50,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:50,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:50,SCH - NE - NY,23318,-1597.33,1600,-1800
02/26/2023 04:50,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:50,SCH - OH - NY,23317,773.58,2050,-1900
02/26/2023 04:50,SCH - PJ - NY,23316,1682,2350,-2050
02/26/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:50,SPR/DUN-SOUTH,23320,356.43,4600,-9999
02/26/2023 04:50,TOTAL EAST,23314,3957.56,6000,-9999
02/26/2023 04:50,UPNY CONED,23315,1551.35,5830,-9999
02/26/2023 04:50,WEST CENTRAL,23312,466.09,9999,-9999
02/26/2023 04:55,CENTRAL EAST - VC,23330,1572.34,1675,-9999
02/26/2023 04:55,DYSINGER EAST,23326,838.69,3200,-9999
02/26/2023 04:55,MOSES SOUTH,23319,243.22,3000,-1600
02/26/2023 04:55,SCH - HQ - NY,23324,253,1500,-1000
02/26/2023 04:55,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
02/26/2023 04:55,SCH - NE - NY,23318,-1597.36,1600,-1800
02/26/2023 04:55,SCH - NPX_1385,325277,-190,200,-200
02/26/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 04:55,SCH - OH - NY,23317,772.97,2050,-1900
02/26/2023 04:55,SCH - PJ - NY,23316,1682.54,2350,-2050
02/26/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 04:55,SPR/DUN-SOUTH,23320,380.88,4600,-9999
02/26/2023 04:55,TOTAL EAST,23314,3931.05,6000,-9999
02/26/2023 04:55,UPNY CONED,23315,1573.75,5830,-9999
02/26/2023 04:55,WEST CENTRAL,23312,456.19,9999,-9999
02/26/2023 05:00,CENTRAL EAST - VC,23330,1442.02,1675,-9999
02/26/2023 05:00,DYSINGER EAST,23326,697.37,3200,-9999
02/26/2023 05:00,MOSES SOUTH,23319,-44.93,3000,-1600
02/26/2023 05:00,SCH - HQ - NY,23324,-44,1500,-1000
02/26/2023 05:00,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
02/26/2023 05:00,SCH - NE - NY,23318,-1597.52,1600,-1800
02/26/2023 05:00,SCH - NPX_1385,325277,-195,200,-200
02/26/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:00,SCH - OH - NY,23317,539.98,2050,-1900
02/26/2023 05:00,SCH - PJ - NY,23316,1866.4,2350,-2050
02/26/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:00,SPR/DUN-SOUTH,23320,333.96,4600,-9999
02/26/2023 05:00,TOTAL EAST,23314,3690.06,6000,-9999
02/26/2023 05:00,UPNY CONED,23315,1528.78,5830,-9999
02/26/2023 05:00,WEST CENTRAL,23312,314.51,9999,-9999
02/26/2023 05:05,CENTRAL EAST - VC,23330,1342.57,1675,-9999
02/26/2023 05:05,DYSINGER EAST,23326,683.45,3200,-9999
02/26/2023 05:05,MOSES SOUTH,23319,-344.45,3000,-1600
02/26/2023 05:05,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:05,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:05,SCH - NE - NY,23318,-1597.57,1600,-1800
02/26/2023 05:05,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:05,SCH - OH - NY,23317,310.08,2050,-1900
02/26/2023 05:05,SCH - PJ - NY,23316,2045.96,2350,-2050
02/26/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:05,SPR/DUN-SOUTH,23320,309.97,4600,-9999
02/26/2023 05:05,TOTAL EAST,23314,3509.79,6000,-9999
02/26/2023 05:05,UPNY CONED,23315,1483.62,5830,-9999
02/26/2023 05:05,WEST CENTRAL,23312,298.3,9999,-9999
02/26/2023 05:10,CENTRAL EAST - VC,23330,1391.18,1675,-9999
02/26/2023 05:10,DYSINGER EAST,23326,895.62,3200,-9999
02/26/2023 05:10,MOSES SOUTH,23319,-318.14,3000,-1600
02/26/2023 05:10,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:10,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:10,SCH - NE - NY,23318,-1597.72,1600,-1800
02/26/2023 05:10,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:10,SCH - OH - NY,23317,310.21,2050,-1900
02/26/2023 05:10,SCH - PJ - NY,23316,2046.59,2350,-2050
02/26/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:10,SPR/DUN-SOUTH,23320,328.15,4600,-9999
02/26/2023 05:10,TOTAL EAST,23314,3552.46,6000,-9999
02/26/2023 05:10,UPNY CONED,23315,1530.23,5830,-9999
02/26/2023 05:10,WEST CENTRAL,23312,501.73,9999,-9999
02/26/2023 05:15,CENTRAL EAST - VC,23330,1411.61,1675,-9999
02/26/2023 05:15,DYSINGER EAST,23326,1149.11,3200,-9999
02/26/2023 05:15,MOSES SOUTH,23319,-263.19,3000,-1600
02/26/2023 05:15,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:15,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:15,SCH - NE - NY,23318,-1597.68,1600,-1800
02/26/2023 05:15,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:15,SCH - OH - NY,23317,310.55,2050,-1900
02/26/2023 05:15,SCH - PJ - NY,23316,2043.1,2350,-2050
02/26/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:15,SPR/DUN-SOUTH,23320,357.26,4600,-9999
02/26/2023 05:15,TOTAL EAST,23314,3557.73,6000,-9999
02/26/2023 05:15,UPNY CONED,23315,1560.53,5830,-9999
02/26/2023 05:15,WEST CENTRAL,23312,746.35,9999,-9999
02/26/2023 05:20,CENTRAL EAST - VC,23330,1423.07,1675,-9999
02/26/2023 05:20,DYSINGER EAST,23326,1166.15,3200,-9999
02/26/2023 05:20,MOSES SOUTH,23319,-267.74,3000,-1600
02/26/2023 05:20,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:20,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:20,SCH - NE - NY,23318,-1597.47,1600,-1800
02/26/2023 05:20,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:20,SCH - OH - NY,23317,310.67,2050,-1900
02/26/2023 05:20,SCH - PJ - NY,23316,2048.63,2350,-2050
02/26/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:20,SPR/DUN-SOUTH,23320,372.1,4600,-9999
02/26/2023 05:20,TOTAL EAST,23314,3532.7,6000,-9999
02/26/2023 05:20,UPNY CONED,23315,1579.45,5830,-9999
02/26/2023 05:20,WEST CENTRAL,23312,765.53,9999,-9999
02/26/2023 05:25,CENTRAL EAST - VC,23330,1426.23,1675,-9999
02/26/2023 05:25,DYSINGER EAST,23326,1135.02,3200,-9999
02/26/2023 05:25,MOSES SOUTH,23319,-319.17,3000,-1600
02/26/2023 05:25,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:25,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:25,SCH - NE - NY,23318,-1597.48,1600,-1800
02/26/2023 05:25,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:25,SCH - OH - NY,23317,310.32,2050,-1900
02/26/2023 05:25,SCH - PJ - NY,23316,2045.62,2350,-2050
02/26/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:25,SPR/DUN-SOUTH,23320,384.86,4600,-9999
02/26/2023 05:25,TOTAL EAST,23314,3589.3,6000,-9999
02/26/2023 05:25,UPNY CONED,23315,1589.23,5830,-9999
02/26/2023 05:25,WEST CENTRAL,23312,734.86,9999,-9999
02/26/2023 05:30,CENTRAL EAST - VC,23330,1407.91,1675,-9999
02/26/2023 05:30,DYSINGER EAST,23326,932.97,3200,-9999
02/26/2023 05:30,MOSES SOUTH,23319,-341.2,3000,-1600
02/26/2023 05:30,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:30,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:30,SCH - NE - NY,23318,-1597.5,1600,-1800
02/26/2023 05:30,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:30,SCH - OH - NY,23317,309.88,2050,-1900
02/26/2023 05:30,SCH - PJ - NY,23316,2045.3,2350,-2050
02/26/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:30,SPR/DUN-SOUTH,23320,383.28,4600,-9999
02/26/2023 05:30,TOTAL EAST,23314,3614.24,6000,-9999
02/26/2023 05:30,UPNY CONED,23315,1590.76,5830,-9999
02/26/2023 05:30,WEST CENTRAL,23312,537.61,9999,-9999
02/26/2023 05:35,CENTRAL EAST - VC,23330,1392.27,1675,-9999
02/26/2023 05:35,DYSINGER EAST,23326,980.37,3200,-9999
02/26/2023 05:35,MOSES SOUTH,23319,-333.78,3000,-1600
02/26/2023 05:35,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:35,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:35,SCH - NE - NY,23318,-1597.52,1600,-1800
02/26/2023 05:35,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:35,SCH - OH - NY,23317,310.08,2050,-1900
02/26/2023 05:35,SCH - PJ - NY,23316,2049.4,2350,-2050
02/26/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:35,SPR/DUN-SOUTH,23320,356.12,4600,-9999
02/26/2023 05:35,TOTAL EAST,23314,3559.62,6000,-9999
02/26/2023 05:35,UPNY CONED,23315,1572.77,5830,-9999
02/26/2023 05:35,WEST CENTRAL,23312,583.2,9999,-9999
02/26/2023 05:40,CENTRAL EAST - VC,23330,1392.8,1725,-9999
02/26/2023 05:40,DYSINGER EAST,23326,986.81,3200,-9999
02/26/2023 05:40,MOSES SOUTH,23319,-351.24,3000,-1600
02/26/2023 05:40,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:40,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:40,SCH - NE - NY,23318,-1597.32,1600,-1800
02/26/2023 05:40,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:40,SCH - OH - NY,23317,310.03,2050,-1900
02/26/2023 05:40,SCH - PJ - NY,23316,2047.93,2350,-2050
02/26/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:40,SPR/DUN-SOUTH,23320,356.69,4600,-9999
02/26/2023 05:40,TOTAL EAST,23314,3519.43,6000,-9999
02/26/2023 05:40,UPNY CONED,23315,1577.31,5830,-9999
02/26/2023 05:40,WEST CENTRAL,23312,585.04,9999,-9999
02/26/2023 05:45,CENTRAL EAST - VC,23330,1411.42,1725,-9999
02/26/2023 05:45,DYSINGER EAST,23326,921.81,3200,-9999
02/26/2023 05:45,MOSES SOUTH,23319,-280.24,3000,-1600
02/26/2023 05:45,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:45,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:45,SCH - NE - NY,23318,-1597.28,1600,-1800
02/26/2023 05:45,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:45,SCH - OH - NY,23317,310.12,2050,-1900
02/26/2023 05:45,SCH - PJ - NY,23316,2044.84,2350,-2050
02/26/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:45,SPR/DUN-SOUTH,23320,366.23,4600,-9999
02/26/2023 05:45,TOTAL EAST,23314,3548.19,6000,-9999
02/26/2023 05:45,UPNY CONED,23315,1587.87,5830,-9999
02/26/2023 05:45,WEST CENTRAL,23312,518.44,9999,-9999
02/26/2023 05:50,CENTRAL EAST - VC,23330,1408.82,1725,-9999
02/26/2023 05:50,DYSINGER EAST,23326,942.07,3200,-9999
02/26/2023 05:50,MOSES SOUTH,23319,-267.56,3000,-1600
02/26/2023 05:50,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:50,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:50,SCH - NE - NY,23318,-1597.47,1600,-1800
02/26/2023 05:50,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:50,SCH - OH - NY,23317,310.15,2050,-1900
02/26/2023 05:50,SCH - PJ - NY,23316,2046.28,2350,-2050
02/26/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:50,SPR/DUN-SOUTH,23320,355.38,4600,-9999
02/26/2023 05:50,TOTAL EAST,23314,3552.17,6000,-9999
02/26/2023 05:50,UPNY CONED,23315,1574.03,5830,-9999
02/26/2023 05:50,WEST CENTRAL,23312,536.27,9999,-9999
02/26/2023 05:55,CENTRAL EAST - VC,23330,1433.56,1725,-9999
02/26/2023 05:55,DYSINGER EAST,23326,1032.98,3200,-9999
02/26/2023 05:55,MOSES SOUTH,23319,-255.94,3000,-1600
02/26/2023 05:55,SCH - HQ - NY,23324,-340,1500,-1000
02/26/2023 05:55,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-640,1310,-9999
02/26/2023 05:55,SCH - NE - NY,23318,-1597.55,1600,-1800
02/26/2023 05:55,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 05:55,SCH - OH - NY,23317,310.2,2050,-1900
02/26/2023 05:55,SCH - PJ - NY,23316,2044.62,2350,-2050
02/26/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 05:55,SPR/DUN-SOUTH,23320,369.95,4600,-9999
02/26/2023 05:55,TOTAL EAST,23314,3595.73,6000,-9999
02/26/2023 05:55,UPNY CONED,23315,1591.68,5830,-9999
02/26/2023 05:55,WEST CENTRAL,23312,623.71,9999,-9999
02/26/2023 06:00,CENTRAL EAST - VC,23330,1478.7,1725,-9999
02/26/2023 06:00,DYSINGER EAST,23326,1220.78,3200,-9999
02/26/2023 06:00,MOSES SOUTH,23319,-279.42,3000,-1600
02/26/2023 06:00,SCH - HQ - NY,23324,-346,1500,-1000
02/26/2023 06:00,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-646,1310,-9999
02/26/2023 06:00,SCH - NE - NY,23318,-1597.45,1600,-1800
02/26/2023 06:00,SCH - NPX_1385,325277,-200,200,-200
02/26/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2023 06:00,SCH - OH - NY,23317,372.2,2050,-1900
02/26/2023 06:00,SCH - PJ - NY,23316,2027.02,2350,-2050
02/26/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
02/26/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2023 06:00,SPR/DUN-SOUTH,23320,431.37,4600,-9999
02/26/2023 06:00,TOTAL EAST,23314,3681.82,6000,-9999
02/26/2023 06:00,UPNY CONED,23315,1645.86,5830,-9999
02/26/2023 06:00,WEST CENTRAL,23312,798.52,9999,-9999
02/26/2023 06:05,CENTRAL EAST - VC,23330,1473.95,1725,-9999
02/26/2023 06:05,DYSINGER EAST,23326,1325.16,3200,-9999
02/26/2023 06:05,MOSES SOUTH,23319,-286.98,3000,-1600
02/26/2023 06:05,SCH - HQ - NY,23324,-352,1500,-1000
02/26/2023 06:05,SCH - HQ_CEDARS,325274,0,69,-100
02/26/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-652,1310,-9999
02/26/2023 06:05,SCH - NE - NY,23318,-1597.71,1600,-1800
02/26/2023 06:05,SCH - NPX_1385,325277,-200,200,-200
