Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2020 05:45,SCH - OH - NY,23317,1353.98,2050,-1900
11/03/2020 05:45,SCH - PJ - NY,23316,-315.55,2550,-1900
11/03/2020 05:45,SCH - PJM_HTP,325905,50,660,-660
11/03/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 05:45,SCH - PJM_VFT,325658,39,315,-315
11/03/2020 05:45,SPR/DUN-SOUTH,23320,2161.22,4600,-9999
11/03/2020 05:45,TOTAL EAST,23314,3710.31,6800,-9999
11/03/2020 05:45,UPNY CONED,23315,2333.86,5080,-9999
11/03/2020 05:45,WEST CENTRAL,23312,502.6,9999,-9999
11/03/2020 05:50,CENTRAL EAST - VC,23330,2255.95,2365,-9999
11/03/2020 05:50,DYSINGER EAST,23326,979.27,2350,-9999
11/03/2020 05:50,MOSES SOUTH,23319,1571.13,2850,-1600
11/03/2020 05:50,SCH - HQ - NY,23324,740,1200,-500
11/03/2020 05:50,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/03/2020 05:50,SCH - NE - NY,23318,-704.68,1100,-900
11/03/2020 05:50,SCH - NPX_1385,325277,-94,100,-100
11/03/2020 05:50,SCH - NPX_CSC,325154,25,330,-330
11/03/2020 05:50,SCH - OH - NY,23317,1353.95,2050,-1900
11/03/2020 05:50,SCH - PJ - NY,23316,-265.88,2550,-1900
11/03/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
11/03/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 05:50,SCH - PJM_VFT,325658,36,315,-315
11/03/2020 05:50,SPR/DUN-SOUTH,23320,2119.65,4600,-9999
11/03/2020 05:50,TOTAL EAST,23314,3748.91,6800,-9999
11/03/2020 05:50,UPNY CONED,23315,2297.87,5080,-9999
11/03/2020 05:50,WEST CENTRAL,23312,526.47,9999,-9999
11/03/2020 05:55,CENTRAL EAST - VC,23330,2229.66,2365,-9999
11/03/2020 05:55,DYSINGER EAST,23326,846.93,2350,-9999
11/03/2020 05:55,MOSES SOUTH,23319,1577.96,2850,-1600
11/03/2020 05:55,SCH - HQ - NY,23324,740,1200,-500
11/03/2020 05:55,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
11/03/2020 05:55,SCH - NE - NY,23318,-699.54,1100,-900
11/03/2020 05:55,SCH - NPX_1385,325277,-94,100,-100
11/03/2020 05:55,SCH - NPX_CSC,325154,25,330,-330
11/03/2020 05:55,SCH - OH - NY,23317,1354.18,2050,-1900
11/03/2020 05:55,SCH - PJ - NY,23316,-271.77,2550,-1900
11/03/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
11/03/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 05:55,SCH - PJM_VFT,325658,36,315,-315
11/03/2020 05:55,SPR/DUN-SOUTH,23320,1978.29,4600,-9999
11/03/2020 05:55,TOTAL EAST,23314,3654.11,6800,-9999
11/03/2020 05:55,UPNY CONED,23315,2074.29,5080,-9999
11/03/2020 05:55,WEST CENTRAL,23312,397.06,9999,-9999
11/03/2020 06:00,CENTRAL EAST - VC,23330,2201.49,2365,-9999
11/03/2020 06:00,DYSINGER EAST,23326,728.64,2350,-9999
11/03/2020 06:00,MOSES SOUTH,23319,1668.94,2850,-1600
11/03/2020 06:00,SCH - HQ - NY,23324,825,1200,-500
11/03/2020 06:00,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
11/03/2020 06:00,SCH - NE - NY,23318,-699.56,1100,-900
11/03/2020 06:00,SCH - NPX_1385,325277,-97,100,-100
11/03/2020 06:00,SCH - NPX_CSC,325154,12,330,-330
11/03/2020 06:00,SCH - OH - NY,23317,1398.17,2050,-1900
11/03/2020 06:00,SCH - PJ - NY,23316,-397.51,2550,-1900
11/03/2020 06:00,SCH - PJM_HTP,325905,50,660,-660
11/03/2020 06:00,SCH - PJM_NEPTUNE,325305,369,660,-660
11/03/2020 06:00,SCH - PJM_VFT,325658,65,315,-315
11/03/2020 06:00,SPR/DUN-SOUTH,23320,1777.34,4600,-9999
11/03/2020 06:00,TOTAL EAST,23314,3560.19,6800,-9999
11/03/2020 06:00,UPNY CONED,23315,1867.69,5080,-9999
11/03/2020 06:00,WEST CENTRAL,23312,272.08,9999,-9999
11/03/2020 06:05,CENTRAL EAST - VC,23330,2209.23,2365,-9999
11/03/2020 06:05,DYSINGER EAST,23326,808.22,2350,-9999
11/03/2020 06:05,MOSES SOUTH,23319,1748.01,2850,-1600
11/03/2020 06:05,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:05,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:05,SCH - NE - NY,23318,-700.93,1100,-900
11/03/2020 06:05,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:05,SCH - OH - NY,23317,1442.05,2050,-1900
11/03/2020 06:05,SCH - PJ - NY,23316,-531.7,2550,-1900
11/03/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:05,SCH - PJM_NEPTUNE,325305,363,660,-660
11/03/2020 06:05,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:05,SPR/DUN-SOUTH,23320,1846.96,4600,-9999
11/03/2020 06:05,TOTAL EAST,23314,3656.07,6800,-9999
11/03/2020 06:05,UPNY CONED,23315,2012.44,5080,-9999
11/03/2020 06:05,WEST CENTRAL,23312,332.98,9999,-9999
11/03/2020 06:10,CENTRAL EAST - VC,23330,2265.33,2365,-9999
11/03/2020 06:10,DYSINGER EAST,23326,888.28,2350,-9999
11/03/2020 06:10,MOSES SOUTH,23319,1682.69,2850,-1600
11/03/2020 06:10,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:10,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:10,SCH - NE - NY,23318,-699,1100,-900
11/03/2020 06:10,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:10,SCH - OH - NY,23317,1442.03,2050,-1900
11/03/2020 06:10,SCH - PJ - NY,23316,-534.28,2550,-1900
11/03/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:10,SCH - PJM_NEPTUNE,325305,363,660,-660
11/03/2020 06:10,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:10,SPR/DUN-SOUTH,23320,1958.75,4600,-9999
11/03/2020 06:10,TOTAL EAST,23314,3575.63,6800,-9999
11/03/2020 06:10,UPNY CONED,23315,2108.82,5080,-9999
11/03/2020 06:10,WEST CENTRAL,23312,398.98,9999,-9999
11/03/2020 06:15,CENTRAL EAST - VC,23330,2257.96,2365,-9999
11/03/2020 06:15,DYSINGER EAST,23326,814.93,2350,-9999
11/03/2020 06:15,MOSES SOUTH,23319,1724.06,2850,-1600
11/03/2020 06:15,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:15,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:15,SCH - NE - NY,23318,-704.9,1100,-900
11/03/2020 06:15,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:15,SCH - OH - NY,23317,1442.19,2050,-1900
11/03/2020 06:15,SCH - PJ - NY,23316,-527.13,2550,-1900
11/03/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:15,SCH - PJM_NEPTUNE,325305,369,660,-660
11/03/2020 06:15,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:15,SPR/DUN-SOUTH,23320,2022.54,4600,-9999
11/03/2020 06:15,TOTAL EAST,23314,3518.33,6800,-9999
11/03/2020 06:15,UPNY CONED,23315,2079.7,5080,-9999
11/03/2020 06:15,WEST CENTRAL,23312,320.25,9999,-9999
11/03/2020 06:20,CENTRAL EAST - VC,23330,2262.38,2365,-9999
11/03/2020 06:20,DYSINGER EAST,23326,879.21,2350,-9999
11/03/2020 06:20,MOSES SOUTH,23319,1714.45,2850,-1600
11/03/2020 06:20,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:20,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:20,SCH - NE - NY,23318,-697.38,1100,-900
11/03/2020 06:20,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:20,SCH - OH - NY,23317,1442.17,2050,-1900
11/03/2020 06:20,SCH - PJ - NY,23316,-536.66,2550,-1900
11/03/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:20,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:20,SPR/DUN-SOUTH,23320,2063.38,4600,-9999
11/03/2020 06:20,TOTAL EAST,23314,3542.29,6800,-9999
11/03/2020 06:20,UPNY CONED,23315,2056.68,5080,-9999
11/03/2020 06:20,WEST CENTRAL,23312,379.31,9999,-9999
11/03/2020 06:25,CENTRAL EAST - VC,23330,2264.79,2365,-9999
11/03/2020 06:25,DYSINGER EAST,23326,941.04,2350,-9999
11/03/2020 06:25,MOSES SOUTH,23319,1709.88,2850,-1600
11/03/2020 06:25,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:25,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:25,SCH - NE - NY,23318,-701.39,1100,-900
11/03/2020 06:25,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:25,SCH - OH - NY,23317,1442.04,2050,-1900
11/03/2020 06:25,SCH - PJ - NY,23316,-530.38,2550,-1900
11/03/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:25,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:25,SPR/DUN-SOUTH,23320,2086.32,4600,-9999
11/03/2020 06:25,TOTAL EAST,23314,3499.49,6800,-9999
11/03/2020 06:25,UPNY CONED,23315,2063.67,5080,-9999
11/03/2020 06:25,WEST CENTRAL,23312,433.84,9999,-9999
11/03/2020 06:30,CENTRAL EAST - VC,23330,2266.17,2425,-9999
11/03/2020 06:30,DYSINGER EAST,23326,916.97,2350,-9999
11/03/2020 06:30,MOSES SOUTH,23319,1750.42,2850,-1600
11/03/2020 06:30,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:30,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:30,SCH - NE - NY,23318,-699.76,1100,-900
11/03/2020 06:30,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:30,SCH - OH - NY,23317,1442.01,2050,-1900
11/03/2020 06:30,SCH - PJ - NY,23316,-533.84,2550,-1900
11/03/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:30,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:30,SPR/DUN-SOUTH,23320,2093.84,4600,-9999
11/03/2020 06:30,TOTAL EAST,23314,3599.68,6800,-9999
11/03/2020 06:30,UPNY CONED,23315,2012.37,5080,-9999
11/03/2020 06:30,WEST CENTRAL,23312,407.06,9999,-9999
11/03/2020 06:35,CENTRAL EAST - VC,23330,2323.99,2425,-9999
11/03/2020 06:35,DYSINGER EAST,23326,1000.11,2350,-9999
11/03/2020 06:35,MOSES SOUTH,23319,1710.5,2850,-1600
11/03/2020 06:35,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:35,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:35,SCH - NE - NY,23318,-699.86,1100,-900
11/03/2020 06:35,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:35,SCH - OH - NY,23317,1442.07,2050,-1900
11/03/2020 06:35,SCH - PJ - NY,23316,-531.79,2550,-1900
11/03/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:35,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:35,SPR/DUN-SOUTH,23320,2133.83,4600,-9999
11/03/2020 06:35,TOTAL EAST,23314,3690.13,6800,-9999
11/03/2020 06:35,UPNY CONED,23315,2046.84,5080,-9999
11/03/2020 06:35,WEST CENTRAL,23312,481.42,9999,-9999
11/03/2020 06:40,CENTRAL EAST - VC,23330,2343.82,2515,-9999
11/03/2020 06:40,DYSINGER EAST,23326,963.67,2350,-9999
11/03/2020 06:40,MOSES SOUTH,23319,1744.36,2850,-1600
11/03/2020 06:40,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:40,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:40,SCH - NE - NY,23318,-699.77,1100,-900
11/03/2020 06:40,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:40,SCH - OH - NY,23317,1442.1,2050,-1900
11/03/2020 06:40,SCH - PJ - NY,23316,-529.89,2550,-1900
11/03/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:40,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:40,SPR/DUN-SOUTH,23320,2115.77,4600,-9999
11/03/2020 06:40,TOTAL EAST,23314,3810.76,6800,-9999
11/03/2020 06:40,UPNY CONED,23315,2030.59,5080,-9999
11/03/2020 06:40,WEST CENTRAL,23312,441.72,9999,-9999
11/03/2020 06:45,CENTRAL EAST - VC,23330,2367.79,2515,-9999
11/03/2020 06:45,DYSINGER EAST,23326,918.17,2350,-9999
11/03/2020 06:45,MOSES SOUTH,23319,1748.36,2850,-1600
11/03/2020 06:45,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:45,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:45,SCH - NE - NY,23318,-696.35,1100,-900
11/03/2020 06:45,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:45,SCH - OH - NY,23317,1442.08,2050,-1900
11/03/2020 06:45,SCH - PJ - NY,23316,-536.46,2550,-1900
11/03/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:45,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:45,SPR/DUN-SOUTH,23320,2141.13,4600,-9999
11/03/2020 06:45,TOTAL EAST,23314,3780.2,6800,-9999
11/03/2020 06:45,UPNY CONED,23315,2019.06,5080,-9999
11/03/2020 06:45,WEST CENTRAL,23312,397.73,9999,-9999
11/03/2020 06:50,CENTRAL EAST - VC,23330,2259.35,2515,-9999
11/03/2020 06:50,DYSINGER EAST,23326,824.68,2350,-9999
11/03/2020 06:50,MOSES SOUTH,23319,1732.7,2850,-1600
11/03/2020 06:50,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:50,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:50,SCH - NE - NY,23318,-699.64,1100,-900
11/03/2020 06:50,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:50,SCH - OH - NY,23317,1442.17,2050,-1900
11/03/2020 06:50,SCH - PJ - NY,23316,-532.23,2550,-1900
11/03/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:50,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:50,SPR/DUN-SOUTH,23320,2128.72,4600,-9999
11/03/2020 06:50,TOTAL EAST,23314,3734.97,6800,-9999
11/03/2020 06:50,UPNY CONED,23315,2010.37,5080,-9999
11/03/2020 06:50,WEST CENTRAL,23312,304.04,9999,-9999
11/03/2020 06:55,CENTRAL EAST - VC,23330,2281.59,2515,-9999
11/03/2020 06:55,DYSINGER EAST,23326,834.88,2350,-9999
11/03/2020 06:55,MOSES SOUTH,23319,1750.55,2850,-1600
11/03/2020 06:55,SCH - HQ - NY,23324,910,1200,-500
11/03/2020 06:55,SCH - HQ_CEDARS,325274,125,199,-100
11/03/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
11/03/2020 06:55,SCH - NE - NY,23318,-699.77,1100,-900
11/03/2020 06:55,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2020 06:55,SCH - OH - NY,23317,1442.12,2050,-1900
11/03/2020 06:55,SCH - PJ - NY,23316,-532.05,2550,-1900
11/03/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 06:55,SCH - PJM_VFT,325658,94,315,-315
11/03/2020 06:55,SPR/DUN-SOUTH,23320,2165.42,4600,-9999
11/03/2020 06:55,TOTAL EAST,23314,3701.81,6800,-9999
11/03/2020 06:55,UPNY CONED,23315,2057.49,5080,-9999
11/03/2020 06:55,WEST CENTRAL,23312,309.56,9999,-9999
11/03/2020 07:00,CENTRAL EAST - VC,23330,2225.21,2515,-9999
11/03/2020 07:00,DYSINGER EAST,23326,953.48,2350,-9999
11/03/2020 07:00,MOSES SOUTH,23319,1779.77,2850,-1600
11/03/2020 07:00,SCH - HQ - NY,23324,944,1200,-500
11/03/2020 07:00,SCH - HQ_CEDARS,325274,136,199,-100
11/03/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2020 07:00,SCH - NE - NY,23318,-749.75,1100,-1000
11/03/2020 07:00,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/03/2020 07:00,SCH - OH - NY,23317,1144,2050,-1900
11/03/2020 07:00,SCH - PJ - NY,23316,-341.71,2550,-1900
11/03/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 07:00,SCH - PJM_VFT,325658,102,315,-315
11/03/2020 07:00,SPR/DUN-SOUTH,23320,2125.97,4600,-9999
11/03/2020 07:00,TOTAL EAST,23314,3704.86,6800,-9999
11/03/2020 07:00,UPNY CONED,23315,2038.75,5080,-9999
11/03/2020 07:00,WEST CENTRAL,23312,417.08,9999,-9999
11/03/2020 07:05,CENTRAL EAST - VC,23330,2188.57,2515,-9999
11/03/2020 07:05,DYSINGER EAST,23326,788.78,2350,-9999
11/03/2020 07:05,MOSES SOUTH,23319,1812.53,2850,-1600
11/03/2020 07:05,SCH - HQ - NY,23324,979,1200,-500
11/03/2020 07:05,SCH - HQ_CEDARS,325274,148,199,-100
11/03/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
11/03/2020 07:05,SCH - NE - NY,23318,-799.8,1100,-1000
11/03/2020 07:05,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/03/2020 07:05,SCH - OH - NY,23317,846.98,2050,-1900
11/03/2020 07:05,SCH - PJ - NY,23316,-147.95,2550,-1900
11/03/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 07:05,SCH - PJM_VFT,325658,111,315,-315
11/03/2020 07:05,SPR/DUN-SOUTH,23320,2143.12,4600,-9999
11/03/2020 07:05,TOTAL EAST,23314,3722.94,6800,-9999
11/03/2020 07:05,UPNY CONED,23315,2073.9,5080,-9999
11/03/2020 07:05,WEST CENTRAL,23312,251.18,9999,-9999
11/03/2020 07:10,CENTRAL EAST - VC,23330,2208.48,2515,-9999
11/03/2020 07:10,DYSINGER EAST,23326,877.13,2350,-9999
11/03/2020 07:10,MOSES SOUTH,23319,1727.05,2850,-1600
11/03/2020 07:10,SCH - HQ - NY,23324,979,1200,-500
11/03/2020 07:10,SCH - HQ_CEDARS,325274,148,199,-100
11/03/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
11/03/2020 07:10,SCH - NE - NY,23318,-799.7,1100,-1000
11/03/2020 07:10,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/03/2020 07:10,SCH - OH - NY,23317,846.88,2050,-1900
11/03/2020 07:10,SCH - PJ - NY,23316,-149.13,2550,-1900
11/03/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 07:10,SCH - PJM_VFT,325658,111,315,-315
11/03/2020 07:10,SPR/DUN-SOUTH,23320,2184.6,4600,-9999
11/03/2020 07:10,TOTAL EAST,23314,3791.58,6800,-9999
11/03/2020 07:10,UPNY CONED,23315,2129.79,5080,-9999
11/03/2020 07:10,WEST CENTRAL,23312,335.94,9999,-9999
11/03/2020 07:15,CENTRAL EAST - VC,23330,2310.26,2515,-9999
11/03/2020 07:15,DYSINGER EAST,23326,1149.08,2350,-9999
11/03/2020 07:15,MOSES SOUTH,23319,1693.22,2850,-1600
11/03/2020 07:15,SCH - HQ - NY,23324,966,1200,-500
11/03/2020 07:15,SCH - HQ_CEDARS,325274,148,199,-100
11/03/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
11/03/2020 07:15,SCH - NE - NY,23318,-797.83,1100,-1000
11/03/2020 07:15,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/03/2020 07:15,SCH - OH - NY,23317,846.73,2050,-1900
11/03/2020 07:15,SCH - PJ - NY,23316,-155.64,2550,-1900
11/03/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 07:15,SCH - PJM_VFT,325658,111,315,-315
11/03/2020 07:15,SPR/DUN-SOUTH,23320,2262.47,4600,-9999
11/03/2020 07:15,TOTAL EAST,23314,3818.22,6800,-9999
11/03/2020 07:15,UPNY CONED,23315,2230.54,5080,-9999
11/03/2020 07:15,WEST CENTRAL,23312,592.13,9999,-9999
11/03/2020 07:20,CENTRAL EAST - VC,23330,2229.43,2515,-9999
11/03/2020 07:20,DYSINGER EAST,23326,1128.19,2350,-9999
11/03/2020 07:20,MOSES SOUTH,23319,1644.26,2850,-1600
11/03/2020 07:20,SCH - HQ - NY,23324,954,1200,-500
11/03/2020 07:20,SCH - HQ_CEDARS,325274,148,199,-100
11/03/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/03/2020 07:20,SCH - NE - NY,23318,-799.8,1100,-1000
11/03/2020 07:20,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/03/2020 07:20,SCH - OH - NY,23317,843.23,2050,-1900
11/03/2020 07:20,SCH - PJ - NY,23316,-150.17,2550,-1900
11/03/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 07:20,SCH - PJM_VFT,325658,111,315,-315
11/03/2020 07:20,SPR/DUN-SOUTH,23320,2248.53,4600,-9999
11/03/2020 07:20,TOTAL EAST,23314,3781.39,6800,-9999
11/03/2020 07:20,UPNY CONED,23315,2244.64,5080,-9999
11/03/2020 07:20,WEST CENTRAL,23312,573.11,9999,-9999
11/03/2020 07:25,CENTRAL EAST - VC,23330,2248.93,2515,-9999
11/03/2020 07:25,DYSINGER EAST,23326,1133.97,2350,-9999
11/03/2020 07:25,MOSES SOUTH,23319,1657.14,2850,-1600
11/03/2020 07:25,SCH - HQ - NY,23324,954,1200,-500
11/03/2020 07:25,SCH - HQ_CEDARS,325274,148,199,-100
11/03/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
11/03/2020 07:25,SCH - NE - NY,23318,-799.79,1100,-1000
11/03/2020 07:25,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/03/2020 07:25,SCH - OH - NY,23317,846.78,2050,-1900
11/03/2020 07:25,SCH - PJ - NY,23316,-150.83,2550,-1900
11/03/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 07:25,SCH - PJM_VFT,325658,111,315,-315
11/03/2020 07:25,SPR/DUN-SOUTH,23320,2280.46,4600,-9999
11/03/2020 07:25,TOTAL EAST,23314,3811.37,6800,-9999
11/03/2020 07:25,UPNY CONED,23315,2285.11,5080,-9999
11/03/2020 07:25,WEST CENTRAL,23312,582.63,9999,-9999
11/03/2020 07:30,CENTRAL EAST - VC,23330,2249.57,2515,-9999
11/03/2020 07:30,DYSINGER EAST,23326,1098.69,2350,-9999
11/03/2020 07:30,MOSES SOUTH,23319,1678.02,2850,-1600
11/03/2020 07:30,SCH - HQ - NY,23324,966,1200,-500
11/03/2020 07:30,SCH - HQ_CEDARS,325274,148,199,-100
11/03/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
11/03/2020 07:30,SCH - NE - NY,23318,-799.78,1100,-1000
11/03/2020 07:30,SCH - NPX_1385,325277,-100,100,-100
11/03/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/03/2020 07:30,SCH - OH - NY,23317,846.71,2050,-1900
11/03/2020 07:30,SCH - PJ - NY,23316,-148.62,2550,-1900
11/03/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2020 07:30,SCH - PJM_VFT,325658,111,315,-315
11/03/2020 07:30,SPR/DUN-SOUTH,23320,2278.97,4600,-9999
11/03/2020 07:30,TOTAL EAST,23314,3847.33,6800,-9999
11/03/2020 07:30,UPNY CONED,23315,2300.33,5080,-9999
11/03/2020 07:30,WEST CENTRAL,23312,544.12,9999,-9999
11/03/2020 07:35,CENTRAL EAST - VC,23330,2253.06,2515,-9999
11/03/2020 07:35,DYSINGER EAST,23326,1195.91,2350,-9999
11/03/2020 07:35,MOSES SOUTH,23319,1722.38,2850,-1600
11/03/2020 07:35,SCH - HQ - NY,23324,979,1200,-500
