Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/20/2019 06:30,SCH - NE - NY,23318,-1161.75,1400,-1800
02/20/2019 06:30,SCH - NPX_1385,325277,0,200,-200
02/20/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 06:30,SCH - OH - NY,23317,1209.64,2000,-2000
02/20/2019 06:30,SCH - PJ - NY,23316,460.08,2000,-1300
02/20/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 06:30,SPR/DUN-SOUTH,23320,1958.98,4600,-9999
02/20/2019 06:30,TOTAL EAST,23314,3954.11,6800,-9999
02/20/2019 06:30,UPNY CONED,23315,1497.97,5700,-9999
02/20/2019 06:30,WEST CENTRAL,23312,837.62,9999,-9999
02/20/2019 06:35,CENTRAL EAST - VC,23330,2432.13,2610,-9999
02/20/2019 06:35,DYSINGER EAST,23326,1456.88,3150,-9999
02/20/2019 06:35,MOSES SOUTH,23319,1400.76,3150,-1600
02/20/2019 06:35,SCH - HQ - NY,23324,1010,1500,-1000
02/20/2019 06:35,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/20/2019 06:35,SCH - NE - NY,23318,-1199.72,1400,-1800
02/20/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/20/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 06:35,SCH - OH - NY,23317,1209.52,2000,-2000
02/20/2019 06:35,SCH - PJ - NY,23316,483.89,2000,-1300
02/20/2019 06:35,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 06:35,SPR/DUN-SOUTH,23320,1922.22,4600,-9999
02/20/2019 06:35,TOTAL EAST,23314,3996.19,6800,-9999
02/20/2019 06:35,UPNY CONED,23315,1469.18,5700,-9999
02/20/2019 06:35,WEST CENTRAL,23312,794.53,9999,-9999
02/20/2019 06:40,CENTRAL EAST - VC,23330,2503.81,2610,-9999
02/20/2019 06:40,DYSINGER EAST,23326,1588.7,3150,-9999
02/20/2019 06:40,MOSES SOUTH,23319,1419.9,3150,-1600
02/20/2019 06:40,SCH - HQ - NY,23324,1010,1500,-1000
02/20/2019 06:40,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/20/2019 06:40,SCH - NE - NY,23318,-1199.53,1400,-1800
02/20/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/20/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 06:40,SCH - OH - NY,23317,1209.62,2000,-2000
02/20/2019 06:40,SCH - PJ - NY,23316,481.72,2000,-1300
02/20/2019 06:40,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 06:40,SPR/DUN-SOUTH,23320,2006.92,4600,-9999
02/20/2019 06:40,TOTAL EAST,23314,4092.32,6800,-9999
02/20/2019 06:40,UPNY CONED,23315,1566.84,5700,-9999
02/20/2019 06:40,WEST CENTRAL,23312,920.72,9999,-9999
02/20/2019 06:45,CENTRAL EAST - VC,23330,2457.7,2640,-9999
02/20/2019 06:45,DYSINGER EAST,23326,1522.44,3150,-9999
02/20/2019 06:45,MOSES SOUTH,23319,1398.65,3150,-1600
02/20/2019 06:45,SCH - HQ - NY,23324,1010,1500,-1000
02/20/2019 06:45,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/20/2019 06:45,SCH - NE - NY,23318,-1124.78,1400,-1800
02/20/2019 06:45,SCH - NPX_1385,325277,0,200,-200
02/20/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 06:45,SCH - OH - NY,23317,1209.51,2000,-2000
02/20/2019 06:45,SCH - PJ - NY,23316,512.11,2000,-1300
02/20/2019 06:45,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 06:45,SPR/DUN-SOUTH,23320,2058.57,4600,-9999
02/20/2019 06:45,TOTAL EAST,23314,4105.07,6800,-9999
02/20/2019 06:45,UPNY CONED,23315,1623.23,5700,-9999
02/20/2019 06:45,WEST CENTRAL,23312,856.88,9999,-9999
02/20/2019 06:50,CENTRAL EAST - VC,23330,2405.39,2640,-9999
02/20/2019 06:50,DYSINGER EAST,23326,1425.35,3150,-9999
02/20/2019 06:50,MOSES SOUTH,23319,1403.69,3150,-1600
02/20/2019 06:50,SCH - HQ - NY,23324,1010,1500,-1000
02/20/2019 06:50,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/20/2019 06:50,SCH - NE - NY,23318,-1049.82,1400,-1800
02/20/2019 06:50,SCH - NPX_1385,325277,0,200,-200
02/20/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 06:50,SCH - OH - NY,23317,1209.46,2000,-2000
02/20/2019 06:50,SCH - PJ - NY,23316,535.01,2000,-1300
02/20/2019 06:50,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 06:50,SPR/DUN-SOUTH,23320,2135.62,4600,-9999
02/20/2019 06:50,TOTAL EAST,23314,4032.49,6800,-9999
02/20/2019 06:50,UPNY CONED,23315,1706.34,5700,-9999
02/20/2019 06:50,WEST CENTRAL,23312,760.97,9999,-9999
02/20/2019 06:55,CENTRAL EAST - VC,23330,2358.64,2670,-9999
02/20/2019 06:55,DYSINGER EAST,23326,1389.15,3150,-9999
02/20/2019 06:55,MOSES SOUTH,23319,1409.5,3150,-1600
02/20/2019 06:55,SCH - HQ - NY,23324,1010,1500,-1000
02/20/2019 06:55,SCH - HQ_CEDARS,325274,160,160,-100
02/20/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
02/20/2019 06:55,SCH - NE - NY,23318,-1049.85,1400,-1800
02/20/2019 06:55,SCH - NPX_1385,325277,0,200,-200
02/20/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 06:55,SCH - OH - NY,23317,1209.46,2000,-2000
02/20/2019 06:55,SCH - PJ - NY,23316,541.8,2000,-1300
02/20/2019 06:55,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 06:55,SPR/DUN-SOUTH,23320,2154.37,4600,-9999
02/20/2019 06:55,TOTAL EAST,23314,4002.11,6800,-9999
02/20/2019 06:55,UPNY CONED,23315,1734.63,5700,-9999
02/20/2019 06:55,WEST CENTRAL,23312,721.6,9999,-9999
02/20/2019 07:00,CENTRAL EAST - VC,23330,2296.97,2670,-9999
02/20/2019 07:00,DYSINGER EAST,23326,1472.64,3150,-9999
02/20/2019 07:00,MOSES SOUTH,23319,1289.91,3000,-1600
02/20/2019 07:00,SCH - HQ - NY,23324,959,1500,-1000
02/20/2019 07:00,SCH - HQ_CEDARS,325274,79,160,-100
02/20/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
02/20/2019 07:00,SCH - NE - NY,23318,-1199.77,1400,-1800
02/20/2019 07:00,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:00,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:00,SCH - OH - NY,23317,1087.98,2000,-2000
02/20/2019 07:00,SCH - PJ - NY,23316,538.13,2000,-1300
02/20/2019 07:00,SCH - PJM_HTP,325905,125,660,-660
02/20/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:00,SPR/DUN-SOUTH,23320,2194.36,4600,-9999
02/20/2019 07:00,TOTAL EAST,23314,3846.2,6800,-9999
02/20/2019 07:00,UPNY CONED,23315,1725.43,5700,-9999
02/20/2019 07:00,WEST CENTRAL,23312,798.43,9999,-9999
02/20/2019 07:05,CENTRAL EAST - VC,23330,2213.51,2670,-9999
02/20/2019 07:05,DYSINGER EAST,23326,1443.73,3150,-9999
02/20/2019 07:05,MOSES SOUTH,23319,1167.79,3000,-1600
02/20/2019 07:05,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:05,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:05,SCH - NE - NY,23318,-1349.6,1400,-1800
02/20/2019 07:05,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:05,SCH - OH - NY,23317,966.4,2000,-2000
02/20/2019 07:05,SCH - PJ - NY,23316,539.3,2000,-1300
02/20/2019 07:05,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:05,SPR/DUN-SOUTH,23320,2011.62,4600,-9999
02/20/2019 07:05,TOTAL EAST,23314,3629.74,6800,-9999
02/20/2019 07:05,UPNY CONED,23315,1505.76,5700,-9999
02/20/2019 07:05,WEST CENTRAL,23312,763.12,9999,-9999
02/20/2019 07:10,CENTRAL EAST - VC,23330,2285.99,2670,-9999
02/20/2019 07:10,DYSINGER EAST,23326,1530.57,3150,-9999
02/20/2019 07:10,MOSES SOUTH,23319,1182.3,3000,-1600
02/20/2019 07:10,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:10,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:10,SCH - NE - NY,23318,-1349.58,1400,-1800
02/20/2019 07:10,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:10,SCH - OH - NY,23317,966.47,2000,-2000
02/20/2019 07:10,SCH - PJ - NY,23316,537.49,2000,-1300
02/20/2019 07:10,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:10,SPR/DUN-SOUTH,23320,2186.32,4600,-9999
02/20/2019 07:10,TOTAL EAST,23314,3725.38,6800,-9999
02/20/2019 07:10,UPNY CONED,23315,1695.2,5700,-9999
02/20/2019 07:10,WEST CENTRAL,23312,843.71,9999,-9999
02/20/2019 07:15,CENTRAL EAST - VC,23330,2332.96,2670,-9999
02/20/2019 07:15,DYSINGER EAST,23326,1558.8,3150,-9999
02/20/2019 07:15,MOSES SOUTH,23319,1198.06,3000,-1600
02/20/2019 07:15,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:15,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:15,SCH - NE - NY,23318,-1416.63,1400,-1800
02/20/2019 07:15,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:15,SCH - OH - NY,23317,966.43,2000,-2000
02/20/2019 07:15,SCH - PJ - NY,23316,542.5,2000,-1300
02/20/2019 07:15,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:15,SPR/DUN-SOUTH,23320,2164.35,4600,-9999
02/20/2019 07:15,TOTAL EAST,23314,3741.53,6800,-9999
02/20/2019 07:15,UPNY CONED,23315,1670.46,5700,-9999
02/20/2019 07:15,WEST CENTRAL,23312,876.11,9999,-9999
02/20/2019 07:20,CENTRAL EAST - VC,23330,2370.16,2670,-9999
02/20/2019 07:20,DYSINGER EAST,23326,1592.55,3150,-9999
02/20/2019 07:20,MOSES SOUTH,23319,1194.84,3000,-1600
02/20/2019 07:20,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:20,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:20,SCH - NE - NY,23318,-1484.55,1400,-1800
02/20/2019 07:20,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:20,SCH - OH - NY,23317,966.42,2000,-2000
02/20/2019 07:20,SCH - PJ - NY,23316,546.54,2000,-1300
02/20/2019 07:20,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:20,SPR/DUN-SOUTH,23320,2127.12,4600,-9999
02/20/2019 07:20,TOTAL EAST,23314,3802.55,6800,-9999
02/20/2019 07:20,UPNY CONED,23315,1646.41,5700,-9999
02/20/2019 07:20,WEST CENTRAL,23312,907.85,9999,-9999
02/20/2019 07:25,CENTRAL EAST - VC,23330,2342.7,2670,-9999
02/20/2019 07:25,DYSINGER EAST,23326,1514.49,3150,-9999
02/20/2019 07:25,MOSES SOUTH,23319,1201.2,3000,-1600
02/20/2019 07:25,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:25,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:25,SCH - NE - NY,23318,-1484.54,1400,-1800
02/20/2019 07:25,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:25,SCH - OH - NY,23317,966.26,2000,-2000
02/20/2019 07:25,SCH - PJ - NY,23316,544.52,2000,-1300
02/20/2019 07:25,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:25,SPR/DUN-SOUTH,23320,2101.7,4600,-9999
02/20/2019 07:25,TOTAL EAST,23314,3834.48,6800,-9999
02/20/2019 07:25,UPNY CONED,23315,1637.39,5700,-9999
02/20/2019 07:25,WEST CENTRAL,23312,836.81,9999,-9999
02/20/2019 07:30,CENTRAL EAST - VC,23330,2333.19,2670,-9999
02/20/2019 07:30,DYSINGER EAST,23326,1530.23,3150,-9999
02/20/2019 07:30,MOSES SOUTH,23319,1196.43,3000,-1600
02/20/2019 07:30,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:30,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:30,SCH - NE - NY,23318,-1449.59,1400,-1800
02/20/2019 07:30,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:30,SCH - OH - NY,23317,966.23,2000,-2000
02/20/2019 07:30,SCH - PJ - NY,23316,547.57,2000,-1300
02/20/2019 07:30,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:30,SPR/DUN-SOUTH,23320,2112.06,4600,-9999
02/20/2019 07:30,TOTAL EAST,23314,3835.68,6800,-9999
02/20/2019 07:30,UPNY CONED,23315,1662.97,5700,-9999
02/20/2019 07:30,WEST CENTRAL,23312,853.34,9999,-9999
02/20/2019 07:35,CENTRAL EAST - VC,23330,2355.83,2670,-9999
02/20/2019 07:35,DYSINGER EAST,23326,1525.75,3150,-9999
02/20/2019 07:35,MOSES SOUTH,23319,1211.86,3000,-1600
02/20/2019 07:35,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:35,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:35,SCH - NE - NY,23318,-1415.6,1400,-1800
02/20/2019 07:35,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:35,SCH - OH - NY,23317,966.09,2000,-2000
02/20/2019 07:35,SCH - PJ - NY,23316,547.84,2000,-1300
02/20/2019 07:35,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:35,SPR/DUN-SOUTH,23320,2201.57,4600,-9999
02/20/2019 07:35,TOTAL EAST,23314,3879.48,6800,-9999
02/20/2019 07:35,UPNY CONED,23315,1748.72,5700,-9999
02/20/2019 07:35,WEST CENTRAL,23312,846.89,9999,-9999
02/20/2019 07:40,CENTRAL EAST - VC,23330,2322.78,2670,-9999
02/20/2019 07:40,DYSINGER EAST,23326,1534.46,3150,-9999
02/20/2019 07:40,MOSES SOUTH,23319,1201.83,3000,-1600
02/20/2019 07:40,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:40,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:40,SCH - NE - NY,23318,-1415.48,1400,-1800
02/20/2019 07:40,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:40,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:40,SCH - OH - NY,23317,966.2,2000,-2000
02/20/2019 07:40,SCH - PJ - NY,23316,547.97,2000,-1300
02/20/2019 07:40,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:40,SPR/DUN-SOUTH,23320,2188.3,4600,-9999
02/20/2019 07:40,TOTAL EAST,23314,3886.35,6800,-9999
02/20/2019 07:40,UPNY CONED,23315,1730.49,5700,-9999
02/20/2019 07:40,WEST CENTRAL,23312,854.18,9999,-9999
02/20/2019 07:45,CENTRAL EAST - VC,23330,2331.88,2670,-9999
02/20/2019 07:45,DYSINGER EAST,23326,1505.51,3150,-9999
02/20/2019 07:45,MOSES SOUTH,23319,1219.06,3000,-1600
02/20/2019 07:45,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:45,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:45,SCH - NE - NY,23318,-1451.4,1400,-1800
02/20/2019 07:45,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:45,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:45,SCH - OH - NY,23317,966.11,2000,-2000
02/20/2019 07:45,SCH - PJ - NY,23316,545.88,2000,-1300
02/20/2019 07:45,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:45,SPR/DUN-SOUTH,23320,2179.47,4600,-9999
02/20/2019 07:45,TOTAL EAST,23314,3885.97,6800,-9999
02/20/2019 07:45,UPNY CONED,23315,1719.55,5700,-9999
02/20/2019 07:45,WEST CENTRAL,23312,820.09,9999,-9999
02/20/2019 07:50,CENTRAL EAST - VC,23330,2318.73,2670,-9999
02/20/2019 07:50,DYSINGER EAST,23326,1466.46,3150,-9999
02/20/2019 07:50,MOSES SOUTH,23319,1213.35,3000,-1600
02/20/2019 07:50,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:50,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:50,SCH - NE - NY,23318,-1488.33,1400,-1800
02/20/2019 07:50,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:50,SCH - OH - NY,23317,966.06,2000,-2000
02/20/2019 07:50,SCH - PJ - NY,23316,542.75,2000,-1300
02/20/2019 07:50,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:50,SPR/DUN-SOUTH,23320,2140.61,4600,-9999
02/20/2019 07:50,TOTAL EAST,23314,3867.68,6800,-9999
02/20/2019 07:50,UPNY CONED,23315,1680.88,5700,-9999
02/20/2019 07:50,WEST CENTRAL,23312,776.94,9999,-9999
02/20/2019 07:55,CENTRAL EAST - VC,23330,2360.41,2670,-9999
02/20/2019 07:55,DYSINGER EAST,23326,1502.41,3150,-9999
02/20/2019 07:55,MOSES SOUTH,23319,1207.91,3000,-1600
02/20/2019 07:55,SCH - HQ - NY,23324,908,1500,-1000
02/20/2019 07:55,SCH - HQ_CEDARS,325274,0,160,-100
02/20/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/20/2019 07:55,SCH - NE - NY,23318,-1488.31,1400,-1800
02/20/2019 07:55,SCH - NPX_1385,325277,0,200,-200
02/20/2019 07:55,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 07:55,SCH - OH - NY,23317,966.01,2000,-2000
02/20/2019 07:55,SCH - PJ - NY,23316,544.68,2000,-1300
02/20/2019 07:55,SCH - PJM_HTP,325905,175,660,-660
02/20/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 07:55,SPR/DUN-SOUTH,23320,2192.91,4600,-9999
02/20/2019 07:55,TOTAL EAST,23314,3887.89,6800,-9999
02/20/2019 07:55,UPNY CONED,23315,1730.81,5700,-9999
02/20/2019 07:55,WEST CENTRAL,23312,806.81,9999,-9999
02/20/2019 08:00,CENTRAL EAST - VC,23330,2449.9,2670,-9999
02/20/2019 08:00,DYSINGER EAST,23326,1554.67,3150,-9999
02/20/2019 08:00,MOSES SOUTH,23319,1387.18,3000,-1600
02/20/2019 08:00,SCH - HQ - NY,23324,1021,1500,-1000
02/20/2019 08:00,SCH - HQ_CEDARS,325274,60,160,-100
02/20/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
02/20/2019 08:00,SCH - NE - NY,23318,-1444.42,1400,-1800
02/20/2019 08:00,SCH - NPX_1385,325277,0,200,-200
02/20/2019 08:00,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 08:00,SCH - OH - NY,23317,987.06,2000,-2000
02/20/2019 08:00,SCH - PJ - NY,23316,548.89,2000,-1300
02/20/2019 08:00,SCH - PJM_HTP,325905,125,660,-660
02/20/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 08:00,SPR/DUN-SOUTH,23320,2291.48,4600,-9999
02/20/2019 08:00,TOTAL EAST,23314,4105.69,6800,-9999
02/20/2019 08:00,UPNY CONED,23315,1745.29,5700,-9999
02/20/2019 08:00,WEST CENTRAL,23312,848.54,9999,-9999
02/20/2019 08:05,CENTRAL EAST - VC,23330,2516.19,2670,-9999
02/20/2019 08:05,DYSINGER EAST,23326,1592.33,3150,-9999
02/20/2019 08:05,MOSES SOUTH,23319,1553.93,3000,-1600
02/20/2019 08:05,SCH - HQ - NY,23324,1134,1500,-1000
02/20/2019 08:05,SCH - HQ_CEDARS,325274,120,160,-100
02/20/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/20/2019 08:05,SCH - NE - NY,23318,-1401.47,1400,-1800
02/20/2019 08:05,SCH - NPX_1385,325277,0,200,-200
02/20/2019 08:05,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 08:05,SCH - OH - NY,23317,1009,2000,-2000
02/20/2019 08:05,SCH - PJ - NY,23316,552.17,2000,-1300
02/20/2019 08:05,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 08:05,SPR/DUN-SOUTH,23320,2436.48,4600,-9999
02/20/2019 08:05,TOTAL EAST,23314,4289.58,6800,-9999
02/20/2019 08:05,UPNY CONED,23315,1950.59,5700,-9999
02/20/2019 08:05,WEST CENTRAL,23312,883.02,9999,-9999
02/20/2019 08:10,CENTRAL EAST - VC,23330,2514.06,2670,-9999
02/20/2019 08:10,DYSINGER EAST,23326,1577.37,3150,-9999
02/20/2019 08:10,MOSES SOUTH,23319,1495.42,3000,-1600
02/20/2019 08:10,SCH - HQ - NY,23324,1134,1500,-1000
02/20/2019 08:10,SCH - HQ_CEDARS,325274,120,160,-100
02/20/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/20/2019 08:10,SCH - NE - NY,23318,-1401.42,1400,-1800
02/20/2019 08:10,SCH - NPX_1385,325277,0,200,-200
02/20/2019 08:10,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 08:10,SCH - OH - NY,23317,1008.98,2000,-2000
02/20/2019 08:10,SCH - PJ - NY,23316,551.13,2000,-1300
02/20/2019 08:10,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 08:10,SPR/DUN-SOUTH,23320,2422.31,4600,-9999
02/20/2019 08:10,TOTAL EAST,23314,4301.98,6800,-9999
02/20/2019 08:10,UPNY CONED,23315,1935.23,5700,-9999
02/20/2019 08:10,WEST CENTRAL,23312,868.38,9999,-9999
02/20/2019 08:15,CENTRAL EAST - VC,23330,2522.54,2670,-9999
02/20/2019 08:15,DYSINGER EAST,23326,1599.3,3150,-9999
02/20/2019 08:15,MOSES SOUTH,23319,1451.26,3000,-1600
02/20/2019 08:15,SCH - HQ - NY,23324,1134,1500,-1000
02/20/2019 08:15,SCH - HQ_CEDARS,325274,120,160,-100
02/20/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
02/20/2019 08:15,SCH - NE - NY,23318,-1403.38,1400,-1800
02/20/2019 08:15,SCH - NPX_1385,325277,0,200,-200
02/20/2019 08:15,SCH - NPX_CSC,325154,50,330,-330
02/20/2019 08:15,SCH - OH - NY,23317,1008.93,2000,-2000
02/20/2019 08:15,SCH - PJ - NY,23316,577.29,2000,-1300
02/20/2019 08:15,SCH - PJM_HTP,325905,75,660,-660
02/20/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2019 08:15,SPR/DUN-SOUTH,23320,2467.44,4600,-9999
02/20/2019 08:15,TOTAL EAST,23314,4424.62,6800,-9999
02/20/2019 08:15,UPNY CONED,23315,1991.95,5700,-9999
