Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2019 11:40,SCH - NE - NY,23318,-1200.71,700,-1400
12/16/2019 11:40,SCH - NPX_1385,325277,50,200,-200
12/16/2019 11:40,SCH - NPX_CSC,325154,0,0,0
12/16/2019 11:40,SCH - OH - NY,23317,327.52,1700,-1700
12/16/2019 11:40,SCH - PJ - NY,23316,812.98,2550,-1600
12/16/2019 11:40,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 11:40,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 11:40,SPR/DUN-SOUTH,23320,2358.76,4600,-9999
12/16/2019 11:40,TOTAL EAST,23314,4121.53,6800,-9999
12/16/2019 11:40,UPNY CONED,23315,2206.33,5700,-9999
12/16/2019 11:40,WEST CENTRAL,23312,63.97,9999,-9999
12/16/2019 11:45,CENTRAL EAST - VC,23330,2509.78,2610,-9999
12/16/2019 11:45,DYSINGER EAST,23326,711.45,3150,-9999
12/16/2019 11:45,MOSES SOUTH,23319,2013.17,3150,-1600
12/16/2019 11:45,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 11:45,SCH - NE - NY,23318,-1200.79,700,-1400
12/16/2019 11:45,SCH - NPX_1385,325277,50,200,-200
12/16/2019 11:45,SCH - NPX_CSC,325154,0,0,0
12/16/2019 11:45,SCH - OH - NY,23317,327.59,1700,-1700
12/16/2019 11:45,SCH - PJ - NY,23316,780.18,2550,-1600
12/16/2019 11:45,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 11:45,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 11:45,SPR/DUN-SOUTH,23320,2367.33,4600,-9999
12/16/2019 11:45,TOTAL EAST,23314,4099.87,6800,-9999
12/16/2019 11:45,UPNY CONED,23315,2213.79,5700,-9999
12/16/2019 11:45,WEST CENTRAL,23312,62.49,9999,-9999
12/16/2019 11:50,CENTRAL EAST - VC,23330,2510.37,2610,-9999
12/16/2019 11:50,DYSINGER EAST,23326,703.11,3150,-9999
12/16/2019 11:50,MOSES SOUTH,23319,2018.15,3150,-1600
12/16/2019 11:50,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 11:50,SCH - NE - NY,23318,-1200.79,700,-1400
12/16/2019 11:50,SCH - NPX_1385,325277,50,200,-200
12/16/2019 11:50,SCH - NPX_CSC,325154,0,0,0
12/16/2019 11:50,SCH - OH - NY,23317,327.58,1700,-1700
12/16/2019 11:50,SCH - PJ - NY,23316,744.02,2550,-1600
12/16/2019 11:50,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 11:50,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 11:50,SPR/DUN-SOUTH,23320,2361.83,4600,-9999
12/16/2019 11:50,TOTAL EAST,23314,4113.59,6800,-9999
12/16/2019 11:50,UPNY CONED,23315,2204.62,5700,-9999
12/16/2019 11:50,WEST CENTRAL,23312,56.82,9999,-9999
12/16/2019 11:55,CENTRAL EAST - VC,23330,2501.33,2610,-9999
12/16/2019 11:55,DYSINGER EAST,23326,667.42,3150,-9999
12/16/2019 11:55,MOSES SOUTH,23319,2043.24,3150,-1600
12/16/2019 11:55,SCH - HQ - NY,23324,1385,1500,-1000
12/16/2019 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/16/2019 11:55,SCH - NE - NY,23318,-1200.79,700,-1400
12/16/2019 11:55,SCH - NPX_1385,325277,50,200,-200
12/16/2019 11:55,SCH - NPX_CSC,325154,0,0,0
12/16/2019 11:55,SCH - OH - NY,23317,327.5,1700,-1700
12/16/2019 11:55,SCH - PJ - NY,23316,744.36,2550,-1600
12/16/2019 11:55,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 11:55,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 11:55,SPR/DUN-SOUTH,23320,2344.33,4600,-9999
12/16/2019 11:55,TOTAL EAST,23314,4129.59,6800,-9999
12/16/2019 11:55,UPNY CONED,23315,2184.86,5700,-9999
12/16/2019 11:55,WEST CENTRAL,23312,25.53,9999,-9999
12/16/2019 12:00,CENTRAL EAST - VC,23330,2496.19,2610,-9999
12/16/2019 12:00,DYSINGER EAST,23326,691.32,3150,-9999
12/16/2019 12:00,MOSES SOUTH,23319,2021.71,3150,-1600
12/16/2019 12:00,SCH - HQ - NY,23324,1383,1500,-1000
12/16/2019 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
12/16/2019 12:00,SCH - NE - NY,23318,-1200.71,700,-1400
12/16/2019 12:00,SCH - NPX_1385,325277,66,200,-200
12/16/2019 12:00,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:00,SCH - OH - NY,23317,329.49,1700,-1700
12/16/2019 12:00,SCH - PJ - NY,23316,797.29,2550,-1600
12/16/2019 12:00,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:00,SCH - PJM_VFT,325658,246,315,-315
12/16/2019 12:00,SPR/DUN-SOUTH,23320,2355.04,4600,-9999
12/16/2019 12:00,TOTAL EAST,23314,4146.89,6800,-9999
12/16/2019 12:00,UPNY CONED,23315,2197.76,5700,-9999
12/16/2019 12:00,WEST CENTRAL,23312,52.54,9999,-9999
12/16/2019 12:05,CENTRAL EAST - VC,23330,2497.13,2610,-9999
12/16/2019 12:05,DYSINGER EAST,23326,691.29,3150,-9999
12/16/2019 12:05,MOSES SOUTH,23319,2021.48,3150,-1600
12/16/2019 12:05,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:05,SCH - NE - NY,23318,-1200.75,700,-1400
12/16/2019 12:05,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:05,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:05,SCH - OH - NY,23317,332.51,1700,-1700
12/16/2019 12:05,SCH - PJ - NY,23316,846.94,2550,-1600
12/16/2019 12:05,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:05,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:05,SPR/DUN-SOUTH,23320,2381.85,4600,-9999
12/16/2019 12:05,TOTAL EAST,23314,4143.65,6800,-9999
12/16/2019 12:05,UPNY CONED,23315,2225.8,5700,-9999
12/16/2019 12:05,WEST CENTRAL,23312,56.04,9999,-9999
12/16/2019 12:10,CENTRAL EAST - VC,23330,2507.34,2610,-9999
12/16/2019 12:10,DYSINGER EAST,23326,711.12,3150,-9999
12/16/2019 12:10,MOSES SOUTH,23319,2013.29,3150,-1600
12/16/2019 12:10,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:10,SCH - NE - NY,23318,-1200.77,700,-1400
12/16/2019 12:10,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:10,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:10,SCH - OH - NY,23317,332.54,1700,-1700
12/16/2019 12:10,SCH - PJ - NY,23316,849.17,2550,-1600
12/16/2019 12:10,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:10,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:10,SPR/DUN-SOUTH,23320,2391.96,4600,-9999
12/16/2019 12:10,TOTAL EAST,23314,4129.99,6800,-9999
12/16/2019 12:10,UPNY CONED,23315,2229.77,5700,-9999
12/16/2019 12:10,WEST CENTRAL,23312,78.46,9999,-9999
12/16/2019 12:15,CENTRAL EAST - VC,23330,2505.08,2610,-9999
12/16/2019 12:15,DYSINGER EAST,23326,719.48,3150,-9999
12/16/2019 12:15,MOSES SOUTH,23319,2010.62,3150,-1600
12/16/2019 12:15,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:15,SCH - NE - NY,23318,-1200.78,700,-1400
12/16/2019 12:15,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:15,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:15,SCH - OH - NY,23317,332.52,1700,-1700
12/16/2019 12:15,SCH - PJ - NY,23316,869.19,2550,-1600
12/16/2019 12:15,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:15,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:15,SPR/DUN-SOUTH,23320,2424.27,4600,-9999
12/16/2019 12:15,TOTAL EAST,23314,4138.72,6800,-9999
12/16/2019 12:15,UPNY CONED,23315,2265.02,5700,-9999
12/16/2019 12:15,WEST CENTRAL,23312,88.04,9999,-9999
12/16/2019 12:20,CENTRAL EAST - VC,23330,2502.71,2610,-9999
12/16/2019 12:20,DYSINGER EAST,23326,664.28,3150,-9999
12/16/2019 12:20,MOSES SOUTH,23319,2010.53,3150,-1600
12/16/2019 12:20,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:20,SCH - NE - NY,23318,-1201.01,700,-1400
12/16/2019 12:20,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:20,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:20,SCH - OH - NY,23317,332.52,1700,-1700
12/16/2019 12:20,SCH - PJ - NY,23316,892.18,2550,-1600
12/16/2019 12:20,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:20,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:20,SPR/DUN-SOUTH,23320,2433.42,4600,-9999
12/16/2019 12:20,TOTAL EAST,23314,4092.32,6800,-9999
12/16/2019 12:20,UPNY CONED,23315,2267.95,5700,-9999
12/16/2019 12:20,WEST CENTRAL,23312,39.15,9999,-9999
12/16/2019 12:25,CENTRAL EAST - VC,23330,2504.89,2610,-9999
12/16/2019 12:25,DYSINGER EAST,23326,671.76,3150,-9999
12/16/2019 12:25,MOSES SOUTH,23319,2018.98,3150,-1600
12/16/2019 12:25,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:25,SCH - NE - NY,23318,-1201.02,700,-1400
12/16/2019 12:25,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:25,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:25,SCH - OH - NY,23317,332.5,1700,-1700
12/16/2019 12:25,SCH - PJ - NY,23316,891.96,2550,-1600
12/16/2019 12:25,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:25,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:25,SPR/DUN-SOUTH,23320,2419.64,4600,-9999
12/16/2019 12:25,TOTAL EAST,23314,4095.23,6800,-9999
12/16/2019 12:25,UPNY CONED,23315,2256.95,5700,-9999
12/16/2019 12:25,WEST CENTRAL,23312,50.28,9999,-9999
12/16/2019 12:30,CENTRAL EAST - VC,23330,2511.04,2610,-9999
12/16/2019 12:30,DYSINGER EAST,23326,666.92,3150,-9999
12/16/2019 12:30,MOSES SOUTH,23319,2011.71,3150,-1600
12/16/2019 12:30,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:30,SCH - NE - NY,23318,-1201.43,700,-1400
12/16/2019 12:30,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:30,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:30,SCH - OH - NY,23317,332.53,1700,-1700
12/16/2019 12:30,SCH - PJ - NY,23316,873.5,2550,-1600
12/16/2019 12:30,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:30,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:30,SPR/DUN-SOUTH,23320,2416.02,4600,-9999
12/16/2019 12:30,TOTAL EAST,23314,4025.73,6800,-9999
12/16/2019 12:30,UPNY CONED,23315,2256.09,5700,-9999
12/16/2019 12:30,WEST CENTRAL,23312,45.58,9999,-9999
12/16/2019 12:35,CENTRAL EAST - VC,23330,2510.73,2610,-9999
12/16/2019 12:35,DYSINGER EAST,23326,793.71,3150,-9999
12/16/2019 12:35,MOSES SOUTH,23319,1913.8,3150,-1600
12/16/2019 12:35,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:35,SCH - NE - NY,23318,-1201.15,700,-1400
12/16/2019 12:35,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:35,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:35,SCH - OH - NY,23317,332.61,1700,-1700
12/16/2019 12:35,SCH - PJ - NY,23316,854.27,2550,-1600
12/16/2019 12:35,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:35,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:35,SPR/DUN-SOUTH,23320,2427.42,4600,-9999
12/16/2019 12:35,TOTAL EAST,23314,4084.41,6800,-9999
12/16/2019 12:35,UPNY CONED,23315,2264.17,5700,-9999
12/16/2019 12:35,WEST CENTRAL,23312,173.97,9999,-9999
12/16/2019 12:40,CENTRAL EAST - VC,23330,2507.85,2610,-9999
12/16/2019 12:40,DYSINGER EAST,23326,853.96,3150,-9999
12/16/2019 12:40,MOSES SOUTH,23319,1866.2,3150,-1600
12/16/2019 12:40,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:40,SCH - NE - NY,23318,-1200.99,700,-1400
12/16/2019 12:40,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:40,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:40,SCH - OH - NY,23317,332.59,1700,-1700
12/16/2019 12:40,SCH - PJ - NY,23316,854.08,2550,-1600
12/16/2019 12:40,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:40,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:40,SPR/DUN-SOUTH,23320,2432.11,4600,-9999
12/16/2019 12:40,TOTAL EAST,23314,4101.12,6800,-9999
12/16/2019 12:40,UPNY CONED,23315,2267.57,5700,-9999
12/16/2019 12:40,WEST CENTRAL,23312,234.3,9999,-9999
12/16/2019 12:45,CENTRAL EAST - VC,23330,2510.01,2610,-9999
12/16/2019 12:45,DYSINGER EAST,23326,846.2,3150,-9999
12/16/2019 12:45,MOSES SOUTH,23319,1857.99,3150,-1600
12/16/2019 12:45,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:45,SCH - NE - NY,23318,-1201.03,700,-1400
12/16/2019 12:45,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:45,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:45,SCH - OH - NY,23317,332.59,1700,-1700
12/16/2019 12:45,SCH - PJ - NY,23316,839.07,2550,-1600
12/16/2019 12:45,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:45,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:45,SPR/DUN-SOUTH,23320,2429.37,4600,-9999
12/16/2019 12:45,TOTAL EAST,23314,4106,6800,-9999
12/16/2019 12:45,UPNY CONED,23315,2263.08,5700,-9999
12/16/2019 12:45,WEST CENTRAL,23312,232.49,9999,-9999
12/16/2019 12:50,CENTRAL EAST - VC,23330,2509.44,2610,-9999
12/16/2019 12:50,DYSINGER EAST,23326,815.89,3150,-9999
12/16/2019 12:50,MOSES SOUTH,23319,1853.98,3150,-1600
12/16/2019 12:50,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:50,SCH - NE - NY,23318,-1201.16,700,-1400
12/16/2019 12:50,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:50,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:50,SCH - OH - NY,23317,332.56,1700,-1700
12/16/2019 12:50,SCH - PJ - NY,23316,825.36,2550,-1600
12/16/2019 12:50,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:50,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:50,SPR/DUN-SOUTH,23320,2430.32,4600,-9999
12/16/2019 12:50,TOTAL EAST,23314,4105.68,6800,-9999
12/16/2019 12:50,UPNY CONED,23315,2261.55,5700,-9999
12/16/2019 12:50,WEST CENTRAL,23312,207.44,9999,-9999
12/16/2019 12:55,CENTRAL EAST - VC,23330,2505.67,2610,-9999
12/16/2019 12:55,DYSINGER EAST,23326,836.85,3150,-9999
12/16/2019 12:55,MOSES SOUTH,23319,1850.28,3150,-1600
12/16/2019 12:55,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 12:55,SCH - NE - NY,23318,-1200.79,700,-1400
12/16/2019 12:55,SCH - NPX_1385,325277,81,200,-200
12/16/2019 12:55,SCH - NPX_CSC,325154,0,0,0
12/16/2019 12:55,SCH - OH - NY,23317,332.56,1700,-1700
12/16/2019 12:55,SCH - PJ - NY,23316,827.72,2550,-1600
12/16/2019 12:55,SCH - PJM_HTP,325905,440,660,-660
12/16/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 12:55,SCH - PJM_VFT,325658,231,315,-315
12/16/2019 12:55,SPR/DUN-SOUTH,23320,2451.07,4600,-9999
12/16/2019 12:55,TOTAL EAST,23314,4159.42,6800,-9999
12/16/2019 12:55,UPNY CONED,23315,2277.57,5700,-9999
12/16/2019 12:55,WEST CENTRAL,23312,230.12,9999,-9999
12/16/2019 13:00,CENTRAL EAST - VC,23330,2510.5,2610,-9999
12/16/2019 13:00,DYSINGER EAST,23326,854.91,3150,-9999
12/16/2019 13:00,MOSES SOUTH,23319,1845.41,3150,-1600
12/16/2019 13:00,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 13:00,SCH - NE - NY,23318,-1200.88,700,-1400
12/16/2019 13:00,SCH - NPX_1385,325277,81,200,-200
12/16/2019 13:00,SCH - NPX_CSC,325154,0,0,0
12/16/2019 13:00,SCH - OH - NY,23317,386.48,1700,-1700
12/16/2019 13:00,SCH - PJ - NY,23316,801.96,2550,-1600
12/16/2019 13:00,SCH - PJM_HTP,325905,380,660,-660
12/16/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 13:00,SCH - PJM_VFT,325658,246,315,-315
12/16/2019 13:00,SPR/DUN-SOUTH,23320,2488.87,4600,-9999
12/16/2019 13:00,TOTAL EAST,23314,4120.39,6800,-9999
12/16/2019 13:00,UPNY CONED,23315,2318.5,5700,-9999
12/16/2019 13:00,WEST CENTRAL,23312,251.43,9999,-9999
12/16/2019 13:05,CENTRAL EAST - VC,23330,2509.9,2610,-9999
12/16/2019 13:05,DYSINGER EAST,23326,886.79,3150,-9999
12/16/2019 13:05,MOSES SOUTH,23319,1845.2,3150,-1600
12/16/2019 13:05,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 13:05,SCH - NE - NY,23318,-1200.78,700,-1400
12/16/2019 13:05,SCH - NPX_1385,325277,81,200,-200
12/16/2019 13:05,SCH - NPX_CSC,325154,0,0,0
12/16/2019 13:05,SCH - OH - NY,23317,441.41,1700,-1700
12/16/2019 13:05,SCH - PJ - NY,23316,778.71,2550,-1600
12/16/2019 13:05,SCH - PJM_HTP,325905,320,660,-660
12/16/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 13:05,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 13:05,SPR/DUN-SOUTH,23320,2539.08,4600,-9999
12/16/2019 13:05,TOTAL EAST,23314,4156.24,6800,-9999
12/16/2019 13:05,UPNY CONED,23315,2368.85,5700,-9999
12/16/2019 13:05,WEST CENTRAL,23312,283.92,9999,-9999
12/16/2019 13:10,CENTRAL EAST - VC,23330,2505.72,2610,-9999
12/16/2019 13:10,DYSINGER EAST,23326,853.79,3150,-9999
12/16/2019 13:10,MOSES SOUTH,23319,1860.52,3150,-1600
12/16/2019 13:10,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 13:10,SCH - NE - NY,23318,-1200.8,700,-1400
12/16/2019 13:10,SCH - NPX_1385,325277,81,200,-200
12/16/2019 13:10,SCH - NPX_CSC,325154,0,0,0
12/16/2019 13:10,SCH - OH - NY,23317,441.44,1700,-1700
12/16/2019 13:10,SCH - PJ - NY,23316,778.59,2550,-1600
12/16/2019 13:10,SCH - PJM_HTP,325905,320,660,-660
12/16/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 13:10,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 13:10,SPR/DUN-SOUTH,23320,2535.07,4600,-9999
12/16/2019 13:10,TOTAL EAST,23314,4164.16,6800,-9999
12/16/2019 13:10,UPNY CONED,23315,2369.56,5700,-9999
12/16/2019 13:10,WEST CENTRAL,23312,250.71,9999,-9999
12/16/2019 13:15,CENTRAL EAST - VC,23330,2510.6,2610,-9999
12/16/2019 13:15,DYSINGER EAST,23326,835.1,3150,-9999
12/16/2019 13:15,MOSES SOUTH,23319,1856.27,3150,-1600
12/16/2019 13:15,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 13:15,SCH - NE - NY,23318,-1200.92,700,-1400
12/16/2019 13:15,SCH - NPX_1385,325277,81,200,-200
12/16/2019 13:15,SCH - NPX_CSC,325154,0,0,0
12/16/2019 13:15,SCH - OH - NY,23317,441.39,1700,-1700
12/16/2019 13:15,SCH - PJ - NY,23316,750.89,2550,-1600
12/16/2019 13:15,SCH - PJM_HTP,325905,320,660,-660
12/16/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 13:15,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 13:15,SPR/DUN-SOUTH,23320,2540.97,4600,-9999
12/16/2019 13:15,TOTAL EAST,23314,4162.57,6800,-9999
12/16/2019 13:15,UPNY CONED,23315,2375,5700,-9999
12/16/2019 13:15,WEST CENTRAL,23312,235.46,9999,-9999
12/16/2019 13:20,CENTRAL EAST - VC,23330,2510.77,2610,-9999
12/16/2019 13:20,DYSINGER EAST,23326,783.9,3150,-9999
12/16/2019 13:20,MOSES SOUTH,23319,1872.49,3150,-1600
12/16/2019 13:20,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 13:20,SCH - NE - NY,23318,-1200.84,700,-1400
12/16/2019 13:20,SCH - NPX_1385,325277,81,200,-200
12/16/2019 13:20,SCH - NPX_CSC,325154,0,0,0
12/16/2019 13:20,SCH - OH - NY,23317,441.38,1700,-1700
12/16/2019 13:20,SCH - PJ - NY,23316,725.79,2550,-1600
12/16/2019 13:20,SCH - PJM_HTP,325905,320,660,-660
12/16/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 13:20,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 13:20,SPR/DUN-SOUTH,23320,2527.92,4600,-9999
12/16/2019 13:20,TOTAL EAST,23314,4189.44,6800,-9999
12/16/2019 13:20,UPNY CONED,23315,2365.69,5700,-9999
12/16/2019 13:20,WEST CENTRAL,23312,185.27,9999,-9999
12/16/2019 13:25,CENTRAL EAST - VC,23330,2507.43,2610,-9999
12/16/2019 13:25,DYSINGER EAST,23326,797.07,3150,-9999
12/16/2019 13:25,MOSES SOUTH,23319,1855.44,3150,-1600
12/16/2019 13:25,SCH - HQ - NY,23324,1381,1500,-1000
12/16/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/16/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/16/2019 13:25,SCH - NE - NY,23318,-1200.91,700,-1400
12/16/2019 13:25,SCH - NPX_1385,325277,81,200,-200
12/16/2019 13:25,SCH - NPX_CSC,325154,0,0,0
12/16/2019 13:25,SCH - OH - NY,23317,441.37,1700,-1700
12/16/2019 13:25,SCH - PJ - NY,23316,724.95,2550,-1600
12/16/2019 13:25,SCH - PJM_HTP,325905,320,660,-660
12/16/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2019 13:25,SCH - PJM_VFT,325658,262,315,-315
12/16/2019 13:25,SPR/DUN-SOUTH,23320,2525.72,4600,-9999
12/16/2019 13:25,TOTAL EAST,23314,4157.13,6800,-9999
12/16/2019 13:25,UPNY CONED,23315,2359.94,5700,-9999
12/16/2019 13:25,WEST CENTRAL,23312,200.63,9999,-9999
12/16/2019 13:30,CENTRAL EAST - VC,23330,2499.71,2610,-9999
