Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:10,SCH - PJM_VFT,325658,-19,315,-315
08/28/2019 05:10,SPR/DUN-SOUTH,23320,3374.21,4350,-9999
08/28/2019 05:10,TOTAL EAST,23314,3784.35,6800,-9999
08/28/2019 05:10,UPNY CONED,23315,2496.91,5700,-9999
08/28/2019 05:10,WEST CENTRAL,23312,3.04,9999,-9999
08/28/2019 05:15,CENTRAL EAST - VC,23330,2309.22,2630,-9999
08/28/2019 05:15,DYSINGER EAST,23326,436.16,3150,-9999
08/28/2019 05:15,MOSES SOUTH,23319,2176.68,3150,-1600
08/28/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:15,SCH - NE - NY,23318,-1085.42,1400,-1600
08/28/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:15,SCH - OH - NY,23317,599.32,900,-800
08/28/2019 05:15,SCH - PJ - NY,23316,-29.83,2050,-1150
08/28/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:15,SCH - PJM_VFT,325658,-9,315,-315
08/28/2019 05:15,SPR/DUN-SOUTH,23320,3405.88,4350,-9999
08/28/2019 05:15,TOTAL EAST,23314,3831.78,6800,-9999
08/28/2019 05:15,UPNY CONED,23315,2539.64,5700,-9999
08/28/2019 05:15,WEST CENTRAL,23312,12.24,9999,-9999
08/28/2019 05:20,CENTRAL EAST - VC,23330,2306.36,2630,-9999
08/28/2019 05:20,DYSINGER EAST,23326,470.58,3150,-9999
08/28/2019 05:20,MOSES SOUTH,23319,2201.54,3150,-1600
08/28/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:20,SCH - NE - NY,23318,-1080.3,1400,-1600
08/28/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:20,SCH - OH - NY,23317,599.31,900,-800
08/28/2019 05:20,SCH - PJ - NY,23316,-35.98,2050,-1150
08/28/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 05:20,SPR/DUN-SOUTH,23320,3387.72,4350,-9999
08/28/2019 05:20,TOTAL EAST,23314,3844.87,6800,-9999
08/28/2019 05:20,UPNY CONED,23315,2534.53,5700,-9999
08/28/2019 05:20,WEST CENTRAL,23312,38.53,9999,-9999
08/28/2019 05:25,CENTRAL EAST - VC,23330,2304.91,2630,-9999
08/28/2019 05:25,DYSINGER EAST,23326,443.54,3150,-9999
08/28/2019 05:25,MOSES SOUTH,23319,2207.16,3150,-1600
08/28/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:25,SCH - NE - NY,23318,-1080.28,1400,-1600
08/28/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:25,SCH - OH - NY,23317,599.3,900,-800
08/28/2019 05:25,SCH - PJ - NY,23316,-33.98,2050,-1150
08/28/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 05:25,SPR/DUN-SOUTH,23320,3393.78,4350,-9999
08/28/2019 05:25,TOTAL EAST,23314,3886,6800,-9999
08/28/2019 05:25,UPNY CONED,23315,2553.06,5700,-9999
08/28/2019 05:25,WEST CENTRAL,23312,7.34,9999,-9999
08/28/2019 05:30,CENTRAL EAST - VC,23330,2316.08,2630,-9999
08/28/2019 05:30,DYSINGER EAST,23326,451.6,3150,-9999
08/28/2019 05:30,MOSES SOUTH,23319,2205.5,3150,-1600
08/28/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:30,SCH - NE - NY,23318,-1103.39,1400,-1600
08/28/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:30,SCH - OH - NY,23317,599.3,900,-800
08/28/2019 05:30,SCH - PJ - NY,23316,-31.93,2050,-1150
08/28/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 05:30,SPR/DUN-SOUTH,23320,3376.39,4350,-9999
08/28/2019 05:30,TOTAL EAST,23314,3874.42,6800,-9999
08/28/2019 05:30,UPNY CONED,23315,2550.88,5700,-9999
08/28/2019 05:30,WEST CENTRAL,23312,10.4,9999,-9999
08/28/2019 05:35,CENTRAL EAST - VC,23330,2283.77,2630,-9999
08/28/2019 05:35,DYSINGER EAST,23326,410.1,3150,-9999
08/28/2019 05:35,MOSES SOUTH,23319,2203.71,3150,-1600
08/28/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:35,SCH - NE - NY,23318,-1126.33,1400,-1600
08/28/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:35,SCH - OH - NY,23317,599.3,900,-800
08/28/2019 05:35,SCH - PJ - NY,23316,-33.71,2050,-1150
08/28/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 05:35,SPR/DUN-SOUTH,23320,3302.33,4350,-9999
08/28/2019 05:35,TOTAL EAST,23314,3844.09,6800,-9999
08/28/2019 05:35,UPNY CONED,23315,2494.59,5700,-9999
08/28/2019 05:35,WEST CENTRAL,23312,-39.79,9999,-9999
08/28/2019 05:40,CENTRAL EAST - VC,23330,2304.92,2630,-9999
08/28/2019 05:40,DYSINGER EAST,23326,423.67,3150,-9999
08/28/2019 05:40,MOSES SOUTH,23319,2200.65,3150,-1600
08/28/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:40,SCH - NE - NY,23318,-1126.33,1400,-1600
08/28/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:40,SCH - OH - NY,23317,599.31,900,-800
08/28/2019 05:40,SCH - PJ - NY,23316,-32.96,2050,-1150
08/28/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 05:40,SPR/DUN-SOUTH,23320,3304.54,4350,-9999
08/28/2019 05:40,TOTAL EAST,23314,3890.66,6800,-9999
08/28/2019 05:40,UPNY CONED,23315,2519.51,5700,-9999
08/28/2019 05:40,WEST CENTRAL,23312,-32.9,9999,-9999
08/28/2019 05:45,CENTRAL EAST - VC,23330,2253.49,2630,-9999
08/28/2019 05:45,DYSINGER EAST,23326,249.08,3150,-9999
08/28/2019 05:45,MOSES SOUTH,23319,2182.05,3150,-1600
08/28/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:45,SCH - NE - NY,23318,-1165.43,1400,-1600
08/28/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:45,SCH - OH - NY,23317,599.33,900,-800
08/28/2019 05:45,SCH - PJ - NY,23316,-32.09,2050,-1150
08/28/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:45,SCH - PJM_VFT,325658,157,315,-315
08/28/2019 05:45,SPR/DUN-SOUTH,23320,3147.62,4350,-9999
08/28/2019 05:45,TOTAL EAST,23314,3806.6,6800,-9999
08/28/2019 05:45,UPNY CONED,23315,2372.33,5700,-9999
08/28/2019 05:45,WEST CENTRAL,23312,-213.22,9999,-9999
08/28/2019 05:50,CENTRAL EAST - VC,23330,2253.83,2630,-9999
08/28/2019 05:50,DYSINGER EAST,23326,258.95,3150,-9999
08/28/2019 05:50,MOSES SOUTH,23319,2208.63,3150,-1600
08/28/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:50,SCH - NE - NY,23318,-1199.12,1400,-1600
08/28/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:50,SCH - OH - NY,23317,599.32,900,-800
08/28/2019 05:50,SCH - PJ - NY,23316,-27.26,2050,-1150
08/28/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 05:50,SPR/DUN-SOUTH,23320,3018.73,4350,-9999
08/28/2019 05:50,TOTAL EAST,23314,3714.75,6800,-9999
08/28/2019 05:50,UPNY CONED,23315,2254.33,5700,-9999
08/28/2019 05:50,WEST CENTRAL,23312,-210.46,9999,-9999
08/28/2019 05:55,CENTRAL EAST - VC,23330,2345.91,2630,-9999
08/28/2019 05:55,DYSINGER EAST,23326,422.59,3150,-9999
08/28/2019 05:55,MOSES SOUTH,23319,2241.53,3150,-1600
08/28/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 05:55,SCH - NE - NY,23318,-1199.43,1400,-1600
08/28/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/28/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 05:55,SCH - OH - NY,23317,599.36,900,-800
08/28/2019 05:55,SCH - PJ - NY,23316,-28.15,2050,-1150
08/28/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2019 05:55,SPR/DUN-SOUTH,23320,3087.31,4350,-9999
08/28/2019 05:55,TOTAL EAST,23314,3755.66,6800,-9999
08/28/2019 05:55,UPNY CONED,23315,2331.68,5700,-9999
08/28/2019 05:55,WEST CENTRAL,23312,-50.04,9999,-9999
08/28/2019 06:00,CENTRAL EAST - VC,23330,2382.19,2630,-9999
08/28/2019 06:00,DYSINGER EAST,23326,533.27,3150,-9999
08/28/2019 06:00,MOSES SOUTH,23319,2237.52,3150,-1600
08/28/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:00,SCH - NE - NY,23318,-1202.27,1400,-1600
08/28/2019 06:00,SCH - NPX_1385,325277,22,200,-200
08/28/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:00,SCH - OH - NY,23317,586.39,900,-800
08/28/2019 06:00,SCH - PJ - NY,23316,-27.39,2050,-1150
08/28/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:00,SCH - PJM_NEPTUNE,325305,653,660,-660
08/28/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
08/28/2019 06:00,SPR/DUN-SOUTH,23320,3263.81,4350,-9999
08/28/2019 06:00,TOTAL EAST,23314,3856.86,6800,-9999
08/28/2019 06:00,UPNY CONED,23315,2527.13,5700,-9999
08/28/2019 06:00,WEST CENTRAL,23312,49.09,9999,-9999
08/28/2019 06:05,CENTRAL EAST - VC,23330,2318.09,2690,-9999
08/28/2019 06:05,DYSINGER EAST,23326,514.04,3150,-9999
08/28/2019 06:05,MOSES SOUTH,23319,2173.31,3150,-1600
08/28/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:05,SCH - NE - NY,23318,-1210.21,1400,-1600
08/28/2019 06:05,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:05,SCH - OH - NY,23317,573.4,900,-800
08/28/2019 06:05,SCH - PJ - NY,23316,-28.48,2050,-1150
08/28/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:05,SCH - PJM_NEPTUNE,325305,647,660,-660
08/28/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 06:05,SPR/DUN-SOUTH,23320,3320.5,4350,-9999
08/28/2019 06:05,TOTAL EAST,23314,3847.5,6800,-9999
08/28/2019 06:05,UPNY CONED,23315,2614.69,5700,-9999
08/28/2019 06:05,WEST CENTRAL,23312,11.16,9999,-9999
08/28/2019 06:10,CENTRAL EAST - VC,23330,2316.57,2690,-9999
08/28/2019 06:10,DYSINGER EAST,23326,550.89,3150,-9999
08/28/2019 06:10,MOSES SOUTH,23319,2142.42,3150,-1600
08/28/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:10,SCH - NE - NY,23318,-1215.44,1400,-1600
08/28/2019 06:10,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:10,SCH - OH - NY,23317,573.41,900,-800
08/28/2019 06:10,SCH - PJ - NY,23316,-26.86,2050,-1150
08/28/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:10,SCH - PJM_NEPTUNE,325305,647,660,-660
08/28/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 06:10,SPR/DUN-SOUTH,23320,3325.25,4350,-9999
08/28/2019 06:10,TOTAL EAST,23314,3818.73,6800,-9999
08/28/2019 06:10,UPNY CONED,23315,2628.99,5700,-9999
08/28/2019 06:10,WEST CENTRAL,23312,40.65,9999,-9999
08/28/2019 06:15,CENTRAL EAST - VC,23330,2279.36,2690,-9999
08/28/2019 06:15,DYSINGER EAST,23326,530.74,3150,-9999
08/28/2019 06:15,MOSES SOUTH,23319,2107.72,3150,-1600
08/28/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:15,SCH - NE - NY,23318,-1210.65,1400,-1600
08/28/2019 06:15,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:15,SCH - OH - NY,23317,573.42,900,-800
08/28/2019 06:15,SCH - PJ - NY,23316,-32.26,2050,-1150
08/28/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:15,SCH - PJM_NEPTUNE,325305,653,660,-660
08/28/2019 06:15,SCH - PJM_VFT,325658,28,315,-315
08/28/2019 06:15,SPR/DUN-SOUTH,23320,3241.56,4350,-9999
08/28/2019 06:15,TOTAL EAST,23314,3813.79,6800,-9999
08/28/2019 06:15,UPNY CONED,23315,2553.49,5700,-9999
08/28/2019 06:15,WEST CENTRAL,23312,14.72,9999,-9999
08/28/2019 06:20,CENTRAL EAST - VC,23330,2362.49,2690,-9999
08/28/2019 06:20,DYSINGER EAST,23326,591.45,3150,-9999
08/28/2019 06:20,MOSES SOUTH,23319,2087.54,3150,-1600
08/28/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:20,SCH - NE - NY,23318,-1210.3,1400,-1600
08/28/2019 06:20,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:20,SCH - OH - NY,23317,573.35,900,-800
08/28/2019 06:20,SCH - PJ - NY,23316,-31.37,2050,-1150
08/28/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:20,SCH - PJM_VFT,325658,57,315,-315
08/28/2019 06:20,SPR/DUN-SOUTH,23320,3301.18,4350,-9999
08/28/2019 06:20,TOTAL EAST,23314,3888.62,6800,-9999
08/28/2019 06:20,UPNY CONED,23315,2640.53,5700,-9999
08/28/2019 06:20,WEST CENTRAL,23312,69.25,9999,-9999
08/28/2019 06:25,CENTRAL EAST - VC,23330,2366.02,2690,-9999
08/28/2019 06:25,DYSINGER EAST,23326,594.82,3150,-9999
08/28/2019 06:25,MOSES SOUTH,23319,2078.67,3150,-1600
08/28/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:25,SCH - NE - NY,23318,-1210.43,1400,-1600
08/28/2019 06:25,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:25,SCH - OH - NY,23317,573.38,900,-800
08/28/2019 06:25,SCH - PJ - NY,23316,-30.49,2050,-1150
08/28/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:25,SCH - PJM_VFT,325658,57,315,-315
08/28/2019 06:25,SPR/DUN-SOUTH,23320,3346.28,4350,-9999
08/28/2019 06:25,TOTAL EAST,23314,3906.54,6800,-9999
08/28/2019 06:25,UPNY CONED,23315,2711.98,5700,-9999
08/28/2019 06:25,WEST CENTRAL,23312,65.95,9999,-9999
08/28/2019 06:30,CENTRAL EAST - VC,23330,2373.67,2690,-9999
08/28/2019 06:30,DYSINGER EAST,23326,586.02,3150,-9999
08/28/2019 06:30,MOSES SOUTH,23319,2078.9,3150,-1600
08/28/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:30,SCH - NE - NY,23318,-1197.26,1400,-1600
08/28/2019 06:30,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:30,SCH - OH - NY,23317,573.38,900,-800
08/28/2019 06:30,SCH - PJ - NY,23316,-31.9,2050,-1150
08/28/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:30,SCH - PJM_VFT,325658,28,315,-315
08/28/2019 06:30,SPR/DUN-SOUTH,23320,3412.95,4350,-9999
08/28/2019 06:30,TOTAL EAST,23314,3928.19,6800,-9999
08/28/2019 06:30,UPNY CONED,23315,2800.09,5700,-9999
08/28/2019 06:30,WEST CENTRAL,23312,49.37,9999,-9999
08/28/2019 06:35,CENTRAL EAST - VC,23330,2356.16,2690,-9999
08/28/2019 06:35,DYSINGER EAST,23326,526.35,3150,-9999
08/28/2019 06:35,MOSES SOUTH,23319,2075.31,3150,-1600
08/28/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:35,SCH - NE - NY,23318,-1185.7,1400,-1600
08/28/2019 06:35,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:35,SCH - OH - NY,23317,573.37,900,-800
08/28/2019 06:35,SCH - PJ - NY,23316,-30.1,2050,-1150
08/28/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 06:35,SPR/DUN-SOUTH,23320,3470.18,4350,-9999
08/28/2019 06:35,TOTAL EAST,23314,3969.35,6800,-9999
08/28/2019 06:35,UPNY CONED,23315,2869.52,5700,-9999
08/28/2019 06:35,WEST CENTRAL,23312,-20.66,9999,-9999
08/28/2019 06:40,CENTRAL EAST - VC,23330,2381.4,2690,-9999
08/28/2019 06:40,DYSINGER EAST,23326,559.74,3150,-9999
08/28/2019 06:40,MOSES SOUTH,23319,2072.84,3150,-1600
08/28/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:40,SCH - NE - NY,23318,-1185.52,1400,-1600
08/28/2019 06:40,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:40,SCH - OH - NY,23317,573.38,900,-800
08/28/2019 06:40,SCH - PJ - NY,23316,-29.5,2050,-1150
08/28/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/28/2019 06:40,SPR/DUN-SOUTH,23320,3445.41,4350,-9999
08/28/2019 06:40,TOTAL EAST,23314,3963.17,6800,-9999
08/28/2019 06:40,UPNY CONED,23315,2861.99,5700,-9999
08/28/2019 06:40,WEST CENTRAL,23312,5.78,9999,-9999
08/28/2019 06:45,CENTRAL EAST - VC,23330,2363.71,2690,-9999
08/28/2019 06:45,DYSINGER EAST,23326,558.1,3150,-9999
08/28/2019 06:45,MOSES SOUTH,23319,2060.47,3150,-1600
08/28/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:45,SCH - NE - NY,23318,-1097.19,1400,-1600
08/28/2019 06:45,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:45,SCH - OH - NY,23317,573.33,900,-800
08/28/2019 06:45,SCH - PJ - NY,23316,-31.09,2050,-1150
08/28/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:45,SCH - PJM_VFT,325658,27,315,-315
08/28/2019 06:45,SPR/DUN-SOUTH,23320,3400.98,4350,-9999
08/28/2019 06:45,TOTAL EAST,23314,3878.62,6800,-9999
08/28/2019 06:45,UPNY CONED,23315,2832.25,5700,-9999
08/28/2019 06:45,WEST CENTRAL,23312,-1.67,9999,-9999
08/28/2019 06:50,CENTRAL EAST - VC,23330,2239.37,2690,-9999
08/28/2019 06:50,DYSINGER EAST,23326,552.92,3150,-9999
08/28/2019 06:50,MOSES SOUTH,23319,2035.45,3150,-1600
08/28/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:50,SCH - NE - NY,23318,-1011.48,1400,-1600
08/28/2019 06:50,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:50,SCH - OH - NY,23317,573.33,900,-800
08/28/2019 06:50,SCH - PJ - NY,23316,-30.32,2050,-1150
08/28/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:50,SCH - PJM_VFT,325658,55,315,-315
08/28/2019 06:50,SPR/DUN-SOUTH,23320,3348.44,4350,-9999
08/28/2019 06:50,TOTAL EAST,23314,3728.49,6800,-9999
08/28/2019 06:50,UPNY CONED,23315,2774.4,5700,-9999
08/28/2019 06:50,WEST CENTRAL,23312,-14.12,9999,-9999
08/28/2019 06:55,CENTRAL EAST - VC,23330,2163.59,2690,-9999
08/28/2019 06:55,DYSINGER EAST,23326,519.58,3150,-9999
08/28/2019 06:55,MOSES SOUTH,23319,2043.44,3150,-1600
08/28/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/28/2019 06:55,SCH - NE - NY,23318,-1011.47,1400,-1600
08/28/2019 06:55,SCH - NPX_1385,325277,44,200,-200
08/28/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2019 06:55,SCH - OH - NY,23317,573.34,900,-800
08/28/2019 06:55,SCH - PJ - NY,23316,-30.37,2050,-1150
08/28/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
08/28/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2019 06:55,SCH - PJM_VFT,325658,55,315,-315
08/28/2019 06:55,SPR/DUN-SOUTH,23320,3296.25,4350,-9999
08/28/2019 06:55,TOTAL EAST,23314,3637.95,6800,-9999
08/28/2019 06:55,UPNY CONED,23315,2737.04,5700,-9999
08/28/2019 06:55,WEST CENTRAL,23312,-53.82,9999,-9999
08/28/2019 07:00,CENTRAL EAST - VC,23330,2259.4,2690,-9999
08/28/2019 07:00,DYSINGER EAST,23326,632.67,3150,-9999
08/28/2019 07:00,MOSES SOUTH,23319,2056.96,3150,-1600
08/28/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/28/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
