Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2021 05:45,SCH - NE - NY,23318,-1574.11,1400,-1800
12/28/2021 05:45,SCH - NPX_1385,325277,-185,200,-200
12/28/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 05:45,SCH - OH - NY,23317,995.92,2050,-1900
12/28/2021 05:45,SCH - PJ - NY,23316,1182.66,2550,-1900
12/28/2021 05:45,SCH - PJM_HTP,325905,620,660,-660
12/28/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 05:45,SPR/DUN-SOUTH,23320,393.69,4600,-9999
12/28/2021 05:45,TOTAL EAST,23314,4345.88,6800,-9999
12/28/2021 05:45,UPNY CONED,23315,2108.8,5445,-9999
12/28/2021 05:45,WEST CENTRAL,23312,617.47,9999,-9999
12/28/2021 05:50,CENTRAL EAST - VC,23330,2225.15,2325,-9999
12/28/2021 05:50,DYSINGER EAST,23326,1108.09,2550,-9999
12/28/2021 05:50,MOSES SOUTH,23319,1131.11,3150,-1600
12/28/2021 05:50,SCH - HQ - NY,23324,987,1500,-1000
12/28/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/28/2021 05:50,SCH - NE - NY,23318,-1598.13,1400,-1800
12/28/2021 05:50,SCH - NPX_1385,325277,-185,200,-200
12/28/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 05:50,SCH - OH - NY,23317,994.34,2050,-1900
12/28/2021 05:50,SCH - PJ - NY,23316,1144.72,2550,-1900
12/28/2021 05:50,SCH - PJM_HTP,325905,646,660,-660
12/28/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 05:50,SPR/DUN-SOUTH,23320,411.73,4600,-9999
12/28/2021 05:50,TOTAL EAST,23314,4354.77,6800,-9999
12/28/2021 05:50,UPNY CONED,23315,2123.54,5445,-9999
12/28/2021 05:50,WEST CENTRAL,23312,669.59,9999,-9999
12/28/2021 05:55,CENTRAL EAST - VC,23330,2223.08,2325,-9999
12/28/2021 05:55,DYSINGER EAST,23326,1155.14,2550,-9999
12/28/2021 05:55,MOSES SOUTH,23319,1129.37,3150,-1600
12/28/2021 05:55,SCH - HQ - NY,23324,987,1500,-1000
12/28/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
12/28/2021 05:55,SCH - NE - NY,23318,-1598.09,1400,-1800
12/28/2021 05:55,SCH - NPX_1385,325277,-185,200,-200
12/28/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 05:55,SCH - OH - NY,23317,998.9,2050,-1900
12/28/2021 05:55,SCH - PJ - NY,23316,1142.26,2550,-1900
12/28/2021 05:55,SCH - PJM_HTP,325905,646,660,-660
12/28/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 05:55,SPR/DUN-SOUTH,23320,469.85,4600,-9999
12/28/2021 05:55,TOTAL EAST,23314,4333.48,6800,-9999
12/28/2021 05:55,UPNY CONED,23315,2161.19,5445,-9999
12/28/2021 05:55,WEST CENTRAL,23312,710.28,9999,-9999
12/28/2021 06:00,CENTRAL EAST - VC,23330,2223.21,2325,-9999
12/28/2021 06:00,DYSINGER EAST,23326,992.79,2550,-9999
12/28/2021 06:00,MOSES SOUTH,23319,1147.64,3150,-1600
12/28/2021 06:00,SCH - HQ - NY,23324,1010,1500,-1000
12/28/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
12/28/2021 06:00,SCH - NE - NY,23318,-1597.72,1400,-1800
12/28/2021 06:00,SCH - NPX_1385,325277,-149,200,-200
12/28/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:00,SCH - OH - NY,23317,839.92,2050,-1900
12/28/2021 06:00,SCH - PJ - NY,23316,1168.55,2550,-1900
12/28/2021 06:00,SCH - PJM_HTP,325905,620,660,-660
12/28/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:00,SPR/DUN-SOUTH,23320,612.28,4600,-9999
12/28/2021 06:00,TOTAL EAST,23314,4294.21,6800,-9999
12/28/2021 06:00,UPNY CONED,23315,2276.68,5445,-9999
12/28/2021 06:00,WEST CENTRAL,23312,545.15,9999,-9999
12/28/2021 06:05,CENTRAL EAST - VC,23330,2188.24,2325,-9999
12/28/2021 06:05,DYSINGER EAST,23326,966.89,2550,-9999
12/28/2021 06:05,MOSES SOUTH,23319,1219.89,3150,-1600
12/28/2021 06:05,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:05,SCH - NE - NY,23318,-1597.93,1400,-1800
12/28/2021 06:05,SCH - NPX_1385,325277,-113,200,-200
12/28/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:05,SCH - OH - NY,23317,682.02,2050,-1900
12/28/2021 06:05,SCH - PJ - NY,23316,1195.96,2550,-1900
12/28/2021 06:05,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:05,SPR/DUN-SOUTH,23320,606.14,4600,-9999
12/28/2021 06:05,TOTAL EAST,23314,4278.44,6800,-9999
12/28/2021 06:05,UPNY CONED,23315,2269.87,5445,-9999
12/28/2021 06:05,WEST CENTRAL,23312,510.97,9999,-9999
12/28/2021 06:10,CENTRAL EAST - VC,23330,2207.16,2325,-9999
12/28/2021 06:10,DYSINGER EAST,23326,1022.29,2550,-9999
12/28/2021 06:10,MOSES SOUTH,23319,1214.78,3150,-1600
12/28/2021 06:10,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:10,SCH - NE - NY,23318,-1598.1,1400,-1800
12/28/2021 06:10,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:10,SCH - OH - NY,23317,686.56,2050,-1900
12/28/2021 06:10,SCH - PJ - NY,23316,1190.76,2550,-1900
12/28/2021 06:10,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:10,SPR/DUN-SOUTH,23320,591.4,4600,-9999
12/28/2021 06:10,TOTAL EAST,23314,4241.68,6800,-9999
12/28/2021 06:10,UPNY CONED,23315,2273.7,5445,-9999
12/28/2021 06:10,WEST CENTRAL,23312,549.16,9999,-9999
12/28/2021 06:15,CENTRAL EAST - VC,23330,2146.9,2325,-9999
12/28/2021 06:15,DYSINGER EAST,23326,1096.39,2550,-9999
12/28/2021 06:15,MOSES SOUTH,23319,1194.94,3150,-1600
12/28/2021 06:15,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:15,SCH - NE - NY,23318,-1598.17,1400,-1800
12/28/2021 06:15,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:15,SCH - OH - NY,23317,684.96,2050,-1900
12/28/2021 06:15,SCH - PJ - NY,23316,1129.98,2550,-1900
12/28/2021 06:15,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:15,SPR/DUN-SOUTH,23320,557.43,4600,-9999
12/28/2021 06:15,TOTAL EAST,23314,4300.03,6800,-9999
12/28/2021 06:15,UPNY CONED,23315,2250.03,5445,-9999
12/28/2021 06:15,WEST CENTRAL,23312,606.21,9999,-9999
12/28/2021 06:20,CENTRAL EAST - VC,23330,2215.52,2355,-9999
12/28/2021 06:20,DYSINGER EAST,23326,1244.8,2550,-9999
12/28/2021 06:20,MOSES SOUTH,23319,1199.71,3150,-1600
12/28/2021 06:20,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:20,SCH - NE - NY,23318,-1598.06,1400,-1800
12/28/2021 06:20,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:20,SCH - OH - NY,23317,684.05,2050,-1900
12/28/2021 06:20,SCH - PJ - NY,23316,1073.04,2550,-1900
12/28/2021 06:20,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:20,SPR/DUN-SOUTH,23320,598.44,4600,-9999
12/28/2021 06:20,TOTAL EAST,23314,4333.82,6800,-9999
12/28/2021 06:20,UPNY CONED,23315,2292.35,5445,-9999
12/28/2021 06:20,WEST CENTRAL,23312,736.82,9999,-9999
12/28/2021 06:25,CENTRAL EAST - VC,23330,2224.61,2355,-9999
12/28/2021 06:25,DYSINGER EAST,23326,1245.68,2550,-9999
12/28/2021 06:25,MOSES SOUTH,23319,1179.86,3150,-1600
12/28/2021 06:25,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:25,SCH - NE - NY,23318,-1598.01,1400,-1800
12/28/2021 06:25,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:25,SCH - OH - NY,23317,683.95,2050,-1900
12/28/2021 06:25,SCH - PJ - NY,23316,1069.08,2550,-1900
12/28/2021 06:25,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:25,SPR/DUN-SOUTH,23320,648.46,4600,-9999
12/28/2021 06:25,TOTAL EAST,23314,4404.73,6800,-9999
12/28/2021 06:25,UPNY CONED,23315,2347.87,5445,-9999
12/28/2021 06:25,WEST CENTRAL,23312,735.54,9999,-9999
12/28/2021 06:30,CENTRAL EAST - VC,23330,2253.81,2355,-9999
12/28/2021 06:30,DYSINGER EAST,23326,1239.94,2550,-9999
12/28/2021 06:30,MOSES SOUTH,23319,1169.55,3150,-1600
12/28/2021 06:30,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:30,SCH - NE - NY,23318,-1598.06,1400,-1800
12/28/2021 06:30,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:30,SCH - OH - NY,23317,683.95,2050,-1900
12/28/2021 06:30,SCH - PJ - NY,23316,1037.08,2550,-1900
12/28/2021 06:30,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:30,SPR/DUN-SOUTH,23320,736.51,4600,-9999
12/28/2021 06:30,TOTAL EAST,23314,4407.18,6800,-9999
12/28/2021 06:30,UPNY CONED,23315,2433.23,5445,-9999
12/28/2021 06:30,WEST CENTRAL,23312,737.49,9999,-9999
12/28/2021 06:35,CENTRAL EAST - VC,23330,2322.93,2430,-9999
12/28/2021 06:35,DYSINGER EAST,23326,1297.24,2550,-9999
12/28/2021 06:35,MOSES SOUTH,23319,1212.53,3150,-1600
12/28/2021 06:35,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:35,SCH - NE - NY,23318,-1598.05,1400,-1800
12/28/2021 06:35,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:35,SCH - OH - NY,23317,683.94,2050,-1900
12/28/2021 06:35,SCH - PJ - NY,23316,1000.29,2550,-1900
12/28/2021 06:35,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:35,SPR/DUN-SOUTH,23320,801.12,4600,-9999
12/28/2021 06:35,TOTAL EAST,23314,4522.44,6800,-9999
12/28/2021 06:35,UPNY CONED,23315,2512.77,5445,-9999
12/28/2021 06:35,WEST CENTRAL,23312,788.72,9999,-9999
12/28/2021 06:40,CENTRAL EAST - VC,23330,2328.22,2430,-9999
12/28/2021 06:40,DYSINGER EAST,23326,1305.22,2550,-9999
12/28/2021 06:40,MOSES SOUTH,23319,1169.87,3150,-1600
12/28/2021 06:40,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:40,SCH - NE - NY,23318,-1598.05,1400,-1800
12/28/2021 06:40,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:40,SCH - OH - NY,23317,683.94,2050,-1900
12/28/2021 06:40,SCH - PJ - NY,23316,1004.23,2550,-1900
12/28/2021 06:40,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:40,SPR/DUN-SOUTH,23320,808.31,4600,-9999
12/28/2021 06:40,TOTAL EAST,23314,4488.75,6800,-9999
12/28/2021 06:40,UPNY CONED,23315,2531.49,5445,-9999
12/28/2021 06:40,WEST CENTRAL,23312,796.17,9999,-9999
12/28/2021 06:45,CENTRAL EAST - VC,23330,2325.1,2430,-9999
12/28/2021 06:45,DYSINGER EAST,23326,1274.83,2550,-9999
12/28/2021 06:45,MOSES SOUTH,23319,1176.51,3150,-1600
12/28/2021 06:45,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:45,SCH - NE - NY,23318,-1598.12,1400,-1800
12/28/2021 06:45,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:45,SCH - OH - NY,23317,683.94,2050,-1900
12/28/2021 06:45,SCH - PJ - NY,23316,1002.38,2550,-1900
12/28/2021 06:45,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:45,SPR/DUN-SOUTH,23320,854.7,4600,-9999
12/28/2021 06:45,TOTAL EAST,23314,4558.67,6800,-9999
12/28/2021 06:45,UPNY CONED,23315,2573.24,5445,-9999
12/28/2021 06:45,WEST CENTRAL,23312,766.88,9999,-9999
12/28/2021 06:50,CENTRAL EAST - VC,23330,2327.05,2430,-9999
12/28/2021 06:50,DYSINGER EAST,23326,1263.38,2550,-9999
12/28/2021 06:50,MOSES SOUTH,23319,1193.64,3150,-1600
12/28/2021 06:50,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:50,SCH - NE - NY,23318,-1598.03,1400,-1800
12/28/2021 06:50,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:50,SCH - OH - NY,23317,683.94,2050,-1900
12/28/2021 06:50,SCH - PJ - NY,23316,1002.15,2550,-1900
12/28/2021 06:50,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:50,SPR/DUN-SOUTH,23320,845.83,4600,-9999
12/28/2021 06:50,TOTAL EAST,23314,4533.55,6800,-9999
12/28/2021 06:50,UPNY CONED,23315,2581.92,5445,-9999
12/28/2021 06:50,WEST CENTRAL,23312,754.34,9999,-9999
12/28/2021 06:55,CENTRAL EAST - VC,23330,2328.82,2430,-9999
12/28/2021 06:55,DYSINGER EAST,23326,1313.22,2550,-9999
12/28/2021 06:55,MOSES SOUTH,23319,1234.84,3150,-1600
12/28/2021 06:55,SCH - HQ - NY,23324,1033,1500,-1000
12/28/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/28/2021 06:55,SCH - NE - NY,23318,-1597.96,1400,-1800
12/28/2021 06:55,SCH - NPX_1385,325277,-112,200,-200
12/28/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 06:55,SCH - OH - NY,23317,679.21,2050,-1900
12/28/2021 06:55,SCH - PJ - NY,23316,1004.92,2550,-1900
12/28/2021 06:55,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 06:55,SPR/DUN-SOUTH,23320,889.5,4600,-9999
12/28/2021 06:55,TOTAL EAST,23314,4572.4,6800,-9999
12/28/2021 06:55,UPNY CONED,23315,2594.59,5445,-9999
12/28/2021 06:55,WEST CENTRAL,23312,787.63,9999,-9999
12/28/2021 07:00,CENTRAL EAST - VC,23330,2329.82,2430,-9999
12/28/2021 07:00,DYSINGER EAST,23326,1267.25,2550,-9999
12/28/2021 07:00,MOSES SOUTH,23319,1281.92,3150,-1600
12/28/2021 07:00,SCH - HQ - NY,23324,1069,1500,-1000
12/28/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/28/2021 07:00,SCH - NE - NY,23318,-1597.98,1400,-1800
12/28/2021 07:00,SCH - NPX_1385,325277,-148,200,-200
12/28/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 07:00,SCH - OH - NY,23317,572.12,2050,-1900
12/28/2021 07:00,SCH - PJ - NY,23316,1090.86,2550,-1900
12/28/2021 07:00,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 07:00,SPR/DUN-SOUTH,23320,1056.21,4600,-9999
12/28/2021 07:00,TOTAL EAST,23314,4633.61,6800,-9999
12/28/2021 07:00,UPNY CONED,23315,2705.11,5445,-9999
12/28/2021 07:00,WEST CENTRAL,23312,733.4,9999,-9999
12/28/2021 07:05,CENTRAL EAST - VC,23330,2331.2,2490,-9999
12/28/2021 07:05,DYSINGER EAST,23326,1152.91,2550,-9999
12/28/2021 07:05,MOSES SOUTH,23319,1354.13,3150,-1600
12/28/2021 07:05,SCH - HQ - NY,23324,1105,1500,-1000
12/28/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/28/2021 07:05,SCH - NE - NY,23318,-1598,1400,-1800
12/28/2021 07:05,SCH - NPX_1385,325277,-184,200,-200
12/28/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 07:05,SCH - OH - NY,23317,461.74,2050,-1900
12/28/2021 07:05,SCH - PJ - NY,23316,1187.89,2550,-1900
12/28/2021 07:05,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 07:05,SPR/DUN-SOUTH,23320,1054.28,4600,-9999
12/28/2021 07:05,TOTAL EAST,23314,4668.9,6800,-9999
12/28/2021 07:05,UPNY CONED,23315,2742.81,5445,-9999
12/28/2021 07:05,WEST CENTRAL,23312,618.46,9999,-9999
12/28/2021 07:10,CENTRAL EAST - VC,23330,2362.4,2490,-9999
12/28/2021 07:10,DYSINGER EAST,23326,1170.83,2550,-9999
12/28/2021 07:10,MOSES SOUTH,23319,1378.77,3150,-1600
12/28/2021 07:10,SCH - HQ - NY,23324,1105,1500,-1000
12/28/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/28/2021 07:10,SCH - NE - NY,23318,-1598.16,1400,-1800
12/28/2021 07:10,SCH - NPX_1385,325277,-184,200,-200
12/28/2021 07:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 07:10,SCH - OH - NY,23317,463.62,2050,-1900
12/28/2021 07:10,SCH - PJ - NY,23316,1181.26,2550,-1900
12/28/2021 07:10,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 07:10,SPR/DUN-SOUTH,23320,1073.15,4600,-9999
12/28/2021 07:10,TOTAL EAST,23314,4685.69,6800,-9999
12/28/2021 07:10,UPNY CONED,23315,2792.34,5445,-9999
12/28/2021 07:10,WEST CENTRAL,23312,626.29,9999,-9999
12/28/2021 07:15,CENTRAL EAST - VC,23330,2390.27,2490,-9999
12/28/2021 07:15,DYSINGER EAST,23326,1310.66,2550,-9999
12/28/2021 07:15,MOSES SOUTH,23319,1433.45,3150,-1600
12/28/2021 07:15,SCH - HQ - NY,23324,1105,1500,-1000
12/28/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/28/2021 07:15,SCH - NE - NY,23318,-1598.22,1400,-1800
12/28/2021 07:15,SCH - NPX_1385,325277,-184,200,-200
12/28/2021 07:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 07:15,SCH - OH - NY,23317,465.14,2050,-1900
12/28/2021 07:15,SCH - PJ - NY,23316,1184.28,2550,-1900
12/28/2021 07:15,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 07:15,SPR/DUN-SOUTH,23320,1169.82,4600,-9999
12/28/2021 07:15,TOTAL EAST,23314,4745.75,6800,-9999
12/28/2021 07:15,UPNY CONED,23315,2837.57,5445,-9999
12/28/2021 07:15,WEST CENTRAL,23312,748.11,9999,-9999
12/28/2021 07:20,CENTRAL EAST - VC,23330,2390.51,2490,-9999
12/28/2021 07:20,DYSINGER EAST,23326,1261.22,2550,-9999
12/28/2021 07:20,MOSES SOUTH,23319,1439.72,3150,-1600
12/28/2021 07:20,SCH - HQ - NY,23324,1105,1500,-1000
12/28/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/28/2021 07:20,SCH - NE - NY,23318,-1598.12,1400,-1800
12/28/2021 07:20,SCH - NPX_1385,325277,-184,200,-200
12/28/2021 07:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 07:20,SCH - OH - NY,23317,465.07,2050,-1900
12/28/2021 07:20,SCH - PJ - NY,23316,1181.09,2550,-1900
12/28/2021 07:20,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 07:20,SPR/DUN-SOUTH,23320,1191.1,4600,-9999
12/28/2021 07:20,TOTAL EAST,23314,4776.03,6800,-9999
12/28/2021 07:20,UPNY CONED,23315,2853.04,5445,-9999
12/28/2021 07:20,WEST CENTRAL,23312,698.34,9999,-9999
12/28/2021 07:25,CENTRAL EAST - VC,23330,2389.55,2490,-9999
12/28/2021 07:25,DYSINGER EAST,23326,1276.21,2550,-9999
12/28/2021 07:25,MOSES SOUTH,23319,1464.68,3150,-1600
12/28/2021 07:25,SCH - HQ - NY,23324,1105,1500,-1000
12/28/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/28/2021 07:25,SCH - NE - NY,23318,-1598.14,1400,-1800
12/28/2021 07:25,SCH - NPX_1385,325277,-184,200,-200
12/28/2021 07:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 07:25,SCH - OH - NY,23317,465.09,2050,-1900
12/28/2021 07:25,SCH - PJ - NY,23316,1184.14,2550,-1900
12/28/2021 07:25,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 07:25,SPR/DUN-SOUTH,23320,1196.01,4600,-9999
12/28/2021 07:25,TOTAL EAST,23314,4814.32,6800,-9999
12/28/2021 07:25,UPNY CONED,23315,2857.91,5445,-9999
12/28/2021 07:25,WEST CENTRAL,23312,716.9,9999,-9999
12/28/2021 07:30,CENTRAL EAST - VC,23330,2419.51,2520,-9999
12/28/2021 07:30,DYSINGER EAST,23326,1275.34,2550,-9999
12/28/2021 07:30,MOSES SOUTH,23319,1482.29,3150,-1600
12/28/2021 07:30,SCH - HQ - NY,23324,1105,1500,-1000
12/28/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/28/2021 07:30,SCH - NE - NY,23318,-1598.13,1400,-1800
12/28/2021 07:30,SCH - NPX_1385,325277,-184,200,-200
12/28/2021 07:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2021 07:30,SCH - OH - NY,23317,465.09,2050,-1900
12/28/2021 07:30,SCH - PJ - NY,23316,1184.11,2550,-1900
12/28/2021 07:30,SCH - PJM_HTP,325905,595,660,-660
12/28/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2021 07:30,SPR/DUN-SOUTH,23320,1228.72,4600,-9999
12/28/2021 07:30,TOTAL EAST,23314,4871.38,6800,-9999
12/28/2021 07:30,UPNY CONED,23315,2906.57,5445,-9999
