Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2022 05:55,SCH - NPX_1385,325277,0,100,-100
03/07/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 05:55,SCH - OH - NY,23317,103.16,800,-950
03/07/2022 05:55,SCH - PJ - NY,23316,1473.03,2550,-1900
03/07/2022 05:55,SCH - PJM_HTP,325905,550.04,660,-660
03/07/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/07/2022 05:55,SCH - PJM_VFT,325658,315.03,315,-315
03/07/2022 05:55,SPR/DUN-SOUTH,23320,784.79,4600,-9999
03/07/2022 05:55,TOTAL EAST,23314,3190.88,6800,-9999
03/07/2022 05:55,UPNY CONED,23315,2266.43,5180,-9999
03/07/2022 05:55,WEST CENTRAL,23312,506.45,9999,-9999
03/07/2022 06:00,CENTRAL EAST - VC,23330,1657.61,2030,-9999
03/07/2022 06:00,DYSINGER EAST,23326,865.61,2500,-9999
03/07/2022 06:00,MOSES SOUTH,23319,1748.78,3000,-1600
03/07/2022 06:00,SCH - HQ - NY,23324,1285.01,1500,-1000
03/07/2022 06:00,SCH - HQ_CEDARS,325274,49,240,-100
03/07/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
03/07/2022 06:00,SCH - NE - NY,23318,-236.86,1000,-800
03/07/2022 06:00,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:00,SCH - OH - NY,23317,149.96,800,-950
03/07/2022 06:00,SCH - PJ - NY,23316,1432.85,2550,-1900
03/07/2022 06:00,SCH - PJM_HTP,325905,550.01,660,-660
03/07/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 06:00,SPR/DUN-SOUTH,23320,873.82,4600,-9999
03/07/2022 06:00,TOTAL EAST,23314,3324.72,6800,-9999
03/07/2022 06:00,UPNY CONED,23315,2372.98,5180,-9999
03/07/2022 06:00,WEST CENTRAL,23312,453.63,9999,-9999
03/07/2022 06:05,CENTRAL EAST - VC,23330,1828.74,2030,-9999
03/07/2022 06:05,DYSINGER EAST,23326,916.04,2500,-9999
03/07/2022 06:05,MOSES SOUTH,23319,2002.36,3000,-1600
03/07/2022 06:05,SCH - HQ - NY,23324,1500.03,1500,-1000
03/07/2022 06:05,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:05,SCH - NE - NY,23318,-381.65,1000,-800
03/07/2022 06:05,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:05,SCH - OH - NY,23317,198.09,800,-950
03/07/2022 06:05,SCH - PJ - NY,23316,1380.22,2550,-1900
03/07/2022 06:05,SCH - PJM_HTP,325905,550.03,660,-660
03/07/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/07/2022 06:05,SCH - PJM_VFT,325658,315.02,315,-315
03/07/2022 06:05,SPR/DUN-SOUTH,23320,862.99,4600,-9999
03/07/2022 06:05,TOTAL EAST,23314,3487.98,6800,-9999
03/07/2022 06:05,UPNY CONED,23315,2414.83,5180,-9999
03/07/2022 06:05,WEST CENTRAL,23312,486,9999,-9999
03/07/2022 06:10,CENTRAL EAST - VC,23330,1897.91,2030,-9999
03/07/2022 06:10,DYSINGER EAST,23326,897.15,2500,-9999
03/07/2022 06:10,MOSES SOUTH,23319,1951.22,3000,-1600
03/07/2022 06:10,SCH - HQ - NY,23324,1500.02,1500,-1000
03/07/2022 06:10,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:10,SCH - NE - NY,23318,-381.52,1000,-800
03/07/2022 06:10,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:10,SCH - OH - NY,23317,197.65,800,-950
03/07/2022 06:10,SCH - PJ - NY,23316,1380.45,2550,-1900
03/07/2022 06:10,SCH - PJM_HTP,325905,550.04,660,-660
03/07/2022 06:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/07/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
03/07/2022 06:10,SPR/DUN-SOUTH,23320,849.49,4600,-9999
03/07/2022 06:10,TOTAL EAST,23314,3471.46,6800,-9999
03/07/2022 06:10,UPNY CONED,23315,2429.01,5180,-9999
03/07/2022 06:10,WEST CENTRAL,23312,457.8,9999,-9999
03/07/2022 06:15,CENTRAL EAST - VC,23330,1844.5,2030,-9999
03/07/2022 06:15,DYSINGER EAST,23326,854.46,2500,-9999
03/07/2022 06:15,MOSES SOUTH,23319,1852.37,3000,-1600
03/07/2022 06:15,SCH - HQ - NY,23324,1500.03,1500,-1000
03/07/2022 06:15,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:15,SCH - NE - NY,23318,-375.27,1000,-800
03/07/2022 06:15,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:15,SCH - OH - NY,23317,197.67,800,-950
03/07/2022 06:15,SCH - PJ - NY,23316,1383.1,2550,-1900
03/07/2022 06:15,SCH - PJM_HTP,325905,550.05,660,-660
03/07/2022 06:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/07/2022 06:15,SCH - PJM_VFT,325658,315.04,315,-315
03/07/2022 06:15,SPR/DUN-SOUTH,23320,892.69,4600,-9999
03/07/2022 06:15,TOTAL EAST,23314,3467.86,6800,-9999
03/07/2022 06:15,UPNY CONED,23315,2475.42,5180,-9999
03/07/2022 06:15,WEST CENTRAL,23312,409.67,9999,-9999
03/07/2022 06:20,CENTRAL EAST - VC,23330,1809.2,2030,-9999
03/07/2022 06:20,DYSINGER EAST,23326,906.58,2500,-9999
03/07/2022 06:20,MOSES SOUTH,23319,1875.82,3000,-1600
03/07/2022 06:20,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 06:20,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:20,SCH - NE - NY,23318,-373.78,1000,-800
03/07/2022 06:20,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:20,SCH - OH - NY,23317,197.86,800,-950
03/07/2022 06:20,SCH - PJ - NY,23316,1386.65,2550,-1900
03/07/2022 06:20,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 06:20,SPR/DUN-SOUTH,23320,918.17,4600,-9999
03/07/2022 06:20,TOTAL EAST,23314,3428.12,6800,-9999
03/07/2022 06:20,UPNY CONED,23315,2510.53,5180,-9999
03/07/2022 06:20,WEST CENTRAL,23312,453.82,9999,-9999
03/07/2022 06:25,CENTRAL EAST - VC,23330,1760.35,2030,-9999
03/07/2022 06:25,DYSINGER EAST,23326,871.29,2500,-9999
03/07/2022 06:25,MOSES SOUTH,23319,1831.25,3000,-1600
03/07/2022 06:25,SCH - HQ - NY,23324,1500.01,1500,-1000
03/07/2022 06:25,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:25,SCH - NE - NY,23318,-373.35,1000,-800
03/07/2022 06:25,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:25,SCH - OH - NY,23317,197.71,800,-950
03/07/2022 06:25,SCH - PJ - NY,23316,1386.67,2550,-1900
03/07/2022 06:25,SCH - PJM_HTP,325905,550.04,660,-660
03/07/2022 06:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/07/2022 06:25,SCH - PJM_VFT,325658,315.03,315,-315
03/07/2022 06:25,SPR/DUN-SOUTH,23320,874.46,4600,-9999
03/07/2022 06:25,TOTAL EAST,23314,3378.53,6800,-9999
03/07/2022 06:25,UPNY CONED,23315,2478.63,5180,-9999
03/07/2022 06:25,WEST CENTRAL,23312,408.17,9999,-9999
03/07/2022 06:30,CENTRAL EAST - VC,23330,1765.2,2030,-9999
03/07/2022 06:30,DYSINGER EAST,23326,865.38,2500,-9999
03/07/2022 06:30,MOSES SOUTH,23319,1826.93,3000,-1600
03/07/2022 06:30,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 06:30,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:30,SCH - NE - NY,23318,-373.52,1000,-800
03/07/2022 06:30,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:30,SCH - OH - NY,23317,197.69,800,-950
03/07/2022 06:30,SCH - PJ - NY,23316,1348.49,2550,-1900
03/07/2022 06:30,SCH - PJM_HTP,325905,549.98,660,-660
03/07/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/07/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/07/2022 06:30,SPR/DUN-SOUTH,23320,795.35,4600,-9999
03/07/2022 06:30,TOTAL EAST,23314,3342.1,6800,-9999
03/07/2022 06:30,UPNY CONED,23315,2430.16,5180,-9999
03/07/2022 06:30,WEST CENTRAL,23312,396.27,9999,-9999
03/07/2022 06:35,CENTRAL EAST - VC,23330,1778.71,2030,-9999
03/07/2022 06:35,DYSINGER EAST,23326,938.12,2500,-9999
03/07/2022 06:35,MOSES SOUTH,23319,1819.05,3000,-1600
03/07/2022 06:35,SCH - HQ - NY,23324,1499.98,1500,-1000
03/07/2022 06:35,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:35,SCH - NE - NY,23318,-372.17,1000,-800
03/07/2022 06:35,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:35,SCH - OH - NY,23317,197.72,800,-950
03/07/2022 06:35,SCH - PJ - NY,23316,1311.35,2550,-1900
03/07/2022 06:35,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 06:35,SPR/DUN-SOUTH,23320,788.9,4600,-9999
03/07/2022 06:35,TOTAL EAST,23314,3379.56,6800,-9999
03/07/2022 06:35,UPNY CONED,23315,2437.15,5180,-9999
03/07/2022 06:35,WEST CENTRAL,23312,458.58,9999,-9999
03/07/2022 06:40,CENTRAL EAST - VC,23330,1794.35,2175,-9999
03/07/2022 06:40,DYSINGER EAST,23326,937.21,2500,-9999
03/07/2022 06:40,MOSES SOUTH,23319,1806.94,3000,-1600
03/07/2022 06:40,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 06:40,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:40,SCH - NE - NY,23318,-373.32,1000,-800
03/07/2022 06:40,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:40,SCH - OH - NY,23317,197.68,800,-950
03/07/2022 06:40,SCH - PJ - NY,23316,1311.36,2550,-1900
03/07/2022 06:40,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 06:40,SPR/DUN-SOUTH,23320,806.14,4600,-9999
03/07/2022 06:40,TOTAL EAST,23314,3410.11,6800,-9999
03/07/2022 06:40,UPNY CONED,23315,2464,5180,-9999
03/07/2022 06:40,WEST CENTRAL,23312,449.64,9999,-9999
03/07/2022 06:45,CENTRAL EAST - VC,23330,1809.61,2175,-9999
03/07/2022 06:45,DYSINGER EAST,23326,922.6,2500,-9999
03/07/2022 06:45,MOSES SOUTH,23319,1784.37,3000,-1600
03/07/2022 06:45,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2022 06:45,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:45,SCH - NE - NY,23318,-352.48,1000,-800
03/07/2022 06:45,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:45,SCH - OH - NY,23317,197.67,800,-950
03/07/2022 06:45,SCH - PJ - NY,23316,1310.75,2550,-1900
03/07/2022 06:45,SCH - PJM_HTP,325905,550.02,660,-660
03/07/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/07/2022 06:45,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 06:45,SPR/DUN-SOUTH,23320,838.42,4600,-9999
03/07/2022 06:45,TOTAL EAST,23314,3421.75,6800,-9999
03/07/2022 06:45,UPNY CONED,23315,2494.87,5180,-9999
03/07/2022 06:45,WEST CENTRAL,23312,433.2,9999,-9999
03/07/2022 06:50,CENTRAL EAST - VC,23330,1809.97,2175,-9999
03/07/2022 06:50,DYSINGER EAST,23326,899.39,2500,-9999
03/07/2022 06:50,MOSES SOUTH,23319,1761.22,3000,-1600
03/07/2022 06:50,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 06:50,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:50,SCH - NE - NY,23318,-332.61,1000,-800
03/07/2022 06:50,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:50,SCH - OH - NY,23317,197.87,800,-950
03/07/2022 06:50,SCH - PJ - NY,23316,1312.47,2550,-1900
03/07/2022 06:50,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 06:50,SPR/DUN-SOUTH,23320,867.22,4600,-9999
03/07/2022 06:50,TOTAL EAST,23314,3400.49,6800,-9999
03/07/2022 06:50,UPNY CONED,23315,2527.41,5180,-9999
03/07/2022 06:50,WEST CENTRAL,23312,403.33,9999,-9999
03/07/2022 06:55,CENTRAL EAST - VC,23330,1759.56,2175,-9999
03/07/2022 06:55,DYSINGER EAST,23326,850.15,2500,-9999
03/07/2022 06:55,MOSES SOUTH,23319,1738.94,3000,-1600
03/07/2022 06:55,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 06:55,SCH - HQ_CEDARS,325274,99,240,-100
03/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 06:55,SCH - NE - NY,23318,-331.99,1000,-800
03/07/2022 06:55,SCH - NPX_1385,325277,0,100,-100
03/07/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 06:55,SCH - OH - NY,23317,197.97,800,-950
03/07/2022 06:55,SCH - PJ - NY,23316,1312.38,2550,-1900
03/07/2022 06:55,SCH - PJM_HTP,325905,549.96,660,-660
03/07/2022 06:55,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/07/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
03/07/2022 06:55,SPR/DUN-SOUTH,23320,872.3,4600,-9999
03/07/2022 06:55,TOTAL EAST,23314,3378.68,6800,-9999
03/07/2022 06:55,UPNY CONED,23315,2531.51,5180,-9999
03/07/2022 06:55,WEST CENTRAL,23312,348.95,9999,-9999
03/07/2022 07:00,CENTRAL EAST - VC,23330,1833.38,2175,-9999
03/07/2022 07:00,DYSINGER EAST,23326,909.47,2500,-9999
03/07/2022 07:00,MOSES SOUTH,23319,1787.09,3000,-1600
03/07/2022 07:00,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 07:00,SCH - HQ_CEDARS,325274,165,240,-100
03/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:00,SCH - NE - NY,23318,-331.2,1000,-1000
03/07/2022 07:00,SCH - NPX_1385,325277,7,100,-100
03/07/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:00,SCH - OH - NY,23317,202.02,800,-950
03/07/2022 07:00,SCH - PJ - NY,23316,1288.94,2550,-1900
03/07/2022 07:00,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 07:00,SPR/DUN-SOUTH,23320,954.71,4600,-9999
03/07/2022 07:00,TOTAL EAST,23314,3458.96,6800,-9999
03/07/2022 07:00,UPNY CONED,23315,2613.17,5180,-9999
03/07/2022 07:00,WEST CENTRAL,23312,401.15,9999,-9999
03/07/2022 07:05,CENTRAL EAST - VC,23330,1884.16,2175,-9999
03/07/2022 07:05,DYSINGER EAST,23326,929.14,2500,-9999
03/07/2022 07:05,MOSES SOUTH,23319,1870.68,3000,-1600
03/07/2022 07:05,SCH - HQ - NY,23324,1500.06,1500,-1000
03/07/2022 07:05,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:05,SCH - NE - NY,23318,-332.47,1000,-1000
03/07/2022 07:05,SCH - NPX_1385,325277,13.99,100,-100
03/07/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:05,SCH - OH - NY,23317,205.99,800,-950
03/07/2022 07:05,SCH - PJ - NY,23316,1270.09,2550,-1900
03/07/2022 07:05,SCH - PJM_HTP,325905,550.03,660,-660
03/07/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/07/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2022 07:05,SPR/DUN-SOUTH,23320,986.55,4600,-9999
03/07/2022 07:05,TOTAL EAST,23314,3519.18,6800,-9999
03/07/2022 07:05,UPNY CONED,23315,2663.07,5180,-9999
03/07/2022 07:05,WEST CENTRAL,23312,414.37,9999,-9999
03/07/2022 07:10,CENTRAL EAST - VC,23330,1950.21,2175,-9999
03/07/2022 07:10,DYSINGER EAST,23326,980.94,2500,-9999
03/07/2022 07:10,MOSES SOUTH,23319,1880.37,3000,-1600
03/07/2022 07:10,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 07:10,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:10,SCH - NE - NY,23318,-331.04,1000,-1000
03/07/2022 07:10,SCH - NPX_1385,325277,14,100,-100
03/07/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:10,SCH - OH - NY,23317,205.22,800,-950
03/07/2022 07:10,SCH - PJ - NY,23316,1269.72,2550,-1900
03/07/2022 07:10,SCH - PJM_HTP,325905,550.01,660,-660
03/07/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:10,SCH - PJM_VFT,325658,314.98,315,-315
03/07/2022 07:10,SPR/DUN-SOUTH,23320,1060.13,4600,-9999
03/07/2022 07:10,TOTAL EAST,23314,3552.29,6800,-9999
03/07/2022 07:10,UPNY CONED,23315,2767.18,5180,-9999
03/07/2022 07:10,WEST CENTRAL,23312,461,9999,-9999
03/07/2022 07:15,CENTRAL EAST - VC,23330,1938.82,2175,-9999
03/07/2022 07:15,DYSINGER EAST,23326,930.58,2500,-9999
03/07/2022 07:15,MOSES SOUTH,23319,1804.93,3000,-1600
03/07/2022 07:15,SCH - HQ - NY,23324,1500,1500,-1000
03/07/2022 07:15,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:15,SCH - NE - NY,23318,-330.06,1000,-1000
03/07/2022 07:15,SCH - NPX_1385,325277,14,100,-100
03/07/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:15,SCH - OH - NY,23317,205.07,800,-950
03/07/2022 07:15,SCH - PJ - NY,23316,1268.72,2550,-1900
03/07/2022 07:15,SCH - PJM_HTP,325905,549.98,660,-660
03/07/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:15,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 07:15,SPR/DUN-SOUTH,23320,1073.98,4600,-9999
03/07/2022 07:15,TOTAL EAST,23314,3585.09,6800,-9999
03/07/2022 07:15,UPNY CONED,23315,2772.4,5180,-9999
03/07/2022 07:15,WEST CENTRAL,23312,409.57,9999,-9999
03/07/2022 07:20,CENTRAL EAST - VC,23330,1901.81,2205,-9999
03/07/2022 07:20,DYSINGER EAST,23326,978.42,2500,-9999
03/07/2022 07:20,MOSES SOUTH,23319,1819.93,3000,-1600
03/07/2022 07:20,SCH - HQ - NY,23324,1499.98,1500,-1000
03/07/2022 07:20,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:20,SCH - NE - NY,23318,-328.98,1000,-1000
03/07/2022 07:20,SCH - NPX_1385,325277,14,100,-100
03/07/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:20,SCH - OH - NY,23317,205.1,800,-950
03/07/2022 07:20,SCH - PJ - NY,23316,1266.94,2550,-1900
03/07/2022 07:20,SCH - PJM_HTP,325905,550,660,-660
03/07/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 07:20,SPR/DUN-SOUTH,23320,1063.23,4600,-9999
03/07/2022 07:20,TOTAL EAST,23314,3580.1,6800,-9999
03/07/2022 07:20,UPNY CONED,23315,2742.53,5180,-9999
03/07/2022 07:20,WEST CENTRAL,23312,454.54,9999,-9999
03/07/2022 07:25,CENTRAL EAST - VC,23330,1926.36,2205,-9999
03/07/2022 07:25,DYSINGER EAST,23326,919.21,2500,-9999
03/07/2022 07:25,MOSES SOUTH,23319,1776.71,3000,-1600
03/07/2022 07:25,SCH - HQ - NY,23324,1499.98,1500,-1000
03/07/2022 07:25,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:25,SCH - NE - NY,23318,-331.23,1000,-1000
03/07/2022 07:25,SCH - NPX_1385,325277,14,100,-100
03/07/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:25,SCH - OH - NY,23317,204.96,800,-950
03/07/2022 07:25,SCH - PJ - NY,23316,1269.07,2550,-1900
03/07/2022 07:25,SCH - PJM_HTP,325905,549.99,660,-660
03/07/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 07:25,SPR/DUN-SOUTH,23320,1088.12,4600,-9999
03/07/2022 07:25,TOTAL EAST,23314,3580.49,6800,-9999
03/07/2022 07:25,UPNY CONED,23315,2772.37,5180,-9999
03/07/2022 07:25,WEST CENTRAL,23312,394.53,9999,-9999
03/07/2022 07:30,CENTRAL EAST - VC,23330,1921.16,2205,-9999
03/07/2022 07:30,DYSINGER EAST,23326,942.39,2500,-9999
03/07/2022 07:30,MOSES SOUTH,23319,1773.44,3000,-1600
03/07/2022 07:30,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 07:30,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:30,SCH - NE - NY,23318,-293.67,1000,-1000
03/07/2022 07:30,SCH - NPX_1385,325277,14,100,-100
03/07/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:30,SCH - OH - NY,23317,205.28,800,-950
03/07/2022 07:30,SCH - PJ - NY,23316,1269.13,2550,-1900
03/07/2022 07:30,SCH - PJM_HTP,325905,552,660,-660
03/07/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 07:30,SPR/DUN-SOUTH,23320,1095.42,4600,-9999
03/07/2022 07:30,TOTAL EAST,23314,3577.85,6800,-9999
03/07/2022 07:30,UPNY CONED,23315,2785.96,5180,-9999
03/07/2022 07:30,WEST CENTRAL,23312,413.25,9999,-9999
03/07/2022 07:35,CENTRAL EAST - VC,23330,1988.49,2205,-9999
03/07/2022 07:35,DYSINGER EAST,23326,934.09,2500,-9999
03/07/2022 07:35,MOSES SOUTH,23319,1778.6,3000,-1600
03/07/2022 07:35,SCH - HQ - NY,23324,1499.99,1500,-1000
03/07/2022 07:35,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:35,SCH - NE - NY,23318,-257.14,1000,-1000
03/07/2022 07:35,SCH - NPX_1385,325277,14,100,-100
03/07/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:35,SCH - OH - NY,23317,205.06,800,-950
03/07/2022 07:35,SCH - PJ - NY,23316,1269.26,2550,-1900
03/07/2022 07:35,SCH - PJM_HTP,325905,554,660,-660
03/07/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2022 07:35,SPR/DUN-SOUTH,23320,1176.9,4600,-9999
03/07/2022 07:35,TOTAL EAST,23314,3590.01,6800,-9999
03/07/2022 07:35,UPNY CONED,23315,2864.06,5180,-9999
03/07/2022 07:35,WEST CENTRAL,23312,398.89,9999,-9999
03/07/2022 07:40,CENTRAL EAST - VC,23330,1955.36,2250,-9999
03/07/2022 07:40,DYSINGER EAST,23326,994.52,2500,-9999
03/07/2022 07:40,MOSES SOUTH,23319,1792.91,3000,-1600
03/07/2022 07:40,SCH - HQ - NY,23324,1499.98,1500,-1000
03/07/2022 07:40,SCH - HQ_CEDARS,325274,232,240,-100
03/07/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/07/2022 07:40,SCH - NE - NY,23318,-254,1000,-1000
03/07/2022 07:40,SCH - NPX_1385,325277,14,100,-100
03/07/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
03/07/2022 07:40,SCH - OH - NY,23317,205.2,800,-950
03/07/2022 07:40,SCH - PJ - NY,23316,1267.62,2550,-1900
03/07/2022 07:40,SCH - PJM_HTP,325905,554,660,-660
03/07/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/07/2022 07:40,SCH - PJM_VFT,325658,315.01,315,-315
03/07/2022 07:40,SPR/DUN-SOUTH,23320,1186.84,4600,-9999
03/07/2022 07:40,TOTAL EAST,23314,3612.57,6800,-9999
03/07/2022 07:40,UPNY CONED,23315,2883.05,5180,-9999
03/07/2022 07:40,WEST CENTRAL,23312,452.06,9999,-9999
