Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2022 11:03,SCH - NE - NY,23318,510.98,1400,-1000
11/30/2022 11:03,SCH - NPX_1385,325277,-47,200,-200
11/30/2022 11:03,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:03,SCH - OH - NY,23317,353.28,1900,-1700
11/30/2022 11:03,SCH - PJ - NY,23316,-274.1,2550,-1900
11/30/2022 11:03,SCH - PJM_HTP,325905,442.01,660,-660
11/30/2022 11:03,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:03,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 11:03,SPR/DUN-SOUTH,23320,2079.95,4600,-9999
11/30/2022 11:03,TOTAL EAST,23314,1987.37,6000,-9999
11/30/2022 11:03,UPNY CONED,23315,3452.55,5210,-9999
11/30/2022 11:03,WEST CENTRAL,23312,-298.01,9999,-9999
11/30/2022 11:10,CENTRAL EAST - VC,23330,619.03,745,-9999
11/30/2022 11:10,DYSINGER EAST,23326,518.34,3200,-9999
11/30/2022 11:10,MOSES SOUTH,23319,732.7,3150,-1600
11/30/2022 11:10,SCH - HQ - NY,23324,363.99,1500,-800
11/30/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:10,SCH - NE - NY,23318,547.95,1400,-1000
11/30/2022 11:10,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:10,SCH - OH - NY,23317,333.26,1900,-1700
11/30/2022 11:10,SCH - PJ - NY,23316,-289.3,2550,-1900
11/30/2022 11:10,SCH - PJM_HTP,325905,449.99,660,-660
11/30/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:10,SCH - PJM_VFT,325658,315.01,315,-315
11/30/2022 11:10,SPR/DUN-SOUTH,23320,2220.67,4600,-9999
11/30/2022 11:10,TOTAL EAST,23314,2163.9,6000,-9999
11/30/2022 11:10,UPNY CONED,23315,3597.2,5210,-9999
11/30/2022 11:10,WEST CENTRAL,23312,-103.92,9999,-9999
11/30/2022 11:15,CENTRAL EAST - VC,23330,646.27,745,-9999
11/30/2022 11:15,DYSINGER EAST,23326,648.75,3200,-9999
11/30/2022 11:15,MOSES SOUTH,23319,721.25,3150,-1600
11/30/2022 11:15,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:15,SCH - NE - NY,23318,438.93,1400,-1000
11/30/2022 11:15,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:15,SCH - OH - NY,23317,333.2,1900,-1700
11/30/2022 11:15,SCH - PJ - NY,23316,-277.06,2550,-1900
11/30/2022 11:15,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 11:15,SPR/DUN-SOUTH,23320,2248.52,4600,-9999
11/30/2022 11:15,TOTAL EAST,23314,2205.04,6000,-9999
11/30/2022 11:15,UPNY CONED,23315,3627.55,5210,-9999
11/30/2022 11:15,WEST CENTRAL,23312,25.56,9999,-9999
11/30/2022 11:20,CENTRAL EAST - VC,23330,644.84,745,-9999
11/30/2022 11:20,DYSINGER EAST,23326,605.68,3200,-9999
11/30/2022 11:20,MOSES SOUTH,23319,715.06,3150,-1600
11/30/2022 11:20,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:20,SCH - NE - NY,23318,333.28,1400,-1000
11/30/2022 11:20,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:20,SCH - OH - NY,23317,333.21,1900,-1700
11/30/2022 11:20,SCH - PJ - NY,23316,-263.13,2550,-1900
11/30/2022 11:20,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 11:20,SPR/DUN-SOUTH,23320,2182.92,4600,-9999
11/30/2022 11:20,TOTAL EAST,23314,2226.01,6000,-9999
11/30/2022 11:20,UPNY CONED,23315,3568.11,5210,-9999
11/30/2022 11:20,WEST CENTRAL,23312,-18.24,9999,-9999
11/30/2022 11:25,CENTRAL EAST - VC,23330,641.02,745,-9999
11/30/2022 11:25,DYSINGER EAST,23326,494.4,3200,-9999
11/30/2022 11:25,MOSES SOUTH,23319,729.85,3150,-1600
11/30/2022 11:25,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:25,SCH - NE - NY,23318,332.66,1400,-1000
11/30/2022 11:25,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:25,SCH - OH - NY,23317,333.27,1900,-1700
11/30/2022 11:25,SCH - PJ - NY,23316,-263.48,2550,-1900
11/30/2022 11:25,SCH - PJM_HTP,325905,450.01,660,-660
11/30/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 11:25,SPR/DUN-SOUTH,23320,2145.04,4600,-9999
11/30/2022 11:25,TOTAL EAST,23314,2179.51,6000,-9999
11/30/2022 11:25,UPNY CONED,23315,3532.96,5210,-9999
11/30/2022 11:25,WEST CENTRAL,23312,-129.09,9999,-9999
11/30/2022 11:30,CENTRAL EAST - VC,23330,669.11,770,-9999
11/30/2022 11:30,DYSINGER EAST,23326,564.56,3200,-9999
11/30/2022 11:30,MOSES SOUTH,23319,744.5,3150,-1600
11/30/2022 11:30,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:30,SCH - NE - NY,23318,342.21,1400,-1000
11/30/2022 11:30,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:30,SCH - OH - NY,23317,333.16,1900,-1700
11/30/2022 11:30,SCH - PJ - NY,23316,-275.71,2550,-1900
11/30/2022 11:30,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 11:30,SPR/DUN-SOUTH,23320,2191.97,4600,-9999
11/30/2022 11:30,TOTAL EAST,23314,2251.06,6000,-9999
11/30/2022 11:30,UPNY CONED,23315,3591.59,5210,-9999
11/30/2022 11:30,WEST CENTRAL,23312,-57.1,9999,-9999
11/30/2022 11:35,CENTRAL EAST - VC,23330,667.7,770,-9999
11/30/2022 11:35,DYSINGER EAST,23326,580.4,3200,-9999
11/30/2022 11:35,MOSES SOUTH,23319,792.5,3150,-1600
11/30/2022 11:35,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:35,SCH - NE - NY,23318,351.72,1400,-1000
11/30/2022 11:35,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:35,SCH - OH - NY,23317,333.36,1900,-1700
11/30/2022 11:35,SCH - PJ - NY,23316,-288.71,2550,-1900
11/30/2022 11:35,SCH - PJM_HTP,325905,449.99,660,-660
11/30/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:35,SCH - PJM_VFT,325658,315.01,315,-315
11/30/2022 11:35,SPR/DUN-SOUTH,23320,2182.78,4600,-9999
11/30/2022 11:35,TOTAL EAST,23314,2253.87,6000,-9999
11/30/2022 11:35,UPNY CONED,23315,3577.14,5210,-9999
11/30/2022 11:35,WEST CENTRAL,23312,-40.83,9999,-9999
11/30/2022 11:40,CENTRAL EAST - VC,23330,668.8,770,-9999
11/30/2022 11:40,DYSINGER EAST,23326,549.49,3200,-9999
11/30/2022 11:40,MOSES SOUTH,23319,764.3,3150,-1600
11/30/2022 11:40,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:40,SCH - NE - NY,23318,352.12,1400,-1000
11/30/2022 11:40,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:40,SCH - OH - NY,23317,333.3,1900,-1700
11/30/2022 11:40,SCH - PJ - NY,23316,-291.04,2550,-1900
11/30/2022 11:40,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 11:40,SPR/DUN-SOUTH,23320,2128.59,4600,-9999
11/30/2022 11:40,TOTAL EAST,23314,2203.67,6000,-9999
11/30/2022 11:40,UPNY CONED,23315,3519.21,5210,-9999
11/30/2022 11:40,WEST CENTRAL,23312,-72.21,9999,-9999
11/30/2022 11:45,CENTRAL EAST - VC,23330,668.51,770,-9999
11/30/2022 11:45,DYSINGER EAST,23326,461.88,3200,-9999
11/30/2022 11:45,MOSES SOUTH,23319,755.37,3150,-1600
11/30/2022 11:45,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:45,SCH - NE - NY,23318,318.84,1400,-1000
11/30/2022 11:45,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:45,SCH - OH - NY,23317,333.17,1900,-1700
11/30/2022 11:45,SCH - PJ - NY,23316,-288.43,2550,-1900
11/30/2022 11:45,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 11:45,SPR/DUN-SOUTH,23320,2086.63,4600,-9999
11/30/2022 11:45,TOTAL EAST,23314,2153.55,6000,-9999
11/30/2022 11:45,UPNY CONED,23315,3478.93,5210,-9999
11/30/2022 11:45,WEST CENTRAL,23312,-161.55,9999,-9999
11/30/2022 11:50,CENTRAL EAST - VC,23330,669.1,770,-9999
11/30/2022 11:50,DYSINGER EAST,23326,478.25,3200,-9999
11/30/2022 11:50,MOSES SOUTH,23319,763.66,3150,-1600
11/30/2022 11:50,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:50,SCH - NE - NY,23318,287.24,1400,-1000
11/30/2022 11:50,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:50,SCH - OH - NY,23317,333.18,1900,-1700
11/30/2022 11:50,SCH - PJ - NY,23316,-288.87,2550,-1900
11/30/2022 11:50,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 11:50,SPR/DUN-SOUTH,23320,2074.41,4600,-9999
11/30/2022 11:50,TOTAL EAST,23314,2167.93,6000,-9999
11/30/2022 11:50,UPNY CONED,23315,3467.53,5210,-9999
11/30/2022 11:50,WEST CENTRAL,23312,-144.17,9999,-9999
11/30/2022 11:55,CENTRAL EAST - VC,23330,668.22,770,-9999
11/30/2022 11:55,DYSINGER EAST,23326,513.68,3200,-9999
11/30/2022 11:55,MOSES SOUTH,23319,760.8,3150,-1600
11/30/2022 11:55,SCH - HQ - NY,23324,364,1500,-800
11/30/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
11/30/2022 11:55,SCH - NE - NY,23318,287.18,1400,-1000
11/30/2022 11:55,SCH - NPX_1385,325277,-49,200,-200
11/30/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 11:55,SCH - OH - NY,23317,333.15,1900,-1700
11/30/2022 11:55,SCH - PJ - NY,23316,-289.81,2550,-1900
11/30/2022 11:55,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 11:55,SPR/DUN-SOUTH,23320,2105.64,4600,-9999
11/30/2022 11:55,TOTAL EAST,23314,2148.73,6000,-9999
11/30/2022 11:55,UPNY CONED,23315,3500.27,5210,-9999
11/30/2022 11:55,WEST CENTRAL,23312,-106.72,9999,-9999
11/30/2022 12:00,CENTRAL EAST - VC,23330,667.19,770,-9999
11/30/2022 12:00,DYSINGER EAST,23326,409.22,3200,-9999
11/30/2022 12:00,MOSES SOUTH,23319,767.99,3150,-1600
11/30/2022 12:00,SCH - HQ - NY,23324,384,1500,-800
11/30/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
11/30/2022 12:00,SCH - NE - NY,23318,335.48,1400,-1000
11/30/2022 12:00,SCH - NPX_1385,325277,1,200,-200
11/30/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:00,SCH - OH - NY,23317,333.27,1900,-1700
11/30/2022 12:00,SCH - PJ - NY,23316,-353.33,2550,-1900
11/30/2022 12:00,SCH - PJM_HTP,325905,480,660,-660
11/30/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 12:00,SPR/DUN-SOUTH,23320,2120.6,4600,-9999
11/30/2022 12:00,TOTAL EAST,23314,2152.6,6000,-9999
11/30/2022 12:00,UPNY CONED,23315,3489.19,5210,-9999
11/30/2022 12:00,WEST CENTRAL,23312,-211.22,9999,-9999
11/30/2022 12:05,CENTRAL EAST - VC,23330,666.24,770,-9999
11/30/2022 12:05,DYSINGER EAST,23326,343.04,3200,-9999
11/30/2022 12:05,MOSES SOUTH,23319,849.23,3150,-1600
11/30/2022 12:05,SCH - HQ - NY,23324,403,1500,-800
11/30/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:05,SCH - NE - NY,23318,384.54,1400,-1000
11/30/2022 12:05,SCH - NPX_1385,325277,53,200,-200
11/30/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:05,SCH - OH - NY,23317,333.36,1900,-1700
11/30/2022 12:05,SCH - PJ - NY,23316,-416.53,2550,-1900
11/30/2022 12:05,SCH - PJM_HTP,325905,510,660,-660
11/30/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 12:05,SPR/DUN-SOUTH,23320,2130.16,4600,-9999
11/30/2022 12:05,TOTAL EAST,23314,2096.32,6000,-9999
11/30/2022 12:05,UPNY CONED,23315,3469.55,5210,-9999
11/30/2022 12:05,WEST CENTRAL,23312,-282.24,9999,-9999
11/30/2022 12:10,CENTRAL EAST - VC,23330,666.69,770,-9999
11/30/2022 12:10,DYSINGER EAST,23326,362.11,3200,-9999
11/30/2022 12:10,MOSES SOUTH,23319,815.1,3150,-1600
11/30/2022 12:10,SCH - HQ - NY,23324,403.01,1500,-800
11/30/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:10,SCH - NE - NY,23318,384.98,1400,-1000
11/30/2022 12:10,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:10,SCH - OH - NY,23317,333.38,1900,-1700
11/30/2022 12:10,SCH - PJ - NY,23316,-419.06,2550,-1900
11/30/2022 12:10,SCH - PJM_HTP,325905,510.02,660,-660
11/30/2022 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/30/2022 12:10,SCH - PJM_VFT,325658,314.98,315,-315
11/30/2022 12:10,SPR/DUN-SOUTH,23320,2167.37,4600,-9999
11/30/2022 12:10,TOTAL EAST,23314,2184.58,6000,-9999
11/30/2022 12:10,UPNY CONED,23315,3542.26,5210,-9999
11/30/2022 12:10,WEST CENTRAL,23312,-269.54,9999,-9999
11/30/2022 12:15,CENTRAL EAST - VC,23330,669.23,770,-9999
11/30/2022 12:15,DYSINGER EAST,23326,516.09,3200,-9999
11/30/2022 12:15,MOSES SOUTH,23319,771.08,3150,-1600
11/30/2022 12:15,SCH - HQ - NY,23324,403.01,1500,-800
11/30/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:15,SCH - NE - NY,23318,409.2,1400,-1000
11/30/2022 12:15,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:15,SCH - OH - NY,23317,333.17,1900,-1700
11/30/2022 12:15,SCH - PJ - NY,23316,-418.21,2550,-1900
11/30/2022 12:15,SCH - PJM_HTP,325905,480.02,660,-660
11/30/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 12:15,SPR/DUN-SOUTH,23320,2152.69,4600,-9999
11/30/2022 12:15,TOTAL EAST,23314,2143.37,6000,-9999
11/30/2022 12:15,UPNY CONED,23315,3548.74,5210,-9999
11/30/2022 12:15,WEST CENTRAL,23312,-114.51,9999,-9999
11/30/2022 12:20,CENTRAL EAST - VC,23330,666.74,770,-9999
11/30/2022 12:20,DYSINGER EAST,23326,402.9,3200,-9999
11/30/2022 12:20,MOSES SOUTH,23319,765.09,3150,-1600
11/30/2022 12:20,SCH - HQ - NY,23324,403.01,1500,-800
11/30/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:20,SCH - NE - NY,23318,432.97,1400,-1000
11/30/2022 12:20,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:20,SCH - OH - NY,23317,333.06,1900,-1700
11/30/2022 12:20,SCH - PJ - NY,23316,-415.69,2550,-1900
11/30/2022 12:20,SCH - PJM_HTP,325905,450.01,660,-660
11/30/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 12:20,SPR/DUN-SOUTH,23320,2160.79,4600,-9999
11/30/2022 12:20,TOTAL EAST,23314,2112.07,6000,-9999
11/30/2022 12:20,UPNY CONED,23315,3544.99,5210,-9999
11/30/2022 12:20,WEST CENTRAL,23312,-226.55,9999,-9999
11/30/2022 12:25,CENTRAL EAST - VC,23330,666.22,770,-9999
11/30/2022 12:25,DYSINGER EAST,23326,507.54,3200,-9999
11/30/2022 12:25,MOSES SOUTH,23319,759.83,3150,-1600
11/30/2022 12:25,SCH - HQ - NY,23324,403,1500,-800
11/30/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:25,SCH - NE - NY,23318,433.7,1400,-1000
11/30/2022 12:25,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:25,SCH - OH - NY,23317,333.19,1900,-1700
11/30/2022 12:25,SCH - PJ - NY,23316,-418.63,2550,-1900
11/30/2022 12:25,SCH - PJM_HTP,325905,450,660,-660
11/30/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 12:25,SPR/DUN-SOUTH,23320,2184.37,4600,-9999
11/30/2022 12:25,TOTAL EAST,23314,2190.99,6000,-9999
11/30/2022 12:25,UPNY CONED,23315,3576.39,5210,-9999
11/30/2022 12:25,WEST CENTRAL,23312,-115.91,9999,-9999
11/30/2022 12:30,CENTRAL EAST - VC,23330,667.63,770,-9999
11/30/2022 12:30,DYSINGER EAST,23326,428.17,3200,-9999
11/30/2022 12:30,MOSES SOUTH,23319,759.92,3150,-1600
11/30/2022 12:30,SCH - HQ - NY,23324,403,1500,-800
11/30/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:30,SCH - NE - NY,23318,380,1400,-1000
11/30/2022 12:30,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:30,SCH - OH - NY,23317,333.11,1900,-1700
11/30/2022 12:30,SCH - PJ - NY,23316,-351.48,2550,-1900
11/30/2022 12:30,SCH - PJM_HTP,325905,480,660,-660
11/30/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 12:30,SPR/DUN-SOUTH,23320,2128.47,4600,-9999
11/30/2022 12:30,TOTAL EAST,23314,2181.49,6000,-9999
11/30/2022 12:30,UPNY CONED,23315,3527.92,5210,-9999
11/30/2022 12:30,WEST CENTRAL,23312,-190.94,9999,-9999
11/30/2022 12:35,CENTRAL EAST - VC,23330,667.16,770,-9999
11/30/2022 12:35,DYSINGER EAST,23326,326.77,3200,-9999
11/30/2022 12:35,MOSES SOUTH,23319,761.8,3150,-1600
11/30/2022 12:35,SCH - HQ - NY,23324,403.01,1500,-800
11/30/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:35,SCH - NE - NY,23318,325.7,1400,-1000
11/30/2022 12:35,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:35,SCH - OH - NY,23317,333.09,1900,-1700
11/30/2022 12:35,SCH - PJ - NY,23316,-287.18,2550,-1900
11/30/2022 12:35,SCH - PJM_HTP,325905,510.01,660,-660
11/30/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 12:35,SPR/DUN-SOUTH,23320,2055.85,4600,-9999
11/30/2022 12:35,TOTAL EAST,23314,2096.82,6000,-9999
11/30/2022 12:35,UPNY CONED,23315,3418.37,5210,-9999
11/30/2022 12:35,WEST CENTRAL,23312,-298.68,9999,-9999
11/30/2022 12:40,CENTRAL EAST - VC,23330,668.74,770,-9999
11/30/2022 12:40,DYSINGER EAST,23326,296.6,3200,-9999
11/30/2022 12:40,MOSES SOUTH,23319,735.09,3150,-1600
11/30/2022 12:40,SCH - HQ - NY,23324,403.01,1500,-800
11/30/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:40,SCH - NE - NY,23318,325.73,1400,-1000
11/30/2022 12:40,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:40,SCH - OH - NY,23317,332.98,1900,-1700
11/30/2022 12:40,SCH - PJ - NY,23316,-288.08,2550,-1900
11/30/2022 12:40,SCH - PJM_HTP,325905,510.01,660,-660
11/30/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
11/30/2022 12:40,SPR/DUN-SOUTH,23320,2087,4600,-9999
11/30/2022 12:40,TOTAL EAST,23314,2109.12,6000,-9999
11/30/2022 12:40,UPNY CONED,23315,3418.46,5210,-9999
11/30/2022 12:40,WEST CENTRAL,23312,-331.73,9999,-9999
11/30/2022 12:45,CENTRAL EAST - VC,23330,667.98,770,-9999
11/30/2022 12:45,DYSINGER EAST,23326,384.52,3200,-9999
11/30/2022 12:45,MOSES SOUTH,23319,766.55,3150,-1600
11/30/2022 12:45,SCH - HQ - NY,23324,402.98,1500,-800
11/30/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:45,SCH - NE - NY,23318,350.83,1400,-1000
11/30/2022 12:45,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:45,SCH - OH - NY,23317,333.19,1900,-1700
11/30/2022 12:45,SCH - PJ - NY,23316,-262.62,2550,-1900
11/30/2022 12:45,SCH - PJM_HTP,325905,509.98,660,-660
11/30/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:45,SCH - PJM_VFT,325658,315.01,315,-315
11/30/2022 12:45,SPR/DUN-SOUTH,23320,2112.47,4600,-9999
11/30/2022 12:45,TOTAL EAST,23314,2149.9,6000,-9999
11/30/2022 12:45,UPNY CONED,23315,3484.01,5210,-9999
11/30/2022 12:45,WEST CENTRAL,23312,-242.86,9999,-9999
11/30/2022 12:50,CENTRAL EAST - VC,23330,666.77,770,-9999
11/30/2022 12:50,DYSINGER EAST,23326,455.22,3200,-9999
11/30/2022 12:50,MOSES SOUTH,23319,763.55,3150,-1600
11/30/2022 12:50,SCH - HQ - NY,23324,403.01,1500,-800
11/30/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
11/30/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
11/30/2022 12:50,SCH - NE - NY,23318,375.18,1400,-1000
11/30/2022 12:50,SCH - NPX_1385,325277,52,200,-200
11/30/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
11/30/2022 12:50,SCH - OH - NY,23317,332.97,1900,-1700
11/30/2022 12:50,SCH - PJ - NY,23316,-233.7,2550,-1900
11/30/2022 12:50,SCH - PJM_HTP,325905,510.01,660,-660
11/30/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2022 12:50,SPR/DUN-SOUTH,23320,2132.8,4600,-9999
11/30/2022 12:50,TOTAL EAST,23314,2215.52,6000,-9999
11/30/2022 12:50,UPNY CONED,23315,3529.2,5210,-9999
11/30/2022 12:50,WEST CENTRAL,23312,-165.1,9999,-9999
11/30/2022 12:55,CENTRAL EAST - VC,23330,666.65,770,-9999
