Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2023 03:55,SCH - NE - NY,23318,-201.9,900,-1800
03/18/2023 03:55,SCH - NPX_1385,325277,29.96,100,-100
03/18/2023 03:55,SCH - NPX_CSC,325154,280.01,330,-330
03/18/2023 03:55,SCH - OH - NY,23317,422.84,2050,-1900
03/18/2023 03:55,SCH - PJ - NY,23316,323.18,2350,-2050
03/18/2023 03:55,SCH - PJM_HTP,325905,660.11,660,-660
03/18/2023 03:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/18/2023 03:55,SCH - PJM_VFT,325658,315.07,315,-315
03/18/2023 03:55,SPR/DUN-SOUTH,23320,1308.81,4600,-9999
03/18/2023 03:55,TOTAL EAST,23314,2555.15,6000,-9999
03/18/2023 03:55,UPNY CONED,23315,1938.94,5445,-9999
03/18/2023 03:55,WEST CENTRAL,23312,251.67,9999,-9999
03/18/2023 04:00,CENTRAL EAST - VC,23330,1341.68,1470,-9999
03/18/2023 04:00,DYSINGER EAST,23326,624.29,3200,-9999
03/18/2023 04:00,MOSES SOUTH,23319,588.19,2900,-1600
03/18/2023 04:00,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:00,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:00,SCH - NE - NY,23318,-209.8,900,-1800
03/18/2023 04:00,SCH - NPX_1385,325277,29.96,100,-100
03/18/2023 04:00,SCH - NPX_CSC,325154,305.01,330,-330
03/18/2023 04:00,SCH - OH - NY,23317,413.55,2050,-1900
03/18/2023 04:00,SCH - PJ - NY,23316,322.41,2350,-2050
03/18/2023 04:00,SCH - PJM_HTP,325905,660.11,660,-660
03/18/2023 04:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/18/2023 04:00,SCH - PJM_VFT,325658,282.06,315,-315
03/18/2023 04:00,SPR/DUN-SOUTH,23320,1331.1,4600,-9999
03/18/2023 04:00,TOTAL EAST,23314,2557.13,6000,-9999
03/18/2023 04:00,UPNY CONED,23315,1931.63,5445,-9999
03/18/2023 04:00,WEST CENTRAL,23312,315.51,9999,-9999
03/18/2023 04:05,CENTRAL EAST - VC,23330,1364.4,1470,-9999
03/18/2023 04:05,DYSINGER EAST,23326,578.25,3200,-9999
03/18/2023 04:05,MOSES SOUTH,23319,561.77,2900,-1600
03/18/2023 04:05,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:05,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:05,SCH - NE - NY,23318,-218.62,900,-1800
03/18/2023 04:05,SCH - NPX_1385,325277,29.96,100,-100
03/18/2023 04:05,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 04:05,SCH - OH - NY,23317,404.86,2050,-1900
03/18/2023 04:05,SCH - PJ - NY,23316,319.71,2350,-2050
03/18/2023 04:05,SCH - PJM_HTP,325905,660.13,660,-660
03/18/2023 04:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/18/2023 04:05,SCH - PJM_VFT,325658,250.07,315,-315
03/18/2023 04:05,SPR/DUN-SOUTH,23320,1373.74,4600,-9999
03/18/2023 04:05,TOTAL EAST,23314,2561.74,6000,-9999
03/18/2023 04:05,UPNY CONED,23315,1947.93,5445,-9999
03/18/2023 04:05,WEST CENTRAL,23312,266.73,9999,-9999
03/18/2023 04:10,CENTRAL EAST - VC,23330,1360.93,1470,-9999
03/18/2023 04:10,DYSINGER EAST,23326,585.85,3200,-9999
03/18/2023 04:10,MOSES SOUTH,23319,613.3,2900,-1600
03/18/2023 04:10,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:10,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:10,SCH - NE - NY,23318,-218.82,900,-1800
03/18/2023 04:10,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 04:10,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 04:10,SCH - OH - NY,23317,404.21,2050,-1900
03/18/2023 04:10,SCH - PJ - NY,23316,320.7,2350,-2050
03/18/2023 04:10,SCH - PJM_HTP,325905,660.1,660,-660
03/18/2023 04:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/18/2023 04:10,SCH - PJM_VFT,325658,250.05,315,-315
03/18/2023 04:10,SPR/DUN-SOUTH,23320,1348.36,4600,-9999
03/18/2023 04:10,TOTAL EAST,23314,2541.82,6000,-9999
03/18/2023 04:10,UPNY CONED,23315,1928.7,5445,-9999
03/18/2023 04:10,WEST CENTRAL,23312,273.39,9999,-9999
03/18/2023 04:15,CENTRAL EAST - VC,23330,1369.32,1470,-9999
03/18/2023 04:15,DYSINGER EAST,23326,582.04,3200,-9999
03/18/2023 04:15,MOSES SOUTH,23319,585.43,2900,-1600
03/18/2023 04:15,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:15,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:15,SCH - NE - NY,23318,-198.36,900,-1800
03/18/2023 04:15,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 04:15,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 04:15,SCH - OH - NY,23317,404.83,2050,-1900
03/18/2023 04:15,SCH - PJ - NY,23316,318.67,2350,-2050
03/18/2023 04:15,SCH - PJM_HTP,325905,660.1,660,-660
03/18/2023 04:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/18/2023 04:15,SCH - PJM_VFT,325658,250.06,315,-315
03/18/2023 04:15,SPR/DUN-SOUTH,23320,1373.44,4600,-9999
03/18/2023 04:15,TOTAL EAST,23314,2600.55,6000,-9999
03/18/2023 04:15,UPNY CONED,23315,1964.89,5445,-9999
03/18/2023 04:15,WEST CENTRAL,23312,270.36,9999,-9999
03/18/2023 04:20,CENTRAL EAST - VC,23330,1362.91,1470,-9999
03/18/2023 04:20,DYSINGER EAST,23326,546.15,3200,-9999
03/18/2023 04:20,MOSES SOUTH,23319,620.4,2900,-1600
03/18/2023 04:20,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:20,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:20,SCH - NE - NY,23318,-179.91,900,-1800
03/18/2023 04:20,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 04:20,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 04:20,SCH - OH - NY,23317,404.98,2050,-1900
03/18/2023 04:20,SCH - PJ - NY,23316,321.67,2350,-2050
03/18/2023 04:20,SCH - PJM_HTP,325905,660.08,660,-660
03/18/2023 04:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/18/2023 04:20,SCH - PJM_VFT,325658,250.04,315,-315
03/18/2023 04:20,SPR/DUN-SOUTH,23320,1396.49,4600,-9999
03/18/2023 04:20,TOTAL EAST,23314,2593,6000,-9999
03/18/2023 04:20,UPNY CONED,23315,1984.17,5445,-9999
03/18/2023 04:20,WEST CENTRAL,23312,233.11,9999,-9999
03/18/2023 04:25,CENTRAL EAST - VC,23330,1321.44,1470,-9999
03/18/2023 04:25,DYSINGER EAST,23326,513.78,3200,-9999
03/18/2023 04:25,MOSES SOUTH,23319,629.07,2900,-1600
03/18/2023 04:25,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:25,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:25,SCH - NE - NY,23318,-179.92,900,-1800
03/18/2023 04:25,SCH - NPX_1385,325277,29.96,100,-100
03/18/2023 04:25,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 04:25,SCH - OH - NY,23317,405.08,2050,-1900
03/18/2023 04:25,SCH - PJ - NY,23316,319.77,2350,-2050
03/18/2023 04:25,SCH - PJM_HTP,325905,660.11,660,-660
03/18/2023 04:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/18/2023 04:25,SCH - PJM_VFT,325658,250.06,315,-315
03/18/2023 04:25,SPR/DUN-SOUTH,23320,1369.11,4600,-9999
03/18/2023 04:25,TOTAL EAST,23314,2587.2,6000,-9999
03/18/2023 04:25,UPNY CONED,23315,1961.93,5445,-9999
03/18/2023 04:25,WEST CENTRAL,23312,200.06,9999,-9999
03/18/2023 04:30,CENTRAL EAST - VC,23330,1366.78,1470,-9999
03/18/2023 04:30,DYSINGER EAST,23326,613.51,3200,-9999
03/18/2023 04:30,MOSES SOUTH,23319,627.88,2900,-1600
03/18/2023 04:30,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:30,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:30,SCH - NE - NY,23318,-179.67,900,-1800
03/18/2023 04:30,SCH - NPX_1385,325277,29.95,100,-100
03/18/2023 04:30,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 04:30,SCH - OH - NY,23317,404.87,2050,-1900
03/18/2023 04:30,SCH - PJ - NY,23316,319.87,2350,-2050
03/18/2023 04:30,SCH - PJM_HTP,325905,660.13,660,-660
03/18/2023 04:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/18/2023 04:30,SCH - PJM_VFT,325658,250.07,315,-315
03/18/2023 04:30,SPR/DUN-SOUTH,23320,1387.14,4600,-9999
03/18/2023 04:30,TOTAL EAST,23314,2646.58,6000,-9999
03/18/2023 04:30,UPNY CONED,23315,2013.23,5445,-9999
03/18/2023 04:30,WEST CENTRAL,23312,296.01,9999,-9999
03/18/2023 04:35,CENTRAL EAST - VC,23330,1361.35,1470,-9999
03/18/2023 04:35,DYSINGER EAST,23326,628.52,3200,-9999
03/18/2023 04:35,MOSES SOUTH,23319,637.29,2900,-1600
03/18/2023 04:35,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:35,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:35,SCH - NE - NY,23318,-179.42,900,-1800
03/18/2023 04:35,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 04:35,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 04:35,SCH - OH - NY,23317,405,2050,-1900
03/18/2023 04:35,SCH - PJ - NY,23316,319.24,2350,-2050
03/18/2023 04:35,SCH - PJM_HTP,325905,660.1,660,-660
03/18/2023 04:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/18/2023 04:35,SCH - PJM_VFT,325658,250.05,315,-315
03/18/2023 04:35,SPR/DUN-SOUTH,23320,1406.19,4600,-9999
03/18/2023 04:35,TOTAL EAST,23314,2640.02,6000,-9999
03/18/2023 04:35,UPNY CONED,23315,2006.55,5445,-9999
03/18/2023 04:35,WEST CENTRAL,23312,309.98,9999,-9999
03/18/2023 04:40,CENTRAL EAST - VC,23330,1367.6,1470,-9999
03/18/2023 04:40,DYSINGER EAST,23326,673.47,3200,-9999
03/18/2023 04:40,MOSES SOUTH,23319,622.21,2900,-1600
03/18/2023 04:40,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:40,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:40,SCH - NE - NY,23318,-179.6,900,-1800
03/18/2023 04:40,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 04:40,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 04:40,SCH - OH - NY,23317,405.08,2050,-1900
03/18/2023 04:40,SCH - PJ - NY,23316,320.51,2350,-2050
03/18/2023 04:40,SCH - PJM_HTP,325905,660.08,660,-660
03/18/2023 04:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/18/2023 04:40,SCH - PJM_VFT,325658,250.04,315,-315
03/18/2023 04:40,SPR/DUN-SOUTH,23320,1412.32,4600,-9999
03/18/2023 04:40,TOTAL EAST,23314,2658.53,6000,-9999
03/18/2023 04:40,UPNY CONED,23315,2013.14,5445,-9999
03/18/2023 04:40,WEST CENTRAL,23312,354.36,9999,-9999
03/18/2023 04:45,CENTRAL EAST - VC,23330,1358.51,1470,-9999
03/18/2023 04:45,DYSINGER EAST,23326,634.86,3200,-9999
03/18/2023 04:45,MOSES SOUTH,23319,658.86,2900,-1600
03/18/2023 04:45,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:45,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:45,SCH - NE - NY,23318,-199.6,900,-1800
03/18/2023 04:45,SCH - NPX_1385,325277,29.95,100,-100
03/18/2023 04:45,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 04:45,SCH - OH - NY,23317,405.01,2050,-1900
03/18/2023 04:45,SCH - PJ - NY,23316,320.42,2350,-2050
03/18/2023 04:45,SCH - PJM_HTP,325905,660.13,660,-660
03/18/2023 04:45,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/18/2023 04:45,SCH - PJM_VFT,325658,250.07,315,-315
03/18/2023 04:45,SPR/DUN-SOUTH,23320,1389.27,4600,-9999
03/18/2023 04:45,TOTAL EAST,23314,2637.04,6000,-9999
03/18/2023 04:45,UPNY CONED,23315,2001.45,5445,-9999
03/18/2023 04:45,WEST CENTRAL,23312,315.33,9999,-9999
03/18/2023 04:50,CENTRAL EAST - VC,23330,1366.24,1470,-9999
03/18/2023 04:50,DYSINGER EAST,23326,677.39,3200,-9999
03/18/2023 04:50,MOSES SOUTH,23319,606.41,2900,-1600
03/18/2023 04:50,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:50,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:50,SCH - NE - NY,23318,-219.29,900,-1800
03/18/2023 04:50,SCH - NPX_1385,325277,29.95,100,-100
03/18/2023 04:50,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 04:50,SCH - OH - NY,23317,405,2050,-1900
03/18/2023 04:50,SCH - PJ - NY,23316,319.78,2350,-2050
03/18/2023 04:50,SCH - PJM_HTP,325905,660.13,660,-660
03/18/2023 04:50,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/18/2023 04:50,SCH - PJM_VFT,325658,250.07,315,-315
03/18/2023 04:50,SPR/DUN-SOUTH,23320,1394.9,4600,-9999
03/18/2023 04:50,TOTAL EAST,23314,2655.12,6000,-9999
03/18/2023 04:50,UPNY CONED,23315,2011.71,5445,-9999
03/18/2023 04:50,WEST CENTRAL,23312,356.36,9999,-9999
03/18/2023 04:55,CENTRAL EAST - VC,23330,1366.1,1470,-9999
03/18/2023 04:55,DYSINGER EAST,23326,683.94,3200,-9999
03/18/2023 04:55,MOSES SOUTH,23319,605.52,2900,-1600
03/18/2023 04:55,SCH - HQ - NY,23324,164,1500,-1000
03/18/2023 04:55,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
03/18/2023 04:55,SCH - NE - NY,23318,-219.15,900,-1800
03/18/2023 04:55,SCH - NPX_1385,325277,29.95,100,-100
03/18/2023 04:55,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 04:55,SCH - OH - NY,23317,405.02,2050,-1900
03/18/2023 04:55,SCH - PJ - NY,23316,319.57,2350,-2050
03/18/2023 04:55,SCH - PJM_HTP,325905,660.13,660,-660
03/18/2023 04:55,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/18/2023 04:55,SCH - PJM_VFT,325658,250.07,315,-315
03/18/2023 04:55,SPR/DUN-SOUTH,23320,1400.23,4600,-9999
03/18/2023 04:55,TOTAL EAST,23314,2616.32,6000,-9999
03/18/2023 04:55,UPNY CONED,23315,2014.72,5445,-9999
03/18/2023 04:55,WEST CENTRAL,23312,360.88,9999,-9999
03/18/2023 05:00,CENTRAL EAST - VC,23330,1362.9,1470,-9999
03/18/2023 05:00,DYSINGER EAST,23326,590.5,3200,-9999
03/18/2023 05:00,MOSES SOUTH,23319,668.44,2900,-1600
03/18/2023 05:00,SCH - HQ - NY,23324,214,1500,-1000
03/18/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
03/18/2023 05:00,SCH - NE - NY,23318,-227.81,900,-1800
03/18/2023 05:00,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:00,SCH - OH - NY,23317,451.12,1500,-1200
03/18/2023 05:00,SCH - PJ - NY,23316,317.47,2350,-2050
03/18/2023 05:00,SCH - PJM_HTP,325905,660.1,660,-660
03/18/2023 05:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/18/2023 05:00,SCH - PJM_VFT,325658,267.05,315,-315
03/18/2023 05:00,SPR/DUN-SOUTH,23320,1352.72,4600,-9999
03/18/2023 05:00,TOTAL EAST,23314,2571.68,6000,-9999
03/18/2023 05:00,UPNY CONED,23315,1973.37,5445,-9999
03/18/2023 05:00,WEST CENTRAL,23312,263.58,9999,-9999
03/18/2023 05:05,CENTRAL EAST - VC,23330,1361.55,1470,-9999
03/18/2023 05:05,DYSINGER EAST,23326,532.9,3200,-9999
03/18/2023 05:05,MOSES SOUTH,23319,738.13,2900,-1600
03/18/2023 05:05,SCH - HQ - NY,23324,264,1500,-1000
03/18/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:05,SCH - NE - NY,23318,-236.48,900,-1800
03/18/2023 05:05,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:05,SCH - OH - NY,23317,497.9,1500,-1200
03/18/2023 05:05,SCH - PJ - NY,23316,314.49,2350,-2050
03/18/2023 05:05,SCH - PJM_HTP,325905,660.09,660,-660
03/18/2023 05:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/18/2023 05:05,SCH - PJM_VFT,325658,285.05,315,-315
03/18/2023 05:05,SPR/DUN-SOUTH,23320,1343.05,4600,-9999
03/18/2023 05:05,TOTAL EAST,23314,2569.82,6000,-9999
03/18/2023 05:05,UPNY CONED,23315,1969.22,5445,-9999
03/18/2023 05:05,WEST CENTRAL,23312,202.01,9999,-9999
03/18/2023 05:10,CENTRAL EAST - VC,23330,1362.3,1470,-9999
03/18/2023 05:10,DYSINGER EAST,23326,454.64,3200,-9999
03/18/2023 05:10,MOSES SOUTH,23319,753.12,2900,-1600
03/18/2023 05:10,SCH - HQ - NY,23324,264,1500,-1000
03/18/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:10,SCH - NE - NY,23318,-236.67,900,-1800
03/18/2023 05:10,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:10,SCH - OH - NY,23317,497.77,1500,-1200
03/18/2023 05:10,SCH - PJ - NY,23316,312.75,2350,-2050
03/18/2023 05:10,SCH - PJM_HTP,325905,660.08,660,-660
03/18/2023 05:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/18/2023 05:10,SCH - PJM_VFT,325658,285.05,315,-315
03/18/2023 05:10,SPR/DUN-SOUTH,23320,1288.09,4600,-9999
03/18/2023 05:10,TOTAL EAST,23314,2466.05,6000,-9999
03/18/2023 05:10,UPNY CONED,23315,1915.74,5445,-9999
03/18/2023 05:10,WEST CENTRAL,23312,122.06,9999,-9999
03/18/2023 05:15,CENTRAL EAST - VC,23330,1364.14,1470,-9999
03/18/2023 05:15,DYSINGER EAST,23326,467.47,3200,-9999
03/18/2023 05:15,MOSES SOUTH,23319,807.08,2900,-1600
03/18/2023 05:15,SCH - HQ - NY,23324,264,1500,-1000
03/18/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:15,SCH - NE - NY,23318,-179.97,900,-1800
03/18/2023 05:15,SCH - NPX_1385,325277,29.99,100,-100
03/18/2023 05:15,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:15,SCH - OH - NY,23317,497.71,1500,-1200
03/18/2023 05:15,SCH - PJ - NY,23316,313.85,2350,-2050
03/18/2023 05:15,SCH - PJM_HTP,325905,660.04,660,-660
03/18/2023 05:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/18/2023 05:15,SCH - PJM_VFT,325658,285.02,315,-315
03/18/2023 05:15,SPR/DUN-SOUTH,23320,1290.89,4600,-9999
03/18/2023 05:15,TOTAL EAST,23314,2425.94,6000,-9999
03/18/2023 05:15,UPNY CONED,23315,1913.67,5445,-9999
03/18/2023 05:15,WEST CENTRAL,23312,131.9,9999,-9999
03/18/2023 05:20,CENTRAL EAST - VC,23330,1364.03,1470,-9999
03/18/2023 05:20,DYSINGER EAST,23326,505.86,3200,-9999
03/18/2023 05:20,MOSES SOUTH,23319,760.3,2900,-1600
03/18/2023 05:20,SCH - HQ - NY,23324,264.01,1500,-1000
03/18/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:20,SCH - NE - NY,23318,-124.24,900,-1800
03/18/2023 05:20,SCH - NPX_1385,325277,29.96,100,-100
03/18/2023 05:20,SCH - NPX_CSC,325154,330.02,330,-330
03/18/2023 05:20,SCH - OH - NY,23317,497.81,1500,-1200
03/18/2023 05:20,SCH - PJ - NY,23316,314.33,2350,-2050
03/18/2023 05:20,SCH - PJM_HTP,325905,660.13,660,-660
03/18/2023 05:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/18/2023 05:20,SCH - PJM_VFT,325658,285.07,315,-315
03/18/2023 05:20,SPR/DUN-SOUTH,23320,1340.59,4600,-9999
03/18/2023 05:20,TOTAL EAST,23314,2408.43,6000,-9999
03/18/2023 05:20,UPNY CONED,23315,1974.74,5445,-9999
03/18/2023 05:20,WEST CENTRAL,23312,167.81,9999,-9999
03/18/2023 05:25,CENTRAL EAST - VC,23330,1362.98,1470,-9999
03/18/2023 05:25,DYSINGER EAST,23326,499.52,3200,-9999
03/18/2023 05:25,MOSES SOUTH,23319,728.55,2900,-1600
03/18/2023 05:25,SCH - HQ - NY,23324,264,1500,-1000
03/18/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:25,SCH - NE - NY,23318,-124.2,900,-1800
03/18/2023 05:25,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:25,SCH - OH - NY,23317,497.62,1500,-1200
03/18/2023 05:25,SCH - PJ - NY,23316,315.29,2350,-2050
03/18/2023 05:25,SCH - PJM_HTP,325905,660.08,660,-660
03/18/2023 05:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/18/2023 05:25,SCH - PJM_VFT,325658,285.05,315,-315
03/18/2023 05:25,SPR/DUN-SOUTH,23320,1317.96,4600,-9999
03/18/2023 05:25,TOTAL EAST,23314,2395.17,6000,-9999
03/18/2023 05:25,UPNY CONED,23315,1961.42,5445,-9999
03/18/2023 05:25,WEST CENTRAL,23312,161.36,9999,-9999
03/18/2023 05:30,CENTRAL EAST - VC,23330,1363.61,1470,-9999
03/18/2023 05:30,DYSINGER EAST,23326,528.5,3200,-9999
03/18/2023 05:30,MOSES SOUTH,23319,744.04,2900,-1600
03/18/2023 05:30,SCH - HQ - NY,23324,264.01,1500,-1000
03/18/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:30,SCH - NE - NY,23318,-108.62,900,-1800
03/18/2023 05:30,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:30,SCH - OH - NY,23317,497.58,1500,-1200
03/18/2023 05:30,SCH - PJ - NY,23316,315.19,2350,-2050
03/18/2023 05:30,SCH - PJM_HTP,325905,660.1,660,-660
03/18/2023 05:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/18/2023 05:30,SCH - PJM_VFT,325658,285.05,315,-315
03/18/2023 05:30,SPR/DUN-SOUTH,23320,1391.21,4600,-9999
03/18/2023 05:30,TOTAL EAST,23314,2439.34,6000,-9999
03/18/2023 05:30,UPNY CONED,23315,2040.51,5445,-9999
03/18/2023 05:30,WEST CENTRAL,23312,187.56,9999,-9999
03/18/2023 05:35,CENTRAL EAST - VC,23330,1360.25,1470,-9999
03/18/2023 05:35,DYSINGER EAST,23326,465.11,3200,-9999
03/18/2023 05:35,MOSES SOUTH,23319,790.12,2900,-1600
03/18/2023 05:35,SCH - HQ - NY,23324,264,1500,-1000
03/18/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:35,SCH - NE - NY,23318,-93.41,900,-1800
03/18/2023 05:35,SCH - NPX_1385,325277,29.97,100,-100
03/18/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:35,SCH - OH - NY,23317,497.11,1500,-1200
03/18/2023 05:35,SCH - PJ - NY,23316,315.57,2350,-2050
03/18/2023 05:35,SCH - PJM_HTP,325905,660.1,660,-660
03/18/2023 05:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/18/2023 05:35,SCH - PJM_VFT,325658,285.05,315,-315
03/18/2023 05:35,SPR/DUN-SOUTH,23320,1406.28,4600,-9999
03/18/2023 05:35,TOTAL EAST,23314,2451.25,6000,-9999
03/18/2023 05:35,UPNY CONED,23315,2059.56,5445,-9999
03/18/2023 05:35,WEST CENTRAL,23312,126.17,9999,-9999
03/18/2023 05:40,CENTRAL EAST - VC,23330,1319.14,1470,-9999
03/18/2023 05:40,DYSINGER EAST,23326,690.91,3200,-9999
03/18/2023 05:40,MOSES SOUTH,23319,600.23,2900,-1600
03/18/2023 05:40,SCH - HQ - NY,23324,264,1500,-1000
03/18/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
03/18/2023 05:40,SCH - NE - NY,23318,-93.3,900,-1800
03/18/2023 05:40,SCH - NPX_1385,325277,29.98,100,-100
03/18/2023 05:40,SCH - NPX_CSC,325154,330.01,330,-330
03/18/2023 05:40,SCH - OH - NY,23317,497.57,1500,-1200
03/18/2023 05:40,SCH - PJ - NY,23316,315.36,2350,-2050
03/18/2023 05:40,SCH - PJM_HTP,325905,660.06,660,-660
03/18/2023 05:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/18/2023 05:40,SCH - PJM_VFT,325658,285.03,315,-315
03/18/2023 05:40,SPR/DUN-SOUTH,23320,1424.12,4600,-9999
