Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2022 11:35,SCH - PJM_HTP,325905,0,0,0
09/07/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 11:35,SPR/DUN-SOUTH,23320,2610.15,4600,-9999
09/07/2022 11:35,TOTAL EAST,23314,2921.11,6800,-9999
09/07/2022 11:35,UPNY CONED,23315,4355.75,4760,-9999
09/07/2022 11:35,WEST CENTRAL,23312,-55.02,9999,-9999
09/07/2022 11:40,CENTRAL EAST - VC,23330,1403.8,2175,-9999
09/07/2022 11:40,DYSINGER EAST,23326,628.59,3200,-9999
09/07/2022 11:40,MOSES SOUTH,23319,1782.99,3000,-1600
09/07/2022 11:40,SCH - HQ - NY,23324,1474.01,1500,-1000
09/07/2022 11:40,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/07/2022 11:40,SCH - NE - NY,23318,584.54,1400,-1600
09/07/2022 11:40,SCH - NPX_1385,325277,0,0,0
09/07/2022 11:40,SCH - NPX_CSC,325154,0,0,0
09/07/2022 11:40,SCH - OH - NY,23317,1007.83,1700,-1550
09/07/2022 11:40,SCH - PJ - NY,23316,821.19,2000,-1150
09/07/2022 11:40,SCH - PJM_HTP,325905,0,0,0
09/07/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 11:40,SPR/DUN-SOUTH,23320,2615.13,4600,-9999
09/07/2022 11:40,TOTAL EAST,23314,2980.6,6800,-9999
09/07/2022 11:40,UPNY CONED,23315,4322.02,4760,-9999
09/07/2022 11:40,WEST CENTRAL,23312,31.93,9999,-9999
09/07/2022 11:45,CENTRAL EAST - VC,23330,1310.35,2175,-9999
09/07/2022 11:45,DYSINGER EAST,23326,609.04,3200,-9999
09/07/2022 11:45,MOSES SOUTH,23319,1790.85,3000,-1600
09/07/2022 11:45,SCH - HQ - NY,23324,1474,1500,-1000
09/07/2022 11:45,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/07/2022 11:45,SCH - NE - NY,23318,592.83,1400,-1600
09/07/2022 11:45,SCH - NPX_1385,325277,0,0,0
09/07/2022 11:45,SCH - NPX_CSC,325154,0,0,0
09/07/2022 11:45,SCH - OH - NY,23317,1007.56,1700,-1550
09/07/2022 11:45,SCH - PJ - NY,23316,819.63,2000,-1150
09/07/2022 11:45,SCH - PJM_HTP,325905,0,0,0
09/07/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 11:45,SPR/DUN-SOUTH,23320,2664.57,4600,-9999
09/07/2022 11:45,TOTAL EAST,23314,2933.11,6800,-9999
09/07/2022 11:45,UPNY CONED,23315,4415.09,4760,-9999
09/07/2022 11:45,WEST CENTRAL,23312,14.34,9999,-9999
09/07/2022 11:50,CENTRAL EAST - VC,23330,1331.91,2175,-9999
09/07/2022 11:50,DYSINGER EAST,23326,646.62,3200,-9999
09/07/2022 11:50,MOSES SOUTH,23319,1805.42,3000,-1600
09/07/2022 11:50,SCH - HQ - NY,23324,1474,1500,-1000
09/07/2022 11:50,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/07/2022 11:50,SCH - NE - NY,23318,600.7,1400,-1600
09/07/2022 11:50,SCH - NPX_1385,325277,0,0,0
09/07/2022 11:50,SCH - NPX_CSC,325154,0,0,0
09/07/2022 11:50,SCH - OH - NY,23317,1007.38,1700,-1550
09/07/2022 11:50,SCH - PJ - NY,23316,817.31,2000,-1150
09/07/2022 11:50,SCH - PJM_HTP,325905,0,0,0
09/07/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 11:50,SPR/DUN-SOUTH,23320,2678.99,4600,-9999
09/07/2022 11:50,TOTAL EAST,23314,2920.06,6800,-9999
09/07/2022 11:50,UPNY CONED,23315,4441.41,4760,-9999
09/07/2022 11:50,WEST CENTRAL,23312,43.59,9999,-9999
09/07/2022 11:55,CENTRAL EAST - VC,23330,1334,2175,-9999
09/07/2022 11:55,DYSINGER EAST,23326,679.64,3200,-9999
09/07/2022 11:55,MOSES SOUTH,23319,1804.39,3000,-1600
09/07/2022 11:55,SCH - HQ - NY,23324,1473.99,1500,-1000
09/07/2022 11:55,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/07/2022 11:55,SCH - NE - NY,23318,600.56,1400,-1600
09/07/2022 11:55,SCH - NPX_1385,325277,0,0,0
09/07/2022 11:55,SCH - NPX_CSC,325154,0,0,0
09/07/2022 11:55,SCH - OH - NY,23317,1007.33,1700,-1550
09/07/2022 11:55,SCH - PJ - NY,23316,815.06,2000,-1150
09/07/2022 11:55,SCH - PJM_HTP,325905,0,0,0
09/07/2022 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/07/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 11:55,SPR/DUN-SOUTH,23320,2709.29,4600,-9999
09/07/2022 11:55,TOTAL EAST,23314,2903.46,6800,-9999
09/07/2022 11:55,UPNY CONED,23315,4467.48,4760,-9999
09/07/2022 11:55,WEST CENTRAL,23312,75.49,9999,-9999
09/07/2022 12:00,CENTRAL EAST - VC,23330,1361.67,2175,-9999
09/07/2022 12:00,DYSINGER EAST,23326,684.62,3200,-9999
09/07/2022 12:00,MOSES SOUTH,23319,1802.01,3000,-1600
09/07/2022 12:00,SCH - HQ - NY,23324,1486.02,1500,-1000
09/07/2022 12:00,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
09/07/2022 12:00,SCH - NE - NY,23318,547.61,1400,-1600
09/07/2022 12:00,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:00,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:00,SCH - OH - NY,23317,956.24,1700,-1550
09/07/2022 12:00,SCH - PJ - NY,23316,901.51,2000,-1150
09/07/2022 12:00,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:00,SPR/DUN-SOUTH,23320,2765.7,4600,-9999
09/07/2022 12:00,TOTAL EAST,23314,2999.74,6800,-9999
09/07/2022 12:00,UPNY CONED,23315,4536.17,4760,-9999
09/07/2022 12:00,WEST CENTRAL,23312,80.71,9999,-9999
09/07/2022 12:05,CENTRAL EAST - VC,23330,1489.11,2175,-9999
09/07/2022 12:05,DYSINGER EAST,23326,718.63,3200,-9999
09/07/2022 12:05,MOSES SOUTH,23319,1835.19,3000,-1600
09/07/2022 12:05,SCH - HQ - NY,23324,1499,1500,-1000
09/07/2022 12:05,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:05,SCH - NE - NY,23318,493.78,1400,-1600
09/07/2022 12:05,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:05,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:05,SCH - OH - NY,23317,906.35,1700,-1550
09/07/2022 12:05,SCH - PJ - NY,23316,991.19,2000,-1150
09/07/2022 12:05,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:05,SPR/DUN-SOUTH,23320,2658.2,4600,-9999
09/07/2022 12:05,TOTAL EAST,23314,3097.74,6800,-9999
09/07/2022 12:05,UPNY CONED,23315,4361.1,4760,-9999
09/07/2022 12:05,WEST CENTRAL,23312,123,9999,-9999
09/07/2022 12:10,CENTRAL EAST - VC,23330,1420.17,2175,-9999
09/07/2022 12:10,DYSINGER EAST,23326,704.06,3200,-9999
09/07/2022 12:10,MOSES SOUTH,23319,1817.73,3000,-1600
09/07/2022 12:10,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 12:10,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:10,SCH - NE - NY,23318,494.5,1400,-1600
09/07/2022 12:10,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:10,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:10,SCH - OH - NY,23317,906.15,1700,-1550
09/07/2022 12:10,SCH - PJ - NY,23316,985.76,2000,-1150
09/07/2022 12:10,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:10,SPR/DUN-SOUTH,23320,2755.26,4600,-9999
09/07/2022 12:10,TOTAL EAST,23314,3064.21,6800,-9999
09/07/2022 12:10,UPNY CONED,23315,4510.2,4760,-9999
09/07/2022 12:10,WEST CENTRAL,23312,102.45,9999,-9999
09/07/2022 12:15,CENTRAL EAST - VC,23330,1439.35,2175,-9999
09/07/2022 12:15,DYSINGER EAST,23326,740.27,3200,-9999
09/07/2022 12:15,MOSES SOUTH,23319,1798.46,3000,-1600
09/07/2022 12:15,SCH - HQ - NY,23324,1499,1500,-1000
09/07/2022 12:15,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:15,SCH - NE - NY,23318,481.07,1400,-1600
09/07/2022 12:15,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:15,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:15,SCH - OH - NY,23317,906.36,1700,-1550
09/07/2022 12:15,SCH - PJ - NY,23316,990.89,2000,-1150
09/07/2022 12:15,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:15,SPR/DUN-SOUTH,23320,2817.62,4600,-9999
09/07/2022 12:15,TOTAL EAST,23314,3103.53,6800,-9999
09/07/2022 12:15,UPNY CONED,23315,4590.51,4760,-9999
09/07/2022 12:15,WEST CENTRAL,23312,138.61,9999,-9999
09/07/2022 12:20,CENTRAL EAST - VC,23330,1380.49,2175,-9999
09/07/2022 12:20,DYSINGER EAST,23326,692.14,3200,-9999
09/07/2022 12:20,MOSES SOUTH,23319,1789.22,3000,-1600
09/07/2022 12:20,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 12:20,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:20,SCH - NE - NY,23318,466.81,1400,-1600
09/07/2022 12:20,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:20,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:20,SCH - OH - NY,23317,906.46,1700,-1550
09/07/2022 12:20,SCH - PJ - NY,23316,997.15,2000,-1150
09/07/2022 12:20,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:20,SPR/DUN-SOUTH,23320,2739.07,4600,-9999
09/07/2022 12:20,TOTAL EAST,23314,3105.66,6800,-9999
09/07/2022 12:20,UPNY CONED,23315,4492.95,4760,-9999
09/07/2022 12:20,WEST CENTRAL,23312,92.49,9999,-9999
09/07/2022 12:25,CENTRAL EAST - VC,23330,1366.35,2175,-9999
09/07/2022 12:25,DYSINGER EAST,23326,648.67,3200,-9999
09/07/2022 12:25,MOSES SOUTH,23319,1810.38,3000,-1600
09/07/2022 12:25,SCH - HQ - NY,23324,1498.97,1500,-1000
09/07/2022 12:25,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:25,SCH - NE - NY,23318,465.91,1400,-1600
09/07/2022 12:25,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:25,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:25,SCH - OH - NY,23317,906.46,1700,-1550
09/07/2022 12:25,SCH - PJ - NY,23316,1001.06,2000,-1150
09/07/2022 12:25,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:25,SPR/DUN-SOUTH,23320,2697.82,4600,-9999
09/07/2022 12:25,TOTAL EAST,23314,3116.71,6800,-9999
09/07/2022 12:25,UPNY CONED,23315,4424.88,4760,-9999
09/07/2022 12:25,WEST CENTRAL,23312,57.24,9999,-9999
09/07/2022 12:30,CENTRAL EAST - VC,23330,1373.22,2175,-9999
09/07/2022 12:30,DYSINGER EAST,23326,617.7,3200,-9999
09/07/2022 12:30,MOSES SOUTH,23319,1830.87,3000,-1600
09/07/2022 12:30,SCH - HQ - NY,23324,1499.01,1500,-1000
09/07/2022 12:30,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:30,SCH - NE - NY,23318,480.61,1400,-1600
09/07/2022 12:30,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:30,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:30,SCH - OH - NY,23317,906.75,1700,-1550
09/07/2022 12:30,SCH - PJ - NY,23316,1006.41,2000,-1150
09/07/2022 12:30,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:30,SPR/DUN-SOUTH,23320,2727.62,4600,-9999
09/07/2022 12:30,TOTAL EAST,23314,3035.82,6800,-9999
09/07/2022 12:30,UPNY CONED,23315,4493.64,4760,-9999
09/07/2022 12:30,WEST CENTRAL,23312,15.13,9999,-9999
09/07/2022 12:35,CENTRAL EAST - VC,23330,1398.53,2175,-9999
09/07/2022 12:35,DYSINGER EAST,23326,682.85,3200,-9999
09/07/2022 12:35,MOSES SOUTH,23319,1845.56,3000,-1600
09/07/2022 12:35,SCH - HQ - NY,23324,1499.01,1500,-1000
09/07/2022 12:35,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:35,SCH - NE - NY,23318,495.95,1400,-1600
09/07/2022 12:35,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:35,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:35,SCH - OH - NY,23317,906.67,1700,-1550
09/07/2022 12:35,SCH - PJ - NY,23316,1008.48,2000,-1150
09/07/2022 12:35,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:35,SPR/DUN-SOUTH,23320,2764.16,4600,-9999
09/07/2022 12:35,TOTAL EAST,23314,3065.17,6800,-9999
09/07/2022 12:35,UPNY CONED,23315,4539.49,4760,-9999
09/07/2022 12:35,WEST CENTRAL,23312,77.13,9999,-9999
09/07/2022 12:40,CENTRAL EAST - VC,23330,1430.25,2175,-9999
09/07/2022 12:40,DYSINGER EAST,23326,689,3200,-9999
09/07/2022 12:40,MOSES SOUTH,23319,1849.71,3000,-1600
09/07/2022 12:40,SCH - HQ - NY,23324,1499.01,1500,-1000
09/07/2022 12:40,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:40,SCH - NE - NY,23318,495.01,1400,-1600
09/07/2022 12:40,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:40,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:40,SCH - OH - NY,23317,906.64,1700,-1550
09/07/2022 12:40,SCH - PJ - NY,23316,1016.29,2000,-1150
09/07/2022 12:40,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:40,SPR/DUN-SOUTH,23320,2729.33,4600,-9999
09/07/2022 12:40,TOTAL EAST,23314,3072,6800,-9999
09/07/2022 12:40,UPNY CONED,23315,4500.86,4760,-9999
09/07/2022 12:40,WEST CENTRAL,23312,87.45,9999,-9999
09/07/2022 12:45,CENTRAL EAST - VC,23330,1405.56,2175,-9999
09/07/2022 12:45,DYSINGER EAST,23326,698.12,3200,-9999
09/07/2022 12:45,MOSES SOUTH,23319,1844.8,3000,-1600
09/07/2022 12:45,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 12:45,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:45,SCH - NE - NY,23318,521.84,1400,-1600
09/07/2022 12:45,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:45,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:45,SCH - OH - NY,23317,906.71,1700,-1550
09/07/2022 12:45,SCH - PJ - NY,23316,995.79,2000,-1150
09/07/2022 12:45,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:45,SPR/DUN-SOUTH,23320,2857.52,4600,-9999
09/07/2022 12:45,TOTAL EAST,23314,3139.37,6800,-9999
09/07/2022 12:45,UPNY CONED,23315,4611.57,4760,-9999
09/07/2022 12:45,WEST CENTRAL,23312,97.41,9999,-9999
09/07/2022 12:50,CENTRAL EAST - VC,23330,1380.49,2175,-9999
09/07/2022 12:50,DYSINGER EAST,23326,815.62,3200,-9999
09/07/2022 12:50,MOSES SOUTH,23319,1713.48,3000,-1600
09/07/2022 12:50,SCH - HQ - NY,23324,1499,1500,-1000
09/07/2022 12:50,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:50,SCH - NE - NY,23318,546.8,1400,-1600
09/07/2022 12:50,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:50,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:50,SCH - OH - NY,23317,906.54,1700,-1550
09/07/2022 12:50,SCH - PJ - NY,23316,984.96,2000,-1150
09/07/2022 12:50,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:50,SPR/DUN-SOUTH,23320,2835.86,4600,-9999
09/07/2022 12:50,TOTAL EAST,23314,3123.16,6800,-9999
09/07/2022 12:50,UPNY CONED,23315,4575.51,4760,-9999
09/07/2022 12:50,WEST CENTRAL,23312,206.31,9999,-9999
09/07/2022 12:55,CENTRAL EAST - VC,23330,1366.01,2175,-9999
09/07/2022 12:55,DYSINGER EAST,23326,812.74,3200,-9999
09/07/2022 12:55,MOSES SOUTH,23319,1663.36,3000,-1600
09/07/2022 12:55,SCH - HQ - NY,23324,1499,1500,-1000
09/07/2022 12:55,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 12:55,SCH - NE - NY,23318,546.59,1400,-1600
09/07/2022 12:55,SCH - NPX_1385,325277,0,0,0
09/07/2022 12:55,SCH - NPX_CSC,325154,0,0,0
09/07/2022 12:55,SCH - OH - NY,23317,906.45,1700,-1550
09/07/2022 12:55,SCH - PJ - NY,23316,984.82,2000,-1150
09/07/2022 12:55,SCH - PJM_HTP,325905,0,0,0
09/07/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 12:55,SPR/DUN-SOUTH,23320,2803.06,4600,-9999
09/07/2022 12:55,TOTAL EAST,23314,3147.93,6800,-9999
09/07/2022 12:55,UPNY CONED,23315,4540.54,4760,-9999
09/07/2022 12:55,WEST CENTRAL,23312,192.27,9999,-9999
09/07/2022 13:00,CENTRAL EAST - VC,23330,1439.85,2175,-9999
09/07/2022 13:00,DYSINGER EAST,23326,862.31,3200,-9999
09/07/2022 13:00,MOSES SOUTH,23319,1643.4,3000,-1600
09/07/2022 13:00,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 13:00,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 13:00,SCH - NE - NY,23318,319.47,1400,-1600
09/07/2022 13:00,SCH - NPX_1385,325277,0,0,0
09/07/2022 13:00,SCH - NPX_CSC,325154,0,0,0
09/07/2022 13:00,SCH - OH - NY,23317,823.13,1700,-1550
09/07/2022 13:00,SCH - PJ - NY,23316,1155.23,2000,-1150
09/07/2022 13:00,SCH - PJM_HTP,325905,0,0,0
09/07/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 13:00,SPR/DUN-SOUTH,23320,2839.42,4600,-9999
09/07/2022 13:00,TOTAL EAST,23314,3404.98,6800,-9999
09/07/2022 13:00,UPNY CONED,23315,4615.97,4760,-9999
09/07/2022 13:00,WEST CENTRAL,23312,245.68,9999,-9999
09/07/2022 13:05,CENTRAL EAST - VC,23330,1468.42,2175,-9999
09/07/2022 13:05,DYSINGER EAST,23326,886.24,3200,-9999
09/07/2022 13:05,MOSES SOUTH,23319,1640.59,3000,-1600
09/07/2022 13:05,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 13:05,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 13:05,SCH - NE - NY,23318,93.5,1400,-1600
09/07/2022 13:05,SCH - NPX_1385,325277,0,0,0
09/07/2022 13:05,SCH - NPX_CSC,325154,0,0,0
09/07/2022 13:05,SCH - OH - NY,23317,740.51,1700,-1550
09/07/2022 13:05,SCH - PJ - NY,23316,1317.75,2000,-1150
09/07/2022 13:05,SCH - PJM_HTP,325905,0,0,0
09/07/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 13:05,SPR/DUN-SOUTH,23320,2810.3,4600,-9999
09/07/2022 13:05,TOTAL EAST,23314,3565.84,6800,-9999
09/07/2022 13:05,UPNY CONED,23315,4602.68,4760,-9999
09/07/2022 13:05,WEST CENTRAL,23312,271.33,9999,-9999
09/07/2022 13:10,CENTRAL EAST - VC,23330,1455.05,2175,-9999
09/07/2022 13:10,DYSINGER EAST,23326,833.69,3200,-9999
09/07/2022 13:10,MOSES SOUTH,23319,1644.91,3000,-1600
09/07/2022 13:10,SCH - HQ - NY,23324,1499,1500,-1000
09/07/2022 13:10,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 13:10,SCH - NE - NY,23318,94.88,1400,-1600
09/07/2022 13:10,SCH - NPX_1385,325277,0,0,0
09/07/2022 13:10,SCH - NPX_CSC,325154,0,0,0
09/07/2022 13:10,SCH - OH - NY,23317,740.2,1700,-1550
09/07/2022 13:10,SCH - PJ - NY,23316,1316.6,2000,-1150
09/07/2022 13:10,SCH - PJM_HTP,325905,0,0,0
09/07/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 13:10,SPR/DUN-SOUTH,23320,2858.72,4600,-9999
09/07/2022 13:10,TOTAL EAST,23314,3543.6,6800,-9999
09/07/2022 13:10,UPNY CONED,23315,4651.25,4760,-9999
09/07/2022 13:10,WEST CENTRAL,23312,215.89,9999,-9999
09/07/2022 13:15,CENTRAL EAST - VC,23330,1472.36,2175,-9999
09/07/2022 13:15,DYSINGER EAST,23326,818.17,3200,-9999
09/07/2022 13:15,MOSES SOUTH,23319,1700.88,3000,-1600
09/07/2022 13:15,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 13:15,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 13:15,SCH - NE - NY,23318,93.74,1400,-1600
09/07/2022 13:15,SCH - NPX_1385,325277,0,0,0
09/07/2022 13:15,SCH - NPX_CSC,325154,0,0,0
09/07/2022 13:15,SCH - OH - NY,23317,740.68,1700,-1550
09/07/2022 13:15,SCH - PJ - NY,23316,1318.41,2000,-1150
09/07/2022 13:15,SCH - PJM_HTP,325905,0,0,0
09/07/2022 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/07/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
09/07/2022 13:15,SPR/DUN-SOUTH,23320,2799.67,4600,-9999
09/07/2022 13:15,TOTAL EAST,23314,3412.96,6800,-9999
09/07/2022 13:15,UPNY CONED,23315,4588.47,4760,-9999
09/07/2022 13:15,WEST CENTRAL,23312,196.73,9999,-9999
09/07/2022 13:20,CENTRAL EAST - VC,23330,1465.1,2175,-9999
09/07/2022 13:20,DYSINGER EAST,23326,798.31,3200,-9999
09/07/2022 13:20,MOSES SOUTH,23319,1696.38,3000,-1600
09/07/2022 13:20,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 13:20,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 13:20,SCH - NE - NY,23318,93.45,1400,-1600
09/07/2022 13:20,SCH - NPX_1385,325277,0,0,0
09/07/2022 13:20,SCH - NPX_CSC,325154,0,0,0
09/07/2022 13:20,SCH - OH - NY,23317,740.56,1700,-1550
09/07/2022 13:20,SCH - PJ - NY,23316,1318.73,2000,-1150
09/07/2022 13:20,SCH - PJM_HTP,325905,0,0,0
09/07/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2022 13:20,SPR/DUN-SOUTH,23320,2803.51,4600,-9999
09/07/2022 13:20,TOTAL EAST,23314,3430.1,6800,-9999
09/07/2022 13:20,UPNY CONED,23315,4591.43,4760,-9999
09/07/2022 13:20,WEST CENTRAL,23312,177.13,9999,-9999
09/07/2022 13:25,CENTRAL EAST - VC,23330,1425.59,2175,-9999
09/07/2022 13:25,DYSINGER EAST,23326,772.03,3200,-9999
09/07/2022 13:25,MOSES SOUTH,23319,1703.96,3000,-1600
09/07/2022 13:25,SCH - HQ - NY,23324,1498.99,1500,-1000
09/07/2022 13:25,SCH - HQ_CEDARS,325274,80,240,0
09/07/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
09/07/2022 13:25,SCH - NE - NY,23318,94.94,1400,-1600
