Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2023 04:10,MOSES SOUTH,23319,-92.12,3000,-1600
07/15/2023 04:10,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:10,SCH - NE - NY,23318,-605.6,1400,-1600
07/15/2023 04:10,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:10,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:10,SCH - OH - NY,23317,922.41,1750,-1600
07/15/2023 04:10,SCH - PJ - NY,23316,1578.73,2200,-1200
07/15/2023 04:10,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:10,SPR/DUN-SOUTH,23320,1663.23,4350,-9999
07/15/2023 04:10,TOTAL EAST,23314,3390.24,6150,-9999
07/15/2023 04:10,UPNY CONED,23315,3036.54,6095,-9999
07/15/2023 04:10,WEST CENTRAL,23312,442.62,9999,-9999
07/15/2023 04:15,CENTRAL EAST - VC,23330,1231.43,1825,-9999
07/15/2023 04:15,DYSINGER EAST,23326,725.4,3200,-9999
07/15/2023 04:15,MOSES SOUTH,23319,-78.64,3000,-1600
07/15/2023 04:15,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:15,SCH - NE - NY,23318,-605.2,1400,-1600
07/15/2023 04:15,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:15,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:15,SCH - OH - NY,23317,922.25,1750,-1600
07/15/2023 04:15,SCH - PJ - NY,23316,1576.12,2200,-1200
07/15/2023 04:15,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:15,SPR/DUN-SOUTH,23320,1663.58,4350,-9999
07/15/2023 04:15,TOTAL EAST,23314,3388.33,6150,-9999
07/15/2023 04:15,UPNY CONED,23315,3020.43,6095,-9999
07/15/2023 04:15,WEST CENTRAL,23312,381.3,9999,-9999
07/15/2023 04:20,CENTRAL EAST - VC,23330,1184.58,1825,-9999
07/15/2023 04:20,DYSINGER EAST,23326,642.6,3200,-9999
07/15/2023 04:20,MOSES SOUTH,23319,-101.94,3000,-1600
07/15/2023 04:20,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:20,SCH - NE - NY,23318,-605.38,1400,-1600
07/15/2023 04:20,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:20,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:20,SCH - OH - NY,23317,922.04,1750,-1600
07/15/2023 04:20,SCH - PJ - NY,23316,1576.56,2200,-1200
07/15/2023 04:20,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:20,SPR/DUN-SOUTH,23320,1653.15,4350,-9999
07/15/2023 04:20,TOTAL EAST,23314,3424.86,6150,-9999
07/15/2023 04:20,UPNY CONED,23315,3006.82,6095,-9999
07/15/2023 04:20,WEST CENTRAL,23312,299.39,9999,-9999
07/15/2023 04:25,CENTRAL EAST - VC,23330,1195.3,1825,-9999
07/15/2023 04:25,DYSINGER EAST,23326,673.89,3200,-9999
07/15/2023 04:25,MOSES SOUTH,23319,-68.69,3000,-1600
07/15/2023 04:25,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:25,SCH - NE - NY,23318,-605.59,1400,-1600
07/15/2023 04:25,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:25,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:25,SCH - OH - NY,23317,922.17,1750,-1600
07/15/2023 04:25,SCH - PJ - NY,23316,1577.89,2200,-1200
07/15/2023 04:25,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:25,SPR/DUN-SOUTH,23320,1675.23,4350,-9999
07/15/2023 04:25,TOTAL EAST,23314,3421.57,6150,-9999
07/15/2023 04:25,UPNY CONED,23315,3011.63,6095,-9999
07/15/2023 04:25,WEST CENTRAL,23312,326.31,9999,-9999
07/15/2023 04:30,CENTRAL EAST - VC,23330,1195.25,1825,-9999
07/15/2023 04:30,DYSINGER EAST,23326,693.83,3200,-9999
07/15/2023 04:30,MOSES SOUTH,23319,-58.86,3000,-1600
07/15/2023 04:30,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:30,SCH - NE - NY,23318,-635.63,1400,-1600
07/15/2023 04:30,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:30,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:30,SCH - OH - NY,23317,922.25,1750,-1600
07/15/2023 04:30,SCH - PJ - NY,23316,1576.97,2200,-1200
07/15/2023 04:30,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:30,SPR/DUN-SOUTH,23320,1657.35,4350,-9999
07/15/2023 04:30,TOTAL EAST,23314,3416.59,6150,-9999
07/15/2023 04:30,UPNY CONED,23315,2995.61,6095,-9999
07/15/2023 04:30,WEST CENTRAL,23312,344.99,9999,-9999
07/15/2023 04:35,CENTRAL EAST - VC,23330,1198.01,1825,-9999
07/15/2023 04:35,DYSINGER EAST,23326,668.28,3200,-9999
07/15/2023 04:35,MOSES SOUTH,23319,-73.64,3000,-1600
07/15/2023 04:35,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:35,SCH - NE - NY,23318,-665.38,1400,-1600
07/15/2023 04:35,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:35,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:35,SCH - OH - NY,23317,922.15,1750,-1600
07/15/2023 04:35,SCH - PJ - NY,23316,1577.6,2200,-1200
07/15/2023 04:35,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:35,SPR/DUN-SOUTH,23320,1655.56,4350,-9999
07/15/2023 04:35,TOTAL EAST,23314,3436.74,6150,-9999
07/15/2023 04:35,UPNY CONED,23315,2984.58,6095,-9999
07/15/2023 04:35,WEST CENTRAL,23312,320.76,9999,-9999
07/15/2023 04:40,CENTRAL EAST - VC,23330,1216.27,1825,-9999
07/15/2023 04:40,DYSINGER EAST,23326,710.24,3200,-9999
07/15/2023 04:40,MOSES SOUTH,23319,-64.74,3000,-1600
07/15/2023 04:40,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:40,SCH - NE - NY,23318,-665.29,1400,-1600
07/15/2023 04:40,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:40,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:40,SCH - OH - NY,23317,922.22,1750,-1600
07/15/2023 04:40,SCH - PJ - NY,23316,1576.42,2200,-1200
07/15/2023 04:40,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:40,SPR/DUN-SOUTH,23320,1676.72,4350,-9999
07/15/2023 04:40,TOTAL EAST,23314,3428.28,6150,-9999
07/15/2023 04:40,UPNY CONED,23315,3001.8,6095,-9999
07/15/2023 04:40,WEST CENTRAL,23312,362.28,9999,-9999
07/15/2023 04:45,CENTRAL EAST - VC,23330,1197.7,1825,-9999
07/15/2023 04:45,DYSINGER EAST,23326,709.56,3200,-9999
07/15/2023 04:45,MOSES SOUTH,23319,-71.24,3000,-1600
07/15/2023 04:45,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:45,SCH - NE - NY,23318,-635.47,1400,-1600
07/15/2023 04:45,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:45,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:45,SCH - OH - NY,23317,922.23,1750,-1600
07/15/2023 04:45,SCH - PJ - NY,23316,1577.71,2200,-1200
07/15/2023 04:45,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:45,SPR/DUN-SOUTH,23320,1679.52,4350,-9999
07/15/2023 04:45,TOTAL EAST,23314,3427.58,6150,-9999
07/15/2023 04:45,UPNY CONED,23315,3002.63,6095,-9999
07/15/2023 04:45,WEST CENTRAL,23312,363.58,9999,-9999
07/15/2023 04:50,CENTRAL EAST - VC,23330,1175.45,1825,-9999
07/15/2023 04:50,DYSINGER EAST,23326,725.72,3200,-9999
07/15/2023 04:50,MOSES SOUTH,23319,-50.78,3000,-1600
07/15/2023 04:50,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:50,SCH - NE - NY,23318,-605.82,1400,-1600
07/15/2023 04:50,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:50,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:50,SCH - OH - NY,23317,922.31,1750,-1600
07/15/2023 04:50,SCH - PJ - NY,23316,1579.24,2200,-1200
07/15/2023 04:50,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:50,SPR/DUN-SOUTH,23320,1667.66,4350,-9999
07/15/2023 04:50,TOTAL EAST,23314,3402.57,6150,-9999
07/15/2023 04:50,UPNY CONED,23315,2996.81,6095,-9999
07/15/2023 04:50,WEST CENTRAL,23312,380.48,9999,-9999
07/15/2023 04:55,CENTRAL EAST - VC,23330,1122.1,1825,-9999
07/15/2023 04:55,DYSINGER EAST,23326,710.35,3200,-9999
07/15/2023 04:55,MOSES SOUTH,23319,-187.19,3000,-1600
07/15/2023 04:55,SCH - HQ - NY,23324,-350,1500,-350
07/15/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/15/2023 04:55,SCH - NE - NY,23318,-605.82,1400,-1600
07/15/2023 04:55,SCH - NPX_1385,325277,0,200,-200
07/15/2023 04:55,SCH - NPX_CSC,325154,251,330,-330
07/15/2023 04:55,SCH - OH - NY,23317,922.26,1750,-1600
07/15/2023 04:55,SCH - PJ - NY,23316,1578.26,2200,-1200
07/15/2023 04:55,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 04:55,SPR/DUN-SOUTH,23320,1614.44,4350,-9999
07/15/2023 04:55,TOTAL EAST,23314,3303.94,6150,-9999
07/15/2023 04:55,UPNY CONED,23315,2945.23,6095,-9999
07/15/2023 04:55,WEST CENTRAL,23312,361.31,9999,-9999
07/15/2023 05:00,CENTRAL EAST - VC,23330,1091.45,1825,-9999
07/15/2023 05:00,DYSINGER EAST,23326,668.66,3200,-9999
07/15/2023 05:00,MOSES SOUTH,23319,-173.09,3000,-1600
07/15/2023 05:00,SCH - HQ - NY,23324,-244,1500,-350
07/15/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-244,1310,-9999
07/15/2023 05:00,SCH - NE - NY,23318,-602.79,1400,-1600
07/15/2023 05:00,SCH - NPX_1385,325277,12,200,-200
07/15/2023 05:00,SCH - NPX_CSC,325154,253,330,-330
07/15/2023 05:00,SCH - OH - NY,23317,929.2,1750,-1600
07/15/2023 05:00,SCH - PJ - NY,23316,1453.26,2200,-1200
07/15/2023 05:00,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:00,SPR/DUN-SOUTH,23320,1615.17,4350,-9999
07/15/2023 05:00,TOTAL EAST,23314,3202.47,6150,-9999
07/15/2023 05:00,UPNY CONED,23315,2925.35,6095,-9999
07/15/2023 05:00,WEST CENTRAL,23312,315.03,9999,-9999
07/15/2023 05:05,CENTRAL EAST - VC,23330,1132.66,1825,-9999
07/15/2023 05:05,DYSINGER EAST,23326,632.18,3200,-9999
07/15/2023 05:05,MOSES SOUTH,23319,-57.65,3000,-1600
07/15/2023 05:05,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:05,SCH - NE - NY,23318,-600.26,1400,-1600
07/15/2023 05:05,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:05,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:05,SCH - OH - NY,23317,932.55,1750,-1600
07/15/2023 05:05,SCH - PJ - NY,23316,1329.59,2200,-1200
07/15/2023 05:05,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:05,SPR/DUN-SOUTH,23320,1662.6,4350,-9999
07/15/2023 05:05,TOTAL EAST,23314,3194.28,6150,-9999
07/15/2023 05:05,UPNY CONED,23315,2971.42,6095,-9999
07/15/2023 05:05,WEST CENTRAL,23312,276.96,9999,-9999
07/15/2023 05:10,CENTRAL EAST - VC,23330,1130.84,1825,-9999
07/15/2023 05:10,DYSINGER EAST,23326,667.15,3200,-9999
07/15/2023 05:10,MOSES SOUTH,23319,-29.22,3000,-1600
07/15/2023 05:10,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:10,SCH - NE - NY,23318,-600.6,1400,-1600
07/15/2023 05:10,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:10,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:10,SCH - OH - NY,23317,936.21,1750,-1600
07/15/2023 05:10,SCH - PJ - NY,23316,1328.99,2200,-1200
07/15/2023 05:10,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:10,SPR/DUN-SOUTH,23320,1664.8,4350,-9999
07/15/2023 05:10,TOTAL EAST,23314,3170.3,6150,-9999
07/15/2023 05:10,UPNY CONED,23315,2965.52,6095,-9999
07/15/2023 05:10,WEST CENTRAL,23312,314.49,9999,-9999
07/15/2023 05:15,CENTRAL EAST - VC,23330,1133.64,1825,-9999
07/15/2023 05:15,DYSINGER EAST,23326,682.08,3200,-9999
07/15/2023 05:15,MOSES SOUTH,23319,-40.55,3000,-1600
07/15/2023 05:15,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:15,SCH - NE - NY,23318,-601,1400,-1600
07/15/2023 05:15,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:15,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:15,SCH - OH - NY,23317,936.33,1750,-1600
07/15/2023 05:15,SCH - PJ - NY,23316,1311.48,2200,-1200
07/15/2023 05:15,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:15,SPR/DUN-SOUTH,23320,1651.28,4350,-9999
07/15/2023 05:15,TOTAL EAST,23314,3187.24,6150,-9999
07/15/2023 05:15,UPNY CONED,23315,2953.85,6095,-9999
07/15/2023 05:15,WEST CENTRAL,23312,330.2,9999,-9999
07/15/2023 05:20,CENTRAL EAST - VC,23330,1146.28,1825,-9999
07/15/2023 05:20,DYSINGER EAST,23326,665.69,3200,-9999
07/15/2023 05:20,MOSES SOUTH,23319,-43.88,3000,-1600
07/15/2023 05:20,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:20,SCH - NE - NY,23318,-600.7,1400,-1600
07/15/2023 05:20,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:20,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:20,SCH - OH - NY,23317,936.26,1750,-1600
07/15/2023 05:20,SCH - PJ - NY,23316,1304.08,2200,-1200
07/15/2023 05:20,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:20,SPR/DUN-SOUTH,23320,1670.39,4350,-9999
07/15/2023 05:20,TOTAL EAST,23314,3175.56,6150,-9999
07/15/2023 05:20,UPNY CONED,23315,2979.34,6095,-9999
07/15/2023 05:20,WEST CENTRAL,23312,314.01,9999,-9999
07/15/2023 05:25,CENTRAL EAST - VC,23330,1117.35,1825,-9999
07/15/2023 05:25,DYSINGER EAST,23326,624.8,3200,-9999
07/15/2023 05:25,MOSES SOUTH,23319,-64.74,3000,-1600
07/15/2023 05:25,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:25,SCH - NE - NY,23318,-600.65,1400,-1600
07/15/2023 05:25,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:25,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:25,SCH - OH - NY,23317,936.12,1750,-1600
07/15/2023 05:25,SCH - PJ - NY,23316,1302.11,2200,-1200
07/15/2023 05:25,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:25,SPR/DUN-SOUTH,23320,1638.2,4350,-9999
07/15/2023 05:25,TOTAL EAST,23314,3192.19,6150,-9999
07/15/2023 05:25,UPNY CONED,23315,2948.89,6095,-9999
07/15/2023 05:25,WEST CENTRAL,23312,269.51,9999,-9999
07/15/2023 05:30,CENTRAL EAST - VC,23330,1112.02,1825,-9999
07/15/2023 05:30,DYSINGER EAST,23326,624.6,3200,-9999
07/15/2023 05:30,MOSES SOUTH,23319,-75,3000,-1600
07/15/2023 05:30,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:30,SCH - NE - NY,23318,-600.67,1400,-1600
07/15/2023 05:30,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:30,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:30,SCH - OH - NY,23317,936.1,1750,-1600
07/15/2023 05:30,SCH - PJ - NY,23316,1315.14,2200,-1200
07/15/2023 05:30,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:30,SPR/DUN-SOUTH,23320,1633.17,4350,-9999
07/15/2023 05:30,TOTAL EAST,23314,3196.36,6150,-9999
07/15/2023 05:30,UPNY CONED,23315,2936.59,6095,-9999
07/15/2023 05:30,WEST CENTRAL,23312,273.33,9999,-9999
07/15/2023 05:35,CENTRAL EAST - VC,23330,1119.94,1825,-9999
07/15/2023 05:35,DYSINGER EAST,23326,654.98,3200,-9999
07/15/2023 05:35,MOSES SOUTH,23319,-80.49,3000,-1600
07/15/2023 05:35,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:35,SCH - NE - NY,23318,-600.63,1400,-1600
07/15/2023 05:35,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:35,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:35,SCH - OH - NY,23317,936.13,1750,-1600
07/15/2023 05:35,SCH - PJ - NY,23316,1329.07,2200,-1200
07/15/2023 05:35,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:35,SPR/DUN-SOUTH,23320,1636.57,4350,-9999
07/15/2023 05:35,TOTAL EAST,23314,3193.41,6150,-9999
07/15/2023 05:35,UPNY CONED,23315,2940.94,6095,-9999
07/15/2023 05:35,WEST CENTRAL,23312,306.54,9999,-9999
07/15/2023 05:40,CENTRAL EAST - VC,23330,1111.89,1825,-9999
07/15/2023 05:40,DYSINGER EAST,23326,616.55,3200,-9999
07/15/2023 05:40,MOSES SOUTH,23319,-56.04,3000,-1600
07/15/2023 05:40,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:40,SCH - NE - NY,23318,-600.5,1400,-1600
07/15/2023 05:40,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:40,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:40,SCH - OH - NY,23317,936.08,1750,-1600
07/15/2023 05:40,SCH - PJ - NY,23316,1324.95,2200,-1200
07/15/2023 05:40,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:40,SPR/DUN-SOUTH,23320,1632.76,4350,-9999
07/15/2023 05:40,TOTAL EAST,23314,3199.64,6150,-9999
07/15/2023 05:40,UPNY CONED,23315,2932.51,6095,-9999
07/15/2023 05:40,WEST CENTRAL,23312,273.41,9999,-9999
07/15/2023 05:45,CENTRAL EAST - VC,23330,1147.14,1825,-9999
07/15/2023 05:45,DYSINGER EAST,23326,654.62,3200,-9999
07/15/2023 05:45,MOSES SOUTH,23319,-31.49,3000,-1600
07/15/2023 05:45,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:45,SCH - NE - NY,23318,-600.56,1400,-1600
07/15/2023 05:45,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:45,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:45,SCH - OH - NY,23317,936.15,1750,-1600
07/15/2023 05:45,SCH - PJ - NY,23316,1314.95,2200,-1200
07/15/2023 05:45,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:45,SPR/DUN-SOUTH,23320,1667.4,4350,-9999
07/15/2023 05:45,TOTAL EAST,23314,3204,6150,-9999
07/15/2023 05:45,UPNY CONED,23315,2980.71,6095,-9999
07/15/2023 05:45,WEST CENTRAL,23312,310.18,9999,-9999
07/15/2023 05:50,CENTRAL EAST - VC,23330,1150.17,1755,-9999
07/15/2023 05:50,DYSINGER EAST,23326,639.62,3200,-9999
07/15/2023 05:50,MOSES SOUTH,23319,-34.3,3000,-1600
07/15/2023 05:50,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:50,SCH - NE - NY,23318,-600.53,1400,-1600
07/15/2023 05:50,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:50,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:50,SCH - OH - NY,23317,936.1,1750,-1600
07/15/2023 05:50,SCH - PJ - NY,23316,1303.93,2200,-1200
07/15/2023 05:50,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2023 05:50,SPR/DUN-SOUTH,23320,1671.96,4350,-9999
07/15/2023 05:50,TOTAL EAST,23314,3207.07,6150,-9999
07/15/2023 05:50,UPNY CONED,23315,2996.24,6095,-9999
07/15/2023 05:50,WEST CENTRAL,23312,298.35,9999,-9999
07/15/2023 05:55,CENTRAL EAST - VC,23330,1129.18,1755,-9999
07/15/2023 05:55,DYSINGER EAST,23326,577.31,3200,-9999
07/15/2023 05:55,MOSES SOUTH,23319,-54.52,3000,-1600
07/15/2023 05:55,SCH - HQ - NY,23324,-138,1500,-350
07/15/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
07/15/2023 05:55,SCH - NE - NY,23318,-600.47,1400,-1600
07/15/2023 05:55,SCH - NPX_1385,325277,25,200,-200
07/15/2023 05:55,SCH - NPX_CSC,325154,256,330,-330
07/15/2023 05:55,SCH - OH - NY,23317,935.23,1750,-1600
07/15/2023 05:55,SCH - PJ - NY,23316,1303.55,2200,-1200
07/15/2023 05:55,SCH - PJM_HTP,325905,460,660,-660
07/15/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
