Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2022 12:55,SCH - NPX_1385,325277,200,200,-200
08/26/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 12:55,SCH - OH - NY,23317,1304.38,1700,-1550
08/26/2022 12:55,SCH - PJ - NY,23316,210.14,2000,-1150
08/26/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
08/26/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 12:55,SCH - PJM_VFT,325658,285,315,-315
08/26/2022 12:55,SPR/DUN-SOUTH,23320,3453.29,4600,-9999
08/26/2022 12:55,TOTAL EAST,23314,3837.22,6800,-9999
08/26/2022 12:55,UPNY CONED,23315,5208.39,6385,-9999
08/26/2022 12:55,WEST CENTRAL,23312,531.69,9999,-9999
08/26/2022 13:00,CENTRAL EAST - VC,23330,1695.31,2555,-9999
08/26/2022 13:00,DYSINGER EAST,23326,1196.32,3200,-9999
08/26/2022 13:00,MOSES SOUTH,23319,1760.04,3000,-1600
08/26/2022 13:00,SCH - HQ - NY,23324,1490.98,1500,-1000
08/26/2022 13:00,SCH - HQ_CEDARS,325274,87,270,-100
08/26/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
08/26/2022 13:00,SCH - NE - NY,23318,25.74,1400,-1600
08/26/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:00,SCH - OH - NY,23317,1314.07,1700,-1550
08/26/2022 13:00,SCH - PJ - NY,23316,209,2000,-1150
08/26/2022 13:00,SCH - PJM_HTP,325905,263,660,-660
08/26/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:00,SCH - PJM_VFT,325658,300,315,-315
08/26/2022 13:00,SPR/DUN-SOUTH,23320,2446.53,4600,-9999
08/26/2022 13:00,TOTAL EAST,23314,3278.22,6800,-9999
08/26/2022 13:00,UPNY CONED,23315,4188.17,6385,-9999
08/26/2022 13:00,WEST CENTRAL,23312,363.23,9999,-9999
08/26/2022 13:05,CENTRAL EAST - VC,23330,1589.52,2555,-9999
08/26/2022 13:05,DYSINGER EAST,23326,1029.62,3200,-9999
08/26/2022 13:05,MOSES SOUTH,23319,1807.98,3000,-1600
08/26/2022 13:05,SCH - HQ - NY,23324,1482,1500,-1000
08/26/2022 13:05,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
08/26/2022 13:05,SCH - NE - NY,23318,117.51,1400,-1600
08/26/2022 13:05,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:05,SCH - OH - NY,23317,1324.91,1700,-1550
08/26/2022 13:05,SCH - PJ - NY,23316,197.18,2000,-1150
08/26/2022 13:05,SCH - PJM_HTP,325905,327,660,-660
08/26/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 13:05,SPR/DUN-SOUTH,23320,2337.89,4600,-9999
08/26/2022 13:05,TOTAL EAST,23314,3068.67,6800,-9999
08/26/2022 13:05,UPNY CONED,23315,4095.37,6385,-9999
08/26/2022 13:05,WEST CENTRAL,23312,193.63,9999,-9999
08/26/2022 13:10,CENTRAL EAST - VC,23330,1606.48,2555,-9999
08/26/2022 13:10,DYSINGER EAST,23326,1047.4,3200,-9999
08/26/2022 13:10,MOSES SOUTH,23319,1876.83,3000,-1600
08/26/2022 13:10,SCH - HQ - NY,23324,1482,1500,-1000
08/26/2022 13:10,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
08/26/2022 13:10,SCH - NE - NY,23318,120.08,1400,-1600
08/26/2022 13:10,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:10,SCH - OH - NY,23317,1325.06,1700,-1550
08/26/2022 13:10,SCH - PJ - NY,23316,196.1,2000,-1150
08/26/2022 13:10,SCH - PJM_HTP,325905,327,660,-660
08/26/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 13:10,SPR/DUN-SOUTH,23320,2283.46,4600,-9999
08/26/2022 13:10,TOTAL EAST,23314,2998.08,6800,-9999
08/26/2022 13:10,UPNY CONED,23315,3933.45,6385,-9999
08/26/2022 13:10,WEST CENTRAL,23312,199.76,9999,-9999
08/26/2022 13:15,CENTRAL EAST - VC,23330,1505.84,2555,-9999
08/26/2022 13:15,DYSINGER EAST,23326,1031.3,3200,-9999
08/26/2022 13:15,MOSES SOUTH,23319,1828.1,3000,-1600
08/26/2022 13:15,SCH - HQ - NY,23324,1481.99,1500,-1000
08/26/2022 13:15,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
08/26/2022 13:15,SCH - NE - NY,23318,203.93,1400,-1600
08/26/2022 13:15,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:15,SCH - OH - NY,23317,1325.07,1700,-1550
08/26/2022 13:15,SCH - PJ - NY,23316,154.38,2000,-1150
08/26/2022 13:15,SCH - PJM_HTP,325905,338,660,-660
08/26/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:15,SCH - PJM_VFT,325658,282,315,-315
08/26/2022 13:15,SPR/DUN-SOUTH,23320,2394.87,4600,-9999
08/26/2022 13:15,TOTAL EAST,23314,2775.31,6800,-9999
08/26/2022 13:15,UPNY CONED,23315,4035.02,6385,-9999
08/26/2022 13:15,WEST CENTRAL,23312,163.22,9999,-9999
08/26/2022 13:17,CENTRAL EAST - VC,23330,1490.82,2555,-9999
08/26/2022 13:17,DYSINGER EAST,23326,1056.55,3200,-9999
08/26/2022 13:17,MOSES SOUTH,23319,1778.43,3000,-1600
08/26/2022 13:17,SCH - HQ - NY,23324,1481.99,1500,-1000
08/26/2022 13:17,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:17,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
08/26/2022 13:17,SCH - NE - NY,23318,237.07,1400,-1600
08/26/2022 13:17,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:17,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:17,SCH - OH - NY,23317,1325.04,1700,-1550
08/26/2022 13:17,SCH - PJ - NY,23316,118.31,2000,-1150
08/26/2022 13:17,SCH - PJM_HTP,325905,343,660,-660
08/26/2022 13:17,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:17,SCH - PJM_VFT,325658,269,315,-315
08/26/2022 13:17,SPR/DUN-SOUTH,23320,2360.33,4600,-9999
08/26/2022 13:17,TOTAL EAST,23314,2657.82,6800,-9999
08/26/2022 13:17,UPNY CONED,23315,3787.57,6385,-9999
08/26/2022 13:17,WEST CENTRAL,23312,188.69,9999,-9999
08/26/2022 13:18,CENTRAL EAST - VC,23330,1530.04,2555,-9999
08/26/2022 13:18,DYSINGER EAST,23326,1055.02,3200,-9999
08/26/2022 13:18,MOSES SOUTH,23319,1769.23,3000,-1600
08/26/2022 13:18,SCH - HQ - NY,23324,1482,1500,-1000
08/26/2022 13:18,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:18,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
08/26/2022 13:18,SCH - NE - NY,23318,253.01,1400,-1600
08/26/2022 13:18,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:18,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:18,SCH - OH - NY,23317,1324.99,1700,-1550
08/26/2022 13:18,SCH - PJ - NY,23316,118.79,2000,-1150
08/26/2022 13:18,SCH - PJM_HTP,325905,345,660,-660
08/26/2022 13:18,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:18,SCH - PJM_VFT,325658,263,315,-315
08/26/2022 13:18,SPR/DUN-SOUTH,23320,2389.48,4600,-9999
08/26/2022 13:18,TOTAL EAST,23314,2638.97,6800,-9999
08/26/2022 13:18,UPNY CONED,23315,3813.5,6385,-9999
08/26/2022 13:18,WEST CENTRAL,23312,186.2,9999,-9999
08/26/2022 13:20,CENTRAL EAST - VC,23330,1461.65,2555,-9999
08/26/2022 13:20,DYSINGER EAST,23326,1088.22,3200,-9999
08/26/2022 13:20,MOSES SOUTH,23319,1781.62,3000,-1600
08/26/2022 13:20,SCH - HQ - NY,23324,1482.01,1500,-1000
08/26/2022 13:20,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
08/26/2022 13:20,SCH - NE - NY,23318,288.17,1400,-1600
08/26/2022 13:20,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:20,SCH - OH - NY,23317,1325,1700,-1550
08/26/2022 13:20,SCH - PJ - NY,23316,98.16,2000,-1150
08/26/2022 13:20,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:20,SCH - PJM_VFT,325658,250,315,-315
08/26/2022 13:20,SPR/DUN-SOUTH,23320,2364.89,4600,-9999
08/26/2022 13:20,TOTAL EAST,23314,2663.53,6800,-9999
08/26/2022 13:20,UPNY CONED,23315,3957.76,6385,-9999
08/26/2022 13:20,WEST CENTRAL,23312,212.49,9999,-9999
08/26/2022 13:25,CENTRAL EAST - VC,23330,1429.59,2555,-9999
08/26/2022 13:25,DYSINGER EAST,23326,970.17,3200,-9999
08/26/2022 13:25,MOSES SOUTH,23319,1783.16,3000,-1600
08/26/2022 13:25,SCH - HQ - NY,23324,1482,1500,-1000
08/26/2022 13:25,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
08/26/2022 13:25,SCH - NE - NY,23318,283.94,1400,-1600
08/26/2022 13:25,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:25,SCH - OH - NY,23317,1324.96,1700,-1550
08/26/2022 13:25,SCH - PJ - NY,23316,89.09,2000,-1150
08/26/2022 13:25,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:25,SCH - PJM_VFT,325658,250,315,-315
08/26/2022 13:25,SPR/DUN-SOUTH,23320,2358.65,4600,-9999
08/26/2022 13:25,TOTAL EAST,23314,2520.12,6800,-9999
08/26/2022 13:25,UPNY CONED,23315,3791.27,6385,-9999
08/26/2022 13:25,WEST CENTRAL,23312,97.52,9999,-9999
08/26/2022 13:30,CENTRAL EAST - VC,23330,1516.54,2555,-9999
08/26/2022 13:30,DYSINGER EAST,23326,1136.91,3200,-9999
08/26/2022 13:30,MOSES SOUTH,23319,1772.65,3000,-1600
08/26/2022 13:30,SCH - HQ - NY,23324,1477.98,1500,-1000
08/26/2022 13:30,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/26/2022 13:30,SCH - NE - NY,23318,367.96,1400,-1600
08/26/2022 13:30,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:30,SCH - OH - NY,23317,1325.04,1700,-1550
08/26/2022 13:30,SCH - PJ - NY,23316,128.65,2000,-1150
08/26/2022 13:30,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:30,SCH - PJM_VFT,325658,282,315,-315
08/26/2022 13:30,SPR/DUN-SOUTH,23320,2257.5,4600,-9999
08/26/2022 13:30,TOTAL EAST,23314,2655.83,6800,-9999
08/26/2022 13:30,UPNY CONED,23315,3662.93,6385,-9999
08/26/2022 13:30,WEST CENTRAL,23312,264.72,9999,-9999
08/26/2022 13:35,CENTRAL EAST - VC,23330,1538.69,2525,-9999
08/26/2022 13:35,DYSINGER EAST,23326,1090.9,3200,-9999
08/26/2022 13:35,MOSES SOUTH,23319,1769.48,3000,-1600
08/26/2022 13:35,SCH - HQ - NY,23324,1473.98,1500,-1000
08/26/2022 13:35,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/26/2022 13:35,SCH - NE - NY,23318,452.03,1400,-1600
08/26/2022 13:35,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:35,SCH - OH - NY,23317,1325.07,1700,-1550
08/26/2022 13:35,SCH - PJ - NY,23316,166.65,2000,-1150
08/26/2022 13:35,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 13:35,SPR/DUN-SOUTH,23320,2158.12,4600,-9999
08/26/2022 13:35,TOTAL EAST,23314,2524.33,6800,-9999
08/26/2022 13:35,UPNY CONED,23315,3542.66,6385,-9999
08/26/2022 13:35,WEST CENTRAL,23312,201.37,9999,-9999
08/26/2022 13:40,CENTRAL EAST - VC,23330,1468.54,2505,-9999
08/26/2022 13:40,DYSINGER EAST,23326,950.79,3200,-9999
08/26/2022 13:40,MOSES SOUTH,23319,1731.82,3000,-1600
08/26/2022 13:40,SCH - HQ - NY,23324,1473.97,1500,-1000
08/26/2022 13:40,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/26/2022 13:40,SCH - NE - NY,23318,452.05,1400,-1600
08/26/2022 13:40,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:40,SCH - OH - NY,23317,1324.93,1700,-1550
08/26/2022 13:40,SCH - PJ - NY,23316,167.39,2000,-1150
08/26/2022 13:40,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 13:40,SPR/DUN-SOUTH,23320,2060.89,4600,-9999
08/26/2022 13:40,TOTAL EAST,23314,2446.24,6800,-9999
08/26/2022 13:40,UPNY CONED,23315,3502.39,6385,-9999
08/26/2022 13:40,WEST CENTRAL,23312,45.25,9999,-9999
08/26/2022 13:45,CENTRAL EAST - VC,23330,1442.68,2505,-9999
08/26/2022 13:45,DYSINGER EAST,23326,956.32,3200,-9999
08/26/2022 13:45,MOSES SOUTH,23319,1742.82,3000,-1600
08/26/2022 13:45,SCH - HQ - NY,23324,1473.97,1500,-1000
08/26/2022 13:45,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/26/2022 13:45,SCH - NE - NY,23318,467.08,1400,-1600
08/26/2022 13:45,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:45,SCH - OH - NY,23317,1325.15,1700,-1550
08/26/2022 13:45,SCH - PJ - NY,23316,260.16,2000,-1150
08/26/2022 13:45,SCH - PJM_HTP,325905,397,660,-660
08/26/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 13:45,SPR/DUN-SOUTH,23320,2017.93,4600,-9999
08/26/2022 13:45,TOTAL EAST,23314,2456.33,6800,-9999
08/26/2022 13:45,UPNY CONED,23315,3387.45,6385,-9999
08/26/2022 13:45,WEST CENTRAL,23312,44.41,9999,-9999
08/26/2022 13:50,CENTRAL EAST - VC,23330,1492.58,2505,-9999
08/26/2022 13:50,DYSINGER EAST,23326,1085.66,3200,-9999
08/26/2022 13:50,MOSES SOUTH,23319,1638.22,3000,-1600
08/26/2022 13:50,SCH - HQ - NY,23324,1473.97,1500,-1000
08/26/2022 13:50,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/26/2022 13:50,SCH - NE - NY,23318,483.07,1400,-1600
08/26/2022 13:50,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:50,SCH - OH - NY,23317,1324.79,1700,-1550
08/26/2022 13:50,SCH - PJ - NY,23316,353.36,2000,-1150
08/26/2022 13:50,SCH - PJM_HTP,325905,445,660,-660
08/26/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 13:50,SPR/DUN-SOUTH,23320,2016.16,4600,-9999
08/26/2022 13:50,TOTAL EAST,23314,2630.6,6800,-9999
08/26/2022 13:50,UPNY CONED,23315,3537.39,6385,-9999
08/26/2022 13:50,WEST CENTRAL,23312,186.2,9999,-9999
08/26/2022 13:55,CENTRAL EAST - VC,23330,1447.45,2445,-9999
08/26/2022 13:55,DYSINGER EAST,23326,900.3,3200,-9999
08/26/2022 13:55,MOSES SOUTH,23319,1641.49,3000,-1600
08/26/2022 13:55,SCH - HQ - NY,23324,1473.98,1500,-1000
08/26/2022 13:55,SCH - HQ_CEDARS,325274,83,270,-100
08/26/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/26/2022 13:55,SCH - NE - NY,23318,483.04,1400,-1600
08/26/2022 13:55,SCH - NPX_1385,325277,200,200,-200
08/26/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 13:55,SCH - OH - NY,23317,1324.72,1700,-1550
08/26/2022 13:55,SCH - PJ - NY,23316,353,2000,-1150
08/26/2022 13:55,SCH - PJM_HTP,325905,445,660,-660
08/26/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 13:55,SPR/DUN-SOUTH,23320,1927.06,4600,-9999
08/26/2022 13:55,TOTAL EAST,23314,2519.54,6800,-9999
08/26/2022 13:55,UPNY CONED,23315,3503.56,6385,-9999
08/26/2022 13:55,WEST CENTRAL,23312,10.6,9999,-9999
08/26/2022 14:00,CENTRAL EAST - VC,23330,1368.34,2445,-9999
08/26/2022 14:00,DYSINGER EAST,23326,908.28,2500,-9999
08/26/2022 14:00,MOSES SOUTH,23319,1572.43,3000,-1600
08/26/2022 14:00,SCH - HQ - NY,23324,1433.98,1500,-1000
08/26/2022 14:00,SCH - HQ_CEDARS,325274,67,270,-100
08/26/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/26/2022 14:00,SCH - NE - NY,23318,502.08,1400,-1600
08/26/2022 14:00,SCH - NPX_1385,325277,158,200,-200
08/26/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 14:00,SCH - OH - NY,23317,1217.9,1700,-1550
08/26/2022 14:00,SCH - PJ - NY,23316,372.14,2000,-1150
08/26/2022 14:00,SCH - PJM_HTP,325905,397,660,-660
08/26/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 14:00,SPR/DUN-SOUTH,23320,1906.81,4600,-9999
08/26/2022 14:00,TOTAL EAST,23314,2526.52,6800,-9999
08/26/2022 14:00,UPNY CONED,23315,3575.09,6385,-9999
08/26/2022 14:00,WEST CENTRAL,23312,26.68,9999,-9999
08/26/2022 14:05,CENTRAL EAST - VC,23330,1327.61,2445,-9999
08/26/2022 14:05,DYSINGER EAST,23326,901.58,2500,-9999
08/26/2022 14:05,MOSES SOUTH,23319,1514.34,3000,-1600
08/26/2022 14:05,SCH - HQ - NY,23324,1393.98,1500,-1000
08/26/2022 14:05,SCH - HQ_CEDARS,325274,52,270,-100
08/26/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/26/2022 14:05,SCH - NE - NY,23318,522.1,1400,-1600
08/26/2022 14:05,SCH - NPX_1385,325277,116,200,-200
08/26/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 14:05,SCH - OH - NY,23317,1110.68,1700,-1550
08/26/2022 14:05,SCH - PJ - NY,23316,392.24,2000,-1150
08/26/2022 14:05,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 14:05,SPR/DUN-SOUTH,23320,1929.98,4600,-9999
08/26/2022 14:05,TOTAL EAST,23314,2474.64,6800,-9999
08/26/2022 14:05,UPNY CONED,23315,3614.98,6385,-9999
08/26/2022 14:05,WEST CENTRAL,23312,32.22,9999,-9999
08/26/2022 14:10,CENTRAL EAST - VC,23330,1335.15,2445,-9999
08/26/2022 14:10,DYSINGER EAST,23326,960.93,2500,-9999
08/26/2022 14:10,MOSES SOUTH,23319,1548.11,3000,-1600
08/26/2022 14:10,SCH - HQ - NY,23324,1393.98,1500,-1000
08/26/2022 14:10,SCH - HQ_CEDARS,325274,52,270,-100
08/26/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/26/2022 14:10,SCH - NE - NY,23318,522.04,1400,-1600
08/26/2022 14:10,SCH - NPX_1385,325277,116,200,-200
08/26/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 14:10,SCH - OH - NY,23317,1110.86,1700,-1550
08/26/2022 14:10,SCH - PJ - NY,23316,389.83,2000,-1150
08/26/2022 14:10,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 14:10,SPR/DUN-SOUTH,23320,1963.95,4600,-9999
08/26/2022 14:10,TOTAL EAST,23314,2508.83,6800,-9999
08/26/2022 14:10,UPNY CONED,23315,3654.31,6385,-9999
08/26/2022 14:10,WEST CENTRAL,23312,108.68,9999,-9999
08/26/2022 14:15,CENTRAL EAST - VC,23330,1362.76,2445,-9999
08/26/2022 14:15,DYSINGER EAST,23326,1054.86,2500,-9999
08/26/2022 14:15,MOSES SOUTH,23319,1570.77,3000,-1600
08/26/2022 14:15,SCH - HQ - NY,23324,1393.98,1500,-1000
08/26/2022 14:15,SCH - HQ_CEDARS,325274,52,270,-100
08/26/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/26/2022 14:15,SCH - NE - NY,23318,486.02,1400,-1600
08/26/2022 14:15,SCH - NPX_1385,325277,116,200,-200
08/26/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 14:15,SCH - OH - NY,23317,1110.94,1700,-1550
08/26/2022 14:15,SCH - PJ - NY,23316,381.73,2000,-1150
08/26/2022 14:15,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 14:15,SPR/DUN-SOUTH,23320,1982.97,4600,-9999
08/26/2022 14:15,TOTAL EAST,23314,2571.16,6800,-9999
08/26/2022 14:15,UPNY CONED,23315,3600,6385,-9999
08/26/2022 14:15,WEST CENTRAL,23312,208.74,9999,-9999
08/26/2022 14:20,CENTRAL EAST - VC,23330,1331.65,2445,-9999
08/26/2022 14:20,DYSINGER EAST,23326,843.69,2500,-9999
08/26/2022 14:20,MOSES SOUTH,23319,1553.59,3000,-1600
08/26/2022 14:20,SCH - HQ - NY,23324,1393.98,1500,-1000
08/26/2022 14:20,SCH - HQ_CEDARS,325274,52,270,-100
08/26/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/26/2022 14:20,SCH - NE - NY,23318,450.99,1400,-1600
08/26/2022 14:20,SCH - NPX_1385,325277,116,200,-200
08/26/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 14:20,SCH - OH - NY,23317,1110.77,1700,-1550
08/26/2022 14:20,SCH - PJ - NY,23316,370.56,2000,-1150
08/26/2022 14:20,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 14:20,SPR/DUN-SOUTH,23320,1945.26,4600,-9999
08/26/2022 14:20,TOTAL EAST,23314,2429.81,6800,-9999
08/26/2022 14:20,UPNY CONED,23315,3473.76,6385,-9999
08/26/2022 14:20,WEST CENTRAL,23312,9.76,9999,-9999
08/26/2022 14:25,CENTRAL EAST - VC,23330,1398.74,2445,-9999
08/26/2022 14:25,DYSINGER EAST,23326,966.32,2500,-9999
08/26/2022 14:25,MOSES SOUTH,23319,1578.64,3000,-1600
08/26/2022 14:25,SCH - HQ - NY,23324,1394.02,1500,-1000
08/26/2022 14:25,SCH - HQ_CEDARS,325274,52,270,-100
08/26/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/26/2022 14:25,SCH - NE - NY,23318,451,1400,-1600
08/26/2022 14:25,SCH - NPX_1385,325277,116,200,-200
08/26/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 14:25,SCH - OH - NY,23317,1110.92,1700,-1550
08/26/2022 14:25,SCH - PJ - NY,23316,370.47,2000,-1150
08/26/2022 14:25,SCH - PJM_HTP,325905,349.99,660,-660
08/26/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 14:25,SPR/DUN-SOUTH,23320,1949.52,4600,-9999
08/26/2022 14:25,TOTAL EAST,23314,2565.41,6800,-9999
08/26/2022 14:25,UPNY CONED,23315,3452.7,6385,-9999
08/26/2022 14:25,WEST CENTRAL,23312,128.88,9999,-9999
08/26/2022 14:30,CENTRAL EAST - VC,23330,1325.88,2445,-9999
08/26/2022 14:30,DYSINGER EAST,23326,811.79,2500,-9999
08/26/2022 14:30,MOSES SOUTH,23319,1588.93,3000,-1600
08/26/2022 14:30,SCH - HQ - NY,23324,1393.99,1500,-1000
08/26/2022 14:30,SCH - HQ_CEDARS,325274,52,270,-100
08/26/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/26/2022 14:30,SCH - NE - NY,23318,392.02,1400,-1600
08/26/2022 14:30,SCH - NPX_1385,325277,116,200,-200
08/26/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2022 14:30,SCH - OH - NY,23317,1110.92,1700,-1550
08/26/2022 14:30,SCH - PJ - NY,23316,374.45,2000,-1150
08/26/2022 14:30,SCH - PJM_HTP,325905,350,660,-660
08/26/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2022 14:30,SPR/DUN-SOUTH,23320,1888.17,4600,-9999
08/26/2022 14:30,TOTAL EAST,23314,2445.45,6800,-9999
08/26/2022 14:30,UPNY CONED,23315,3534.64,6385,-9999
08/26/2022 14:30,WEST CENTRAL,23312,-23.76,9999,-9999
