Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2022 11:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 11:45,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 11:45,SCH - PJM_VFT,325658,250,315,-315
07/04/2022 11:45,SPR/DUN-SOUTH,23320,3204.97,4600,-9999
07/04/2022 11:45,TOTAL EAST,23314,3560.96,6800,-9999
07/04/2022 11:45,UPNY CONED,23315,4907.36,5765,-9999
07/04/2022 11:45,WEST CENTRAL,23312,-250.84,9999,-9999
07/04/2022 11:50,CENTRAL EAST - VC,23330,1826.71,2520,-9999
07/04/2022 11:50,DYSINGER EAST,23326,164.66,3200,-9999
07/04/2022 11:50,MOSES SOUTH,23319,1976.64,3150,-1600
07/04/2022 11:50,SCH - HQ - NY,23324,1444,1500,-1000
07/04/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
07/04/2022 11:50,SCH - NE - NY,23318,447.84,1400,-1600
07/04/2022 11:50,SCH - NPX_1385,325277,200,200,-200
07/04/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 11:50,SCH - OH - NY,23317,291.97,1800,-1300
07/04/2022 11:50,SCH - PJ - NY,23316,-323.39,2000,-1150
07/04/2022 11:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 11:50,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 11:50,SCH - PJM_VFT,325658,250,315,-315
07/04/2022 11:50,SPR/DUN-SOUTH,23320,3237.27,4600,-9999
07/04/2022 11:50,TOTAL EAST,23314,3528.19,6800,-9999
07/04/2022 11:50,UPNY CONED,23315,4947.97,5765,-9999
07/04/2022 11:50,WEST CENTRAL,23312,-216.55,9999,-9999
07/04/2022 11:55,CENTRAL EAST - VC,23330,1779.89,2520,-9999
07/04/2022 11:55,DYSINGER EAST,23326,136.09,3200,-9999
07/04/2022 11:55,MOSES SOUTH,23319,1966.96,3150,-1600
07/04/2022 11:55,SCH - HQ - NY,23324,1444,1500,-1000
07/04/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
07/04/2022 11:55,SCH - NE - NY,23318,447.77,1400,-1600
07/04/2022 11:55,SCH - NPX_1385,325277,200,200,-200
07/04/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 11:55,SCH - OH - NY,23317,291.98,1800,-1300
07/04/2022 11:55,SCH - PJ - NY,23316,-322.56,2000,-1150
07/04/2022 11:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 11:55,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 11:55,SCH - PJM_VFT,325658,250,315,-315
07/04/2022 11:55,SPR/DUN-SOUTH,23320,3232.94,4600,-9999
07/04/2022 11:55,TOTAL EAST,23314,3504.73,6800,-9999
07/04/2022 11:55,UPNY CONED,23315,4972.6,5765,-9999
07/04/2022 11:55,WEST CENTRAL,23312,-253.71,9999,-9999
07/04/2022 12:00,CENTRAL EAST - VC,23330,1683.24,2520,-9999
07/04/2022 12:00,DYSINGER EAST,23326,34.48,3200,-9999
07/04/2022 12:00,MOSES SOUTH,23319,1925.67,3150,-1600
07/04/2022 12:00,SCH - HQ - NY,23324,1415,1500,-1000
07/04/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
07/04/2022 12:00,SCH - NE - NY,23318,436.24,1400,-1600
07/04/2022 12:00,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:00,SCH - OH - NY,23317,206.99,1800,-1300
07/04/2022 12:00,SCH - PJ - NY,23316,-300.42,2000,-1150
07/04/2022 12:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:00,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:00,SCH - PJM_VFT,325658,267,315,-315
07/04/2022 12:00,SPR/DUN-SOUTH,23320,3198.53,4600,-9999
07/04/2022 12:00,TOTAL EAST,23314,3379.28,6800,-9999
07/04/2022 12:00,UPNY CONED,23315,4763.79,5765,-9999
07/04/2022 12:00,WEST CENTRAL,23312,-363.43,9999,-9999
07/04/2022 12:05,CENTRAL EAST - VC,23330,1716.67,2520,-9999
07/04/2022 12:05,DYSINGER EAST,23326,3.54,3200,-9999
07/04/2022 12:05,MOSES SOUTH,23319,1898.99,3150,-1600
07/04/2022 12:05,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:05,SCH - NE - NY,23318,424.24,1400,-1600
07/04/2022 12:05,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:05,SCH - OH - NY,23317,121.96,1800,-1300
07/04/2022 12:05,SCH - PJ - NY,23316,-276.76,2000,-1150
07/04/2022 12:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:05,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:05,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:05,SPR/DUN-SOUTH,23320,3224.29,4600,-9999
07/04/2022 12:05,TOTAL EAST,23314,3321.56,6800,-9999
07/04/2022 12:05,UPNY CONED,23315,4750.76,5765,-9999
07/04/2022 12:05,WEST CENTRAL,23312,-393.33,9999,-9999
07/04/2022 12:10,CENTRAL EAST - VC,23330,1714.72,2520,-9999
07/04/2022 12:10,DYSINGER EAST,23326,11.02,3200,-9999
07/04/2022 12:10,MOSES SOUTH,23319,1896.36,3150,-1600
07/04/2022 12:10,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:10,SCH - NE - NY,23318,423.46,1400,-1600
07/04/2022 12:10,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:10,SCH - OH - NY,23317,121.96,1800,-1300
07/04/2022 12:10,SCH - PJ - NY,23316,-276.78,2000,-1150
07/04/2022 12:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:10,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:10,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:10,SPR/DUN-SOUTH,23320,3242.33,4600,-9999
07/04/2022 12:10,TOTAL EAST,23314,3258.17,6800,-9999
07/04/2022 12:10,UPNY CONED,23315,4761.13,5765,-9999
07/04/2022 12:10,WEST CENTRAL,23312,-383.2,9999,-9999
07/04/2022 12:15,CENTRAL EAST - VC,23330,1717.33,2520,-9999
07/04/2022 12:15,DYSINGER EAST,23326,51.81,3200,-9999
07/04/2022 12:15,MOSES SOUTH,23319,1956.45,3150,-1600
07/04/2022 12:15,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:15,SCH - NE - NY,23318,419.43,1400,-1600
07/04/2022 12:15,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:15,SCH - OH - NY,23317,121.94,1800,-1300
07/04/2022 12:15,SCH - PJ - NY,23316,-282.4,2000,-1150
07/04/2022 12:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:15,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:15,SPR/DUN-SOUTH,23320,3247.14,4600,-9999
07/04/2022 12:15,TOTAL EAST,23314,3283.65,6800,-9999
07/04/2022 12:15,UPNY CONED,23315,4775.27,5765,-9999
07/04/2022 12:15,WEST CENTRAL,23312,-352.98,9999,-9999
07/04/2022 12:20,CENTRAL EAST - VC,23330,1742.55,2520,-9999
07/04/2022 12:20,DYSINGER EAST,23326,27.41,3200,-9999
07/04/2022 12:20,MOSES SOUTH,23319,1941.27,3150,-1600
07/04/2022 12:20,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:20,SCH - NE - NY,23318,413.73,1400,-1600
07/04/2022 12:20,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:20,SCH - OH - NY,23317,121.96,1800,-1300
07/04/2022 12:20,SCH - PJ - NY,23316,-283.34,2000,-1150
07/04/2022 12:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:20,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:20,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:20,SPR/DUN-SOUTH,23320,3260.98,4600,-9999
07/04/2022 12:20,TOTAL EAST,23314,3326.52,6800,-9999
07/04/2022 12:20,UPNY CONED,23315,4768.02,5765,-9999
07/04/2022 12:20,WEST CENTRAL,23312,-382.92,9999,-9999
07/04/2022 12:25,CENTRAL EAST - VC,23330,1740.18,2520,-9999
07/04/2022 12:25,DYSINGER EAST,23326,-6.55,3200,-9999
07/04/2022 12:25,MOSES SOUTH,23319,1941.01,3150,-1600
07/04/2022 12:25,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:25,SCH - NE - NY,23318,413.33,1400,-1600
07/04/2022 12:25,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:25,SCH - OH - NY,23317,122,1800,-1300
07/04/2022 12:25,SCH - PJ - NY,23316,-276.05,2000,-1150
07/04/2022 12:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:25,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:25,SPR/DUN-SOUTH,23320,3267.34,4600,-9999
07/04/2022 12:25,TOTAL EAST,23314,3317.48,6800,-9999
07/04/2022 12:25,UPNY CONED,23315,4779.84,5765,-9999
07/04/2022 12:25,WEST CENTRAL,23312,-425.51,9999,-9999
07/04/2022 12:30,CENTRAL EAST - VC,23330,1748.34,2520,-9999
07/04/2022 12:30,DYSINGER EAST,23326,18.92,3200,-9999
07/04/2022 12:30,MOSES SOUTH,23319,1931.77,3150,-1600
07/04/2022 12:30,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:30,SCH - NE - NY,23318,385.74,1400,-1600
07/04/2022 12:30,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:30,SCH - OH - NY,23317,121.98,1800,-1300
07/04/2022 12:30,SCH - PJ - NY,23316,-278.07,2000,-1150
07/04/2022 12:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:30,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:30,SPR/DUN-SOUTH,23320,3278.89,4600,-9999
07/04/2022 12:30,TOTAL EAST,23314,3305.39,6800,-9999
07/04/2022 12:30,UPNY CONED,23315,4774.5,5765,-9999
07/04/2022 12:30,WEST CENTRAL,23312,-409.71,9999,-9999
07/04/2022 12:35,CENTRAL EAST - VC,23330,1759.64,2520,-9999
07/04/2022 12:35,DYSINGER EAST,23326,63.86,3200,-9999
07/04/2022 12:35,MOSES SOUTH,23319,1931.03,3150,-1600
07/04/2022 12:35,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:35,SCH - NE - NY,23318,358.59,1400,-1600
07/04/2022 12:35,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:35,SCH - OH - NY,23317,121.98,1800,-1300
07/04/2022 12:35,SCH - PJ - NY,23316,-273.85,2000,-1150
07/04/2022 12:35,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:35,SPR/DUN-SOUTH,23320,3286.59,4600,-9999
07/04/2022 12:35,TOTAL EAST,23314,3339.83,6800,-9999
07/04/2022 12:35,UPNY CONED,23315,4756.21,5765,-9999
07/04/2022 12:35,WEST CENTRAL,23312,-369.06,9999,-9999
07/04/2022 12:40,CENTRAL EAST - VC,23330,1778.98,2520,-9999
07/04/2022 12:40,DYSINGER EAST,23326,66.89,3200,-9999
07/04/2022 12:40,MOSES SOUTH,23319,1915.52,3150,-1600
07/04/2022 12:40,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:40,SCH - NE - NY,23318,358.46,1400,-1600
07/04/2022 12:40,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:40,SCH - OH - NY,23317,121.98,1800,-1300
07/04/2022 12:40,SCH - PJ - NY,23316,-273.61,2000,-1150
07/04/2022 12:40,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:40,SPR/DUN-SOUTH,23320,3326.02,4600,-9999
07/04/2022 12:40,TOTAL EAST,23314,3344.78,6800,-9999
07/04/2022 12:40,UPNY CONED,23315,4766.82,5765,-9999
07/04/2022 12:40,WEST CENTRAL,23312,-368.57,9999,-9999
07/04/2022 12:45,CENTRAL EAST - VC,23330,1806.9,2520,-9999
07/04/2022 12:45,DYSINGER EAST,23326,113.87,3200,-9999
07/04/2022 12:45,MOSES SOUTH,23319,1926.68,3150,-1600
07/04/2022 12:45,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:45,SCH - NE - NY,23318,285.86,1400,-1600
07/04/2022 12:45,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:45,SCH - OH - NY,23317,121.96,1800,-1300
07/04/2022 12:45,SCH - PJ - NY,23316,-272.77,2000,-1150
07/04/2022 12:45,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:45,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:45,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:45,SPR/DUN-SOUTH,23320,3320.78,4600,-9999
07/04/2022 12:45,TOTAL EAST,23314,3359.92,6800,-9999
07/04/2022 12:45,UPNY CONED,23315,4740.45,5765,-9999
07/04/2022 12:45,WEST CENTRAL,23312,-323.31,9999,-9999
07/04/2022 12:50,CENTRAL EAST - VC,23330,1732.41,2520,-9999
07/04/2022 12:50,DYSINGER EAST,23326,79.07,3200,-9999
07/04/2022 12:50,MOSES SOUTH,23319,1936.71,3150,-1600
07/04/2022 12:50,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:50,SCH - NE - NY,23318,214.11,1400,-1600
07/04/2022 12:50,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:50,SCH - OH - NY,23317,121.96,1800,-1300
07/04/2022 12:50,SCH - PJ - NY,23316,-276.28,2000,-1150
07/04/2022 12:50,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:50,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:50,SPR/DUN-SOUTH,23320,3222.2,4600,-9999
07/04/2022 12:50,TOTAL EAST,23314,3344.32,6800,-9999
07/04/2022 12:50,UPNY CONED,23315,4631.38,5765,-9999
07/04/2022 12:50,WEST CENTRAL,23312,-361.29,9999,-9999
07/04/2022 12:55,CENTRAL EAST - VC,23330,1751.48,2520,-9999
07/04/2022 12:55,DYSINGER EAST,23326,99.05,3200,-9999
07/04/2022 12:55,MOSES SOUTH,23319,1947.95,3150,-1600
07/04/2022 12:55,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 12:55,SCH - NE - NY,23318,214.27,1400,-1600
07/04/2022 12:55,SCH - NPX_1385,325277,200,200,-200
07/04/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2022 12:55,SCH - OH - NY,23317,121.96,1800,-1300
07/04/2022 12:55,SCH - PJ - NY,23316,-274.66,2000,-1150
07/04/2022 12:55,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 12:55,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 12:55,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 12:55,SPR/DUN-SOUTH,23320,3247.27,4600,-9999
07/04/2022 12:55,TOTAL EAST,23314,3333.79,6800,-9999
07/04/2022 12:55,UPNY CONED,23315,4632.06,5765,-9999
07/04/2022 12:55,WEST CENTRAL,23312,-343.97,9999,-9999
07/04/2022 13:00,CENTRAL EAST - VC,23330,1859.67,2520,-9999
07/04/2022 13:00,DYSINGER EAST,23326,239.55,3200,-9999
07/04/2022 13:00,MOSES SOUTH,23319,1938.96,3150,-1600
07/04/2022 13:00,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 13:00,SCH - NE - NY,23318,163.84,1400,-1600
07/04/2022 13:00,SCH - NPX_1385,325277,200,200,-200
07/04/2022 13:00,SCH - NPX_CSC,325154,315,330,-330
07/04/2022 13:00,SCH - OH - NY,23317,197.97,1800,-1300
07/04/2022 13:00,SCH - PJ - NY,23316,-387.25,2000,-1150
07/04/2022 13:00,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 13:00,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 13:00,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 13:00,SPR/DUN-SOUTH,23320,3246.09,4600,-9999
07/04/2022 13:00,TOTAL EAST,23314,3432.33,6800,-9999
07/04/2022 13:00,UPNY CONED,23315,4638.14,5765,-9999
07/04/2022 13:00,WEST CENTRAL,23312,-209.02,9999,-9999
07/04/2022 13:05,CENTRAL EAST - VC,23330,1869.92,2520,-9999
07/04/2022 13:05,DYSINGER EAST,23326,353.18,3200,-9999
07/04/2022 13:05,MOSES SOUTH,23319,1931.81,3150,-1600
07/04/2022 13:05,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:05,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 13:05,SCH - NE - NY,23318,114.11,1400,-1600
07/04/2022 13:05,SCH - NPX_1385,325277,200,200,-200
07/04/2022 13:05,SCH - NPX_CSC,325154,300,330,-330
07/04/2022 13:05,SCH - OH - NY,23317,274.97,1800,-1300
07/04/2022 13:05,SCH - PJ - NY,23316,-499.27,2000,-1150
07/04/2022 13:05,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 13:05,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 13:05,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 13:05,SPR/DUN-SOUTH,23320,3239.5,4600,-9999
07/04/2022 13:05,TOTAL EAST,23314,3415.63,6800,-9999
07/04/2022 13:05,UPNY CONED,23315,4620.08,5765,-9999
07/04/2022 13:05,WEST CENTRAL,23312,-103.04,9999,-9999
07/04/2022 13:10,CENTRAL EAST - VC,23330,1872.88,2520,-9999
07/04/2022 13:10,DYSINGER EAST,23326,287.3,3200,-9999
07/04/2022 13:10,MOSES SOUTH,23319,1952.18,3150,-1600
07/04/2022 13:10,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:10,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 13:10,SCH - NE - NY,23318,114.03,1400,-1600
07/04/2022 13:10,SCH - NPX_1385,325277,200,200,-200
07/04/2022 13:10,SCH - NPX_CSC,325154,300,330,-330
07/04/2022 13:10,SCH - OH - NY,23317,274.99,1800,-1300
07/04/2022 13:10,SCH - PJ - NY,23316,-502.89,2000,-1150
07/04/2022 13:10,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 13:10,SCH - PJM_NEPTUNE,325305,325,660,-660
07/04/2022 13:10,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 13:10,SPR/DUN-SOUTH,23320,3303.96,4600,-9999
07/04/2022 13:10,TOTAL EAST,23314,3380.71,6800,-9999
07/04/2022 13:10,UPNY CONED,23315,4691.56,5765,-9999
07/04/2022 13:10,WEST CENTRAL,23312,-179.59,9999,-9999
07/04/2022 13:15,CENTRAL EAST - VC,23330,1852.72,2520,-9999
07/04/2022 13:15,DYSINGER EAST,23326,271.72,3200,-9999
07/04/2022 13:15,MOSES SOUTH,23319,1924.9,3150,-1600
07/04/2022 13:15,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:15,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 13:15,SCH - NE - NY,23318,90.17,1400,-1600
07/04/2022 13:15,SCH - NPX_1385,325277,200,200,-200
07/04/2022 13:15,SCH - NPX_CSC,325154,300,330,-330
07/04/2022 13:15,SCH - OH - NY,23317,275.05,1800,-1300
07/04/2022 13:15,SCH - PJ - NY,23316,-500.85,2000,-1150
07/04/2022 13:15,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 13:15,SCH - PJM_NEPTUNE,325305,307,660,-660
07/04/2022 13:15,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 13:15,SPR/DUN-SOUTH,23320,3340.81,4600,-9999
07/04/2022 13:15,TOTAL EAST,23314,3366.74,6800,-9999
07/04/2022 13:15,UPNY CONED,23315,4758.85,5765,-9999
07/04/2022 13:15,WEST CENTRAL,23312,-202.36,9999,-9999
07/04/2022 13:20,CENTRAL EAST - VC,23330,1841.36,2520,-9999
07/04/2022 13:20,DYSINGER EAST,23326,223.56,3200,-9999
07/04/2022 13:20,MOSES SOUTH,23319,1930.93,3150,-1600
07/04/2022 13:20,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:20,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 13:20,SCH - NE - NY,23318,66.99,1400,-1600
07/04/2022 13:20,SCH - NPX_1385,325277,200,200,-200
07/04/2022 13:20,SCH - NPX_CSC,325154,300,330,-330
07/04/2022 13:20,SCH - OH - NY,23317,275.14,1800,-1300
07/04/2022 13:20,SCH - PJ - NY,23316,-501.6,2000,-1150
07/04/2022 13:20,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 13:20,SCH - PJM_NEPTUNE,325305,290,660,-660
07/04/2022 13:20,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 13:20,SPR/DUN-SOUTH,23320,3325.65,4600,-9999
07/04/2022 13:20,TOTAL EAST,23314,3397.17,6800,-9999
07/04/2022 13:20,UPNY CONED,23315,4781.25,5765,-9999
07/04/2022 13:20,WEST CENTRAL,23312,-243.87,9999,-9999
07/04/2022 13:25,CENTRAL EAST - VC,23330,1816.08,2520,-9999
07/04/2022 13:25,DYSINGER EAST,23326,214.5,3200,-9999
07/04/2022 13:25,MOSES SOUTH,23319,1922.99,3150,-1600
07/04/2022 13:25,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 13:25,SCH - NE - NY,23318,67.82,1400,-1600
07/04/2022 13:25,SCH - NPX_1385,325277,200,200,-200
07/04/2022 13:25,SCH - NPX_CSC,325154,300,330,-330
07/04/2022 13:25,SCH - OH - NY,23317,275.19,1800,-1300
07/04/2022 13:25,SCH - PJ - NY,23316,-500.29,2000,-1150
07/04/2022 13:25,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 13:25,SCH - PJM_NEPTUNE,325305,290,660,-660
07/04/2022 13:25,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 13:25,SPR/DUN-SOUTH,23320,3326.02,4600,-9999
07/04/2022 13:25,TOTAL EAST,23314,3410.58,6800,-9999
07/04/2022 13:25,UPNY CONED,23315,4805.38,5765,-9999
07/04/2022 13:25,WEST CENTRAL,23312,-254.22,9999,-9999
07/04/2022 13:30,CENTRAL EAST - VC,23330,1800.79,2520,-9999
07/04/2022 13:30,DYSINGER EAST,23326,190.98,3200,-9999
07/04/2022 13:30,MOSES SOUTH,23319,1929.36,3150,-1600
07/04/2022 13:30,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
07/04/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/04/2022 13:30,SCH - NE - NY,23318,67.82,1400,-1600
07/04/2022 13:30,SCH - NPX_1385,325277,200,200,-200
07/04/2022 13:30,SCH - NPX_CSC,325154,300,330,-330
07/04/2022 13:30,SCH - OH - NY,23317,275.2,1800,-1300
07/04/2022 13:30,SCH - PJ - NY,23316,-503.48,2000,-1150
07/04/2022 13:30,SCH - PJM_HTP,325905,150,660,-660
07/04/2022 13:30,SCH - PJM_NEPTUNE,325305,307,660,-660
07/04/2022 13:30,SCH - PJM_VFT,325658,285,315,-315
07/04/2022 13:30,SPR/DUN-SOUTH,23320,3327.22,4600,-9999
07/04/2022 13:30,TOTAL EAST,23314,3380.16,6800,-9999
07/04/2022 13:30,UPNY CONED,23315,4802.33,5765,-9999
07/04/2022 13:30,WEST CENTRAL,23312,-285.17,9999,-9999
07/04/2022 13:35,CENTRAL EAST - VC,23330,1790.86,2520,-9999
07/04/2022 13:35,DYSINGER EAST,23326,200.04,3200,-9999
07/04/2022 13:35,MOSES SOUTH,23319,1930.87,3150,-1600
07/04/2022 13:35,SCH - HQ - NY,23324,1387,1500,-1000
07/04/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
