Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2020 13:10,SCH - PJ - NY,23316,348.43,2000,-1000
09/27/2020 13:10,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:10,SPR/DUN-SOUTH,23320,2950.52,4350,-9999
09/27/2020 13:10,TOTAL EAST,23314,3769.39,6800,-9999
09/27/2020 13:10,UPNY CONED,23315,3721.55,5595,-9999
09/27/2020 13:10,WEST CENTRAL,23312,414.81,9999,-9999
09/27/2020 13:15,CENTRAL EAST - VC,23330,2167.99,2275,-9999
09/27/2020 13:15,DYSINGER EAST,23326,918.37,2350,-9999
09/27/2020 13:15,MOSES SOUTH,23319,1717.01,2850,-1600
09/27/2020 13:15,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:15,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:15,SCH - NE - NY,23318,-701.45,1400,-1600
09/27/2020 13:15,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:15,SCH - OH - NY,23317,1064.22,1650,-1500
09/27/2020 13:15,SCH - PJ - NY,23316,351.25,2000,-1000
09/27/2020 13:15,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:15,SPR/DUN-SOUTH,23320,2952.01,4350,-9999
09/27/2020 13:15,TOTAL EAST,23314,3642.52,6800,-9999
09/27/2020 13:15,UPNY CONED,23315,3729.16,5595,-9999
09/27/2020 13:15,WEST CENTRAL,23312,386.84,9999,-9999
09/27/2020 13:20,CENTRAL EAST - VC,23330,2166.6,2275,-9999
09/27/2020 13:20,DYSINGER EAST,23326,944.47,2350,-9999
09/27/2020 13:20,MOSES SOUTH,23319,1701.85,2850,-1600
09/27/2020 13:20,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:20,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:20,SCH - NE - NY,23318,-681.55,1400,-1600
09/27/2020 13:20,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:20,SCH - OH - NY,23317,1064.43,1650,-1500
09/27/2020 13:20,SCH - PJ - NY,23316,349.29,2000,-1000
09/27/2020 13:20,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:20,SPR/DUN-SOUTH,23320,2949.72,4350,-9999
09/27/2020 13:20,TOTAL EAST,23314,3733.1,6800,-9999
09/27/2020 13:20,UPNY CONED,23315,3732.44,5595,-9999
09/27/2020 13:20,WEST CENTRAL,23312,407.27,9999,-9999
09/27/2020 13:25,CENTRAL EAST - VC,23330,2166.21,2275,-9999
09/27/2020 13:25,DYSINGER EAST,23326,942.77,2350,-9999
09/27/2020 13:25,MOSES SOUTH,23319,1695.8,2850,-1600
09/27/2020 13:25,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:25,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:25,SCH - NE - NY,23318,-681.53,1400,-1600
09/27/2020 13:25,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:25,SCH - OH - NY,23317,1064.51,1650,-1500
09/27/2020 13:25,SCH - PJ - NY,23316,350.17,2000,-1000
09/27/2020 13:25,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:25,SPR/DUN-SOUTH,23320,2958.12,4350,-9999
09/27/2020 13:25,TOTAL EAST,23314,3747.99,6800,-9999
09/27/2020 13:25,UPNY CONED,23315,3746.93,5595,-9999
09/27/2020 13:25,WEST CENTRAL,23312,402.69,9999,-9999
09/27/2020 13:30,CENTRAL EAST - VC,23330,2162.9,2275,-9999
09/27/2020 13:30,DYSINGER EAST,23326,908.95,2350,-9999
09/27/2020 13:30,MOSES SOUTH,23319,1700.65,2850,-1600
09/27/2020 13:30,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:30,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:30,SCH - NE - NY,23318,-750.45,1400,-1600
09/27/2020 13:30,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:30,SCH - OH - NY,23317,1064.57,1650,-1500
09/27/2020 13:30,SCH - PJ - NY,23316,347.99,2000,-1000
09/27/2020 13:30,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:30,SPR/DUN-SOUTH,23320,2950.58,4350,-9999
09/27/2020 13:30,TOTAL EAST,23314,3746.11,6800,-9999
09/27/2020 13:30,UPNY CONED,23315,3742.87,5595,-9999
09/27/2020 13:30,WEST CENTRAL,23312,365.7,9999,-9999
09/27/2020 13:35,CENTRAL EAST - VC,23330,2164.01,2275,-9999
09/27/2020 13:35,DYSINGER EAST,23326,913.51,2350,-9999
09/27/2020 13:35,MOSES SOUTH,23319,1719.67,2850,-1600
09/27/2020 13:35,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:35,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:35,SCH - NE - NY,23318,-820.18,1400,-1600
09/27/2020 13:35,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:35,SCH - OH - NY,23317,1064.48,1650,-1500
09/27/2020 13:35,SCH - PJ - NY,23316,347.7,2000,-1000
09/27/2020 13:35,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:35,SPR/DUN-SOUTH,23320,2964.44,4350,-9999
09/27/2020 13:35,TOTAL EAST,23314,3725.38,6800,-9999
09/27/2020 13:35,UPNY CONED,23315,3763.1,5595,-9999
09/27/2020 13:35,WEST CENTRAL,23312,366.33,9999,-9999
09/27/2020 13:40,CENTRAL EAST - VC,23330,2166.43,2275,-9999
09/27/2020 13:40,DYSINGER EAST,23326,936.98,2350,-9999
09/27/2020 13:40,MOSES SOUTH,23319,1698.95,2850,-1600
09/27/2020 13:40,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:40,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:40,SCH - NE - NY,23318,-820.18,1400,-1600
09/27/2020 13:40,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:40,SCH - OH - NY,23317,1064.48,1650,-1500
09/27/2020 13:40,SCH - PJ - NY,23316,348.65,2000,-1000
09/27/2020 13:40,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:40,SPR/DUN-SOUTH,23320,2949.3,4350,-9999
09/27/2020 13:40,TOTAL EAST,23314,3702.97,6800,-9999
09/27/2020 13:40,UPNY CONED,23315,3745.66,5595,-9999
09/27/2020 13:40,WEST CENTRAL,23312,385.9,9999,-9999
09/27/2020 13:45,CENTRAL EAST - VC,23330,2168.53,2275,-9999
09/27/2020 13:45,DYSINGER EAST,23326,975.9,2350,-9999
09/27/2020 13:45,MOSES SOUTH,23319,1690.78,2850,-1600
09/27/2020 13:45,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:45,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:45,SCH - NE - NY,23318,-781.26,1400,-1600
09/27/2020 13:45,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:45,SCH - OH - NY,23317,1064.38,1650,-1500
09/27/2020 13:45,SCH - PJ - NY,23316,351.86,2000,-1000
09/27/2020 13:45,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:45,SPR/DUN-SOUTH,23320,2952.79,4350,-9999
09/27/2020 13:45,TOTAL EAST,23314,3663.19,6800,-9999
09/27/2020 13:45,UPNY CONED,23315,3752.56,5595,-9999
09/27/2020 13:45,WEST CENTRAL,23312,421.16,9999,-9999
09/27/2020 13:50,CENTRAL EAST - VC,23330,2172.05,2275,-9999
09/27/2020 13:50,DYSINGER EAST,23326,944.1,2350,-9999
09/27/2020 13:50,MOSES SOUTH,23319,1697.35,2850,-1600
09/27/2020 13:50,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:50,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:50,SCH - NE - NY,23318,-742.4,1400,-1600
09/27/2020 13:50,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:50,SCH - OH - NY,23317,1064.42,1650,-1500
09/27/2020 13:50,SCH - PJ - NY,23316,350.04,2000,-1000
09/27/2020 13:50,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:50,SPR/DUN-SOUTH,23320,2991.28,4350,-9999
09/27/2020 13:50,TOTAL EAST,23314,3726.84,6800,-9999
09/27/2020 13:50,UPNY CONED,23315,3807.26,5595,-9999
09/27/2020 13:50,WEST CENTRAL,23312,386.93,9999,-9999
09/27/2020 13:55,CENTRAL EAST - VC,23330,2169.32,2275,-9999
09/27/2020 13:55,DYSINGER EAST,23326,934.72,2350,-9999
09/27/2020 13:55,MOSES SOUTH,23319,1679.06,2850,-1600
09/27/2020 13:55,SCH - HQ - NY,23324,1093,1220,-500
09/27/2020 13:55,SCH - HQ_CEDARS,325274,80,190,-1
09/27/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/27/2020 13:55,SCH - NE - NY,23318,-742.47,1400,-1600
09/27/2020 13:55,SCH - NPX_1385,325277,160,200,-200
09/27/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/27/2020 13:55,SCH - OH - NY,23317,1064.47,1650,-1500
09/27/2020 13:55,SCH - PJ - NY,23316,351.08,2000,-1000
09/27/2020 13:55,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 13:55,SPR/DUN-SOUTH,23320,3033.6,4350,-9999
09/27/2020 13:55,TOTAL EAST,23314,3752.61,6800,-9999
09/27/2020 13:55,UPNY CONED,23315,3847.82,5595,-9999
09/27/2020 13:55,WEST CENTRAL,23312,374.22,9999,-9999
09/27/2020 14:00,CENTRAL EAST - VC,23330,2171.1,2275,-9999
09/27/2020 14:00,DYSINGER EAST,23326,947.58,2350,-9999
09/27/2020 14:00,MOSES SOUTH,23319,1684.15,2850,-1600
09/27/2020 14:00,SCH - HQ - NY,23324,1085,1220,-500
09/27/2020 14:00,SCH - HQ_CEDARS,325274,83,190,-1
09/27/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
09/27/2020 14:00,SCH - NE - NY,23318,-738.36,1400,-1600
09/27/2020 14:00,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:00,SCH - OH - NY,23317,1011.14,1650,-1500
09/27/2020 14:00,SCH - PJ - NY,23316,351.27,2000,-1000
09/27/2020 14:00,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:00,SPR/DUN-SOUTH,23320,3005.35,4350,-9999
09/27/2020 14:00,TOTAL EAST,23314,3680.78,6800,-9999
09/27/2020 14:00,UPNY CONED,23315,3816.85,5595,-9999
09/27/2020 14:00,WEST CENTRAL,23312,382.77,9999,-9999
09/27/2020 14:05,CENTRAL EAST - VC,23330,2168.39,2275,-9999
09/27/2020 14:05,DYSINGER EAST,23326,876.73,2350,-9999
09/27/2020 14:05,MOSES SOUTH,23319,1661.78,2850,-1600
09/27/2020 14:05,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:05,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:05,SCH - NE - NY,23318,-734.34,1400,-1600
09/27/2020 14:05,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:05,SCH - OH - NY,23317,959.31,1650,-1500
09/27/2020 14:05,SCH - PJ - NY,23316,359.02,2000,-1000
09/27/2020 14:05,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:05,SPR/DUN-SOUTH,23320,3031.8,4350,-9999
09/27/2020 14:05,TOTAL EAST,23314,3754.83,6800,-9999
09/27/2020 14:05,UPNY CONED,23315,3847.23,5595,-9999
09/27/2020 14:05,WEST CENTRAL,23312,311.98,9999,-9999
09/27/2020 14:10,CENTRAL EAST - VC,23330,2170.79,2275,-9999
09/27/2020 14:10,DYSINGER EAST,23326,938.28,2350,-9999
09/27/2020 14:10,MOSES SOUTH,23319,1655.19,2850,-1600
09/27/2020 14:10,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:10,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:10,SCH - NE - NY,23318,-734.45,1400,-1600
09/27/2020 14:10,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:10,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:10,SCH - OH - NY,23317,959.21,1650,-1500
09/27/2020 14:10,SCH - PJ - NY,23316,357.34,2000,-1000
09/27/2020 14:10,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:10,SPR/DUN-SOUTH,23320,3041.44,4350,-9999
09/27/2020 14:10,TOTAL EAST,23314,3754.7,6800,-9999
09/27/2020 14:10,UPNY CONED,23315,3862.25,5595,-9999
09/27/2020 14:10,WEST CENTRAL,23312,369.63,9999,-9999
09/27/2020 14:15,CENTRAL EAST - VC,23330,2174.14,2275,-9999
09/27/2020 14:15,DYSINGER EAST,23326,915.25,2350,-9999
09/27/2020 14:15,MOSES SOUTH,23319,1686.56,2850,-1600
09/27/2020 14:15,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:15,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:15,SCH - NE - NY,23318,-640.88,1400,-1600
09/27/2020 14:15,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:15,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:15,SCH - OH - NY,23317,959.07,1650,-1500
09/27/2020 14:15,SCH - PJ - NY,23316,358.94,2000,-1000
09/27/2020 14:15,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:15,SPR/DUN-SOUTH,23320,3068.37,4350,-9999
09/27/2020 14:15,TOTAL EAST,23314,3752.31,6800,-9999
09/27/2020 14:15,UPNY CONED,23315,3891.84,5595,-9999
09/27/2020 14:15,WEST CENTRAL,23312,343.89,9999,-9999
09/27/2020 14:20,CENTRAL EAST - VC,23330,2174.6,2275,-9999
09/27/2020 14:20,DYSINGER EAST,23326,915.47,2350,-9999
09/27/2020 14:20,MOSES SOUTH,23319,1677.88,2850,-1600
09/27/2020 14:20,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:20,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:20,SCH - NE - NY,23318,-547.91,1400,-1600
09/27/2020 14:20,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:20,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:20,SCH - OH - NY,23317,959.06,1650,-1500
09/27/2020 14:20,SCH - PJ - NY,23316,355.97,2000,-1000
09/27/2020 14:20,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:20,SPR/DUN-SOUTH,23320,3098.79,4350,-9999
09/27/2020 14:20,TOTAL EAST,23314,3644.85,6800,-9999
09/27/2020 14:20,UPNY CONED,23315,3921.51,5595,-9999
09/27/2020 14:20,WEST CENTRAL,23312,339.04,9999,-9999
09/27/2020 14:25,CENTRAL EAST - VC,23330,2158.76,2275,-9999
09/27/2020 14:25,DYSINGER EAST,23326,927.22,2350,-9999
09/27/2020 14:25,MOSES SOUTH,23319,1666.25,2850,-1600
09/27/2020 14:25,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:25,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:25,SCH - NE - NY,23318,-547.92,1400,-1600
09/27/2020 14:25,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:25,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:25,SCH - OH - NY,23317,959.25,1650,-1500
09/27/2020 14:25,SCH - PJ - NY,23316,353.85,2000,-1000
09/27/2020 14:25,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:25,SPR/DUN-SOUTH,23320,3106.87,4350,-9999
09/27/2020 14:25,TOTAL EAST,23314,3685.05,6800,-9999
09/27/2020 14:25,UPNY CONED,23315,3929.67,5595,-9999
09/27/2020 14:25,WEST CENTRAL,23312,346.59,9999,-9999
09/27/2020 14:30,CENTRAL EAST - VC,23330,2174.47,2275,-9999
09/27/2020 14:30,DYSINGER EAST,23326,980.44,2350,-9999
09/27/2020 14:30,MOSES SOUTH,23319,1630.12,2850,-1600
09/27/2020 14:30,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:30,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:30,SCH - NE - NY,23318,-520.81,1400,-1600
09/27/2020 14:30,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:30,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:30,SCH - OH - NY,23317,959.07,1650,-1500
09/27/2020 14:30,SCH - PJ - NY,23316,354.83,2000,-1000
09/27/2020 14:30,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:30,SPR/DUN-SOUTH,23320,3114.24,4350,-9999
09/27/2020 14:30,TOTAL EAST,23314,3638.67,6800,-9999
09/27/2020 14:30,UPNY CONED,23315,3933.62,5595,-9999
09/27/2020 14:30,WEST CENTRAL,23312,393.2,9999,-9999
09/27/2020 14:35,CENTRAL EAST - VC,23330,2147.73,2275,-9999
09/27/2020 14:35,DYSINGER EAST,23326,949.44,2350,-9999
09/27/2020 14:35,MOSES SOUTH,23319,1652.79,2850,-1600
09/27/2020 14:35,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:35,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:35,SCH - NE - NY,23318,-494.84,1400,-1600
09/27/2020 14:35,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:35,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:35,SCH - OH - NY,23317,959.12,1650,-1500
09/27/2020 14:35,SCH - PJ - NY,23316,356.87,2000,-1000
09/27/2020 14:35,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:35,SPR/DUN-SOUTH,23320,3073.8,4350,-9999
09/27/2020 14:35,TOTAL EAST,23314,3654.46,6800,-9999
09/27/2020 14:35,UPNY CONED,23315,3887.83,5595,-9999
09/27/2020 14:35,WEST CENTRAL,23312,361.17,9999,-9999
09/27/2020 14:40,CENTRAL EAST - VC,23330,2125.89,2275,-9999
09/27/2020 14:40,DYSINGER EAST,23326,942.32,2350,-9999
09/27/2020 14:40,MOSES SOUTH,23319,1661.2,2850,-1600
09/27/2020 14:40,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:40,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:40,SCH - NE - NY,23318,-494.84,1400,-1600
09/27/2020 14:40,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:40,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:40,SCH - OH - NY,23317,959.09,1650,-1500
09/27/2020 14:40,SCH - PJ - NY,23316,352.87,2000,-1000
09/27/2020 14:40,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:40,SPR/DUN-SOUTH,23320,3076.71,4350,-9999
09/27/2020 14:40,TOTAL EAST,23314,3614.6,6800,-9999
09/27/2020 14:40,UPNY CONED,23315,3887.17,5595,-9999
09/27/2020 14:40,WEST CENTRAL,23312,352.32,9999,-9999
09/27/2020 14:45,CENTRAL EAST - VC,23330,2157.75,2275,-9999
09/27/2020 14:45,DYSINGER EAST,23326,958.75,2350,-9999
09/27/2020 14:45,MOSES SOUTH,23319,1647.45,2850,-1600
09/27/2020 14:45,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:45,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:45,SCH - NE - NY,23318,-546.78,1400,-1600
09/27/2020 14:45,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:45,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:45,SCH - OH - NY,23317,959.18,1650,-1500
09/27/2020 14:45,SCH - PJ - NY,23316,355.7,2000,-1000
09/27/2020 14:45,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:45,SPR/DUN-SOUTH,23320,3071.02,4350,-9999
09/27/2020 14:45,TOTAL EAST,23314,3629.02,6800,-9999
09/27/2020 14:45,UPNY CONED,23315,3886.72,5595,-9999
09/27/2020 14:45,WEST CENTRAL,23312,362.82,9999,-9999
09/27/2020 14:50,CENTRAL EAST - VC,23330,2166.93,2275,-9999
09/27/2020 14:50,DYSINGER EAST,23326,1016.67,2350,-9999
09/27/2020 14:50,MOSES SOUTH,23319,1616.09,2850,-1600
09/27/2020 14:50,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:50,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:50,SCH - NE - NY,23318,-598.4,1400,-1600
09/27/2020 14:50,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:50,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:50,SCH - OH - NY,23317,959.1,1650,-1500
09/27/2020 14:50,SCH - PJ - NY,23316,357.33,2000,-1000
09/27/2020 14:50,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:50,SPR/DUN-SOUTH,23320,3053.13,4350,-9999
09/27/2020 14:50,TOTAL EAST,23314,3572.73,6800,-9999
09/27/2020 14:50,UPNY CONED,23315,3864.08,5595,-9999
09/27/2020 14:50,WEST CENTRAL,23312,412.69,9999,-9999
09/27/2020 14:55,CENTRAL EAST - VC,23330,2168.35,2275,-9999
09/27/2020 14:55,DYSINGER EAST,23326,1002.75,2350,-9999
09/27/2020 14:55,MOSES SOUTH,23319,1608.69,2850,-1600
09/27/2020 14:55,SCH - HQ - NY,23324,1078,1220,-500
09/27/2020 14:55,SCH - HQ_CEDARS,325274,86,190,-1
09/27/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/27/2020 14:55,SCH - NE - NY,23318,-598.41,1400,-1600
09/27/2020 14:55,SCH - NPX_1385,325277,160,200,-200
09/27/2020 14:55,SCH - NPX_CSC,325154,0,0,0
09/27/2020 14:55,SCH - OH - NY,23317,959.15,1650,-1500
09/27/2020 14:55,SCH - PJ - NY,23316,355.27,2000,-1000
09/27/2020 14:55,SCH - PJM_HTP,325905,68,660,-660
09/27/2020 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/27/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2020 14:55,SPR/DUN-SOUTH,23320,3056.72,4350,-9999
09/27/2020 14:55,TOTAL EAST,23314,3574.89,6800,-9999
09/27/2020 14:55,UPNY CONED,23315,3876.1,5595,-9999
09/27/2020 14:55,WEST CENTRAL,23312,395.48,9999,-9999
09/27/2020 15:00,CENTRAL EAST - VC,23330,2172.55,2275,-9999
09/27/2020 15:00,DYSINGER EAST,23326,939.39,2350,-9999
09/27/2020 15:00,MOSES SOUTH,23319,1684.09,2850,-1600
09/27/2020 15:00,SCH - HQ - NY,23324,1121,1220,-500
09/27/2020 15:00,SCH - HQ_CEDARS,325274,110,190,-1
