Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2019 06:15,SCH - PJ - NY,23316,-101.58,1800,-1100
06/03/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:15,SCH - PJM_NEPTUNE,325305,611,660,-660
06/03/2019 06:15,SCH - PJM_VFT,325658,11,315,-315
06/03/2019 06:15,SPR/DUN-SOUTH,23320,2659.13,4600,-9999
06/03/2019 06:15,TOTAL EAST,23314,4326.6,6800,-9999
06/03/2019 06:15,UPNY CONED,23315,2042.03,5700,-9999
06/03/2019 06:15,WEST CENTRAL,23312,414.91,9999,-9999
06/03/2019 06:20,CENTRAL EAST - VC,23330,2505.47,2610,-9999
06/03/2019 06:20,DYSINGER EAST,23326,845.86,3150,-9999
06/03/2019 06:20,MOSES SOUTH,23319,1540.08,2850,-1600
06/03/2019 06:20,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:20,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:20,SCH - NE - NY,23318,-1398.17,1400,-1600
06/03/2019 06:20,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:20,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:20,SCH - OH - NY,23317,919.11,1700,-1400
06/03/2019 06:20,SCH - PJ - NY,23316,-99.53,1800,-1100
06/03/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:20,SCH - PJM_VFT,325658,23,315,-315
06/03/2019 06:20,SPR/DUN-SOUTH,23320,2658.42,4600,-9999
06/03/2019 06:20,TOTAL EAST,23314,4350.46,6800,-9999
06/03/2019 06:20,UPNY CONED,23315,2007.77,5700,-9999
06/03/2019 06:20,WEST CENTRAL,23312,543.97,9999,-9999
06/03/2019 06:25,CENTRAL EAST - VC,23330,2508.83,2610,-9999
06/03/2019 06:25,DYSINGER EAST,23326,883.42,3150,-9999
06/03/2019 06:25,MOSES SOUTH,23319,1592.73,2850,-1600
06/03/2019 06:25,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:25,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:25,SCH - NE - NY,23318,-1398.35,1400,-1600
06/03/2019 06:25,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:25,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:25,SCH - OH - NY,23317,919.18,1700,-1400
06/03/2019 06:25,SCH - PJ - NY,23316,-101.07,1800,-1100
06/03/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:25,SCH - PJM_VFT,325658,23,315,-315
06/03/2019 06:25,SPR/DUN-SOUTH,23320,2687.94,4600,-9999
06/03/2019 06:25,TOTAL EAST,23314,4407.71,6800,-9999
06/03/2019 06:25,UPNY CONED,23315,2067.37,5700,-9999
06/03/2019 06:25,WEST CENTRAL,23312,570.38,9999,-9999
06/03/2019 06:30,CENTRAL EAST - VC,23330,2506.16,2610,-9999
06/03/2019 06:30,DYSINGER EAST,23326,867.66,3150,-9999
06/03/2019 06:30,MOSES SOUTH,23319,1589.54,2850,-1600
06/03/2019 06:30,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:30,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:30,SCH - NE - NY,23318,-1398.31,1400,-1600
06/03/2019 06:30,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:30,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:30,SCH - OH - NY,23317,919.04,1700,-1400
06/03/2019 06:30,SCH - PJ - NY,23316,-98.31,1800,-1100
06/03/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:30,SCH - PJM_VFT,325658,11,315,-315
06/03/2019 06:30,SPR/DUN-SOUTH,23320,2684.77,4600,-9999
06/03/2019 06:30,TOTAL EAST,23314,4406.45,6800,-9999
06/03/2019 06:30,UPNY CONED,23315,2085.83,5700,-9999
06/03/2019 06:30,WEST CENTRAL,23312,548.36,9999,-9999
06/03/2019 06:35,CENTRAL EAST - VC,23330,2507.96,2610,-9999
06/03/2019 06:35,DYSINGER EAST,23326,916.44,3150,-9999
06/03/2019 06:35,MOSES SOUTH,23319,1585.11,2850,-1600
06/03/2019 06:35,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:35,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:35,SCH - NE - NY,23318,-1398.31,1400,-1600
06/03/2019 06:35,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:35,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:35,SCH - OH - NY,23317,918.99,1700,-1400
06/03/2019 06:35,SCH - PJ - NY,23316,-100.11,1800,-1100
06/03/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 06:35,SPR/DUN-SOUTH,23320,2705.69,4600,-9999
06/03/2019 06:35,TOTAL EAST,23314,4465.64,6800,-9999
06/03/2019 06:35,UPNY CONED,23315,2126.95,5700,-9999
06/03/2019 06:35,WEST CENTRAL,23312,589.54,9999,-9999
06/03/2019 06:40,CENTRAL EAST - VC,23330,2504.89,2610,-9999
06/03/2019 06:40,DYSINGER EAST,23326,847.87,3150,-9999
06/03/2019 06:40,MOSES SOUTH,23319,1588.59,2850,-1600
06/03/2019 06:40,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:40,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:40,SCH - NE - NY,23318,-1398.38,1400,-1600
06/03/2019 06:40,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:40,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:40,SCH - OH - NY,23317,918.97,1700,-1400
06/03/2019 06:40,SCH - PJ - NY,23316,-97.12,1800,-1100
06/03/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 06:40,SPR/DUN-SOUTH,23320,2726.76,4600,-9999
06/03/2019 06:40,TOTAL EAST,23314,4503.19,6800,-9999
06/03/2019 06:40,UPNY CONED,23315,2181.89,5700,-9999
06/03/2019 06:40,WEST CENTRAL,23312,515.18,9999,-9999
06/03/2019 06:45,CENTRAL EAST - VC,23330,2505.48,2610,-9999
06/03/2019 06:45,DYSINGER EAST,23326,841.29,3150,-9999
06/03/2019 06:45,MOSES SOUTH,23319,1607.23,2850,-1600
06/03/2019 06:45,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:45,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:45,SCH - NE - NY,23318,-1398.7,1400,-1600
06/03/2019 06:45,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:45,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:45,SCH - OH - NY,23317,919.08,1700,-1400
06/03/2019 06:45,SCH - PJ - NY,23316,-98.66,1800,-1100
06/03/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:45,SCH - PJM_VFT,325658,49,315,-315
06/03/2019 06:45,SPR/DUN-SOUTH,23320,2639.17,4600,-9999
06/03/2019 06:45,TOTAL EAST,23314,4518.72,6800,-9999
06/03/2019 06:45,UPNY CONED,23315,2105.69,5700,-9999
06/03/2019 06:45,WEST CENTRAL,23312,504.22,9999,-9999
06/03/2019 06:50,CENTRAL EAST - VC,23330,2506.88,2610,-9999
06/03/2019 06:50,DYSINGER EAST,23326,912.45,3150,-9999
06/03/2019 06:50,MOSES SOUTH,23319,1629.5,2850,-1600
06/03/2019 06:50,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:50,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:50,SCH - NE - NY,23318,-1398.66,1400,-1600
06/03/2019 06:50,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:50,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:50,SCH - OH - NY,23317,919.13,1700,-1400
06/03/2019 06:50,SCH - PJ - NY,23316,-96.66,1800,-1100
06/03/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:50,SCH - PJM_VFT,325658,99,315,-315
06/03/2019 06:50,SPR/DUN-SOUTH,23320,2630.8,4600,-9999
06/03/2019 06:50,TOTAL EAST,23314,4486.6,6800,-9999
06/03/2019 06:50,UPNY CONED,23315,2110.54,5700,-9999
06/03/2019 06:50,WEST CENTRAL,23312,567.79,9999,-9999
06/03/2019 06:55,CENTRAL EAST - VC,23330,2568.6,2670,-9999
06/03/2019 06:55,DYSINGER EAST,23326,1004.02,3150,-9999
06/03/2019 06:55,MOSES SOUTH,23319,1631.9,2850,-1600
06/03/2019 06:55,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 06:55,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 06:55,SCH - NE - NY,23318,-1398.38,1400,-1600
06/03/2019 06:55,SCH - NPX_1385,325277,0,200,-200
06/03/2019 06:55,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 06:55,SCH - OH - NY,23317,919.14,1700,-1400
06/03/2019 06:55,SCH - PJ - NY,23316,-99.93,1800,-1100
06/03/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 06:55,SCH - PJM_VFT,325658,99,315,-315
06/03/2019 06:55,SPR/DUN-SOUTH,23320,2699.79,4600,-9999
06/03/2019 06:55,TOTAL EAST,23314,4534.32,6800,-9999
06/03/2019 06:55,UPNY CONED,23315,2200.15,5700,-9999
06/03/2019 06:55,WEST CENTRAL,23312,648.51,9999,-9999
06/03/2019 07:00,CENTRAL EAST - VC,23330,2621.04,2720,-9999
06/03/2019 07:00,DYSINGER EAST,23326,1029.6,3000,-9999
06/03/2019 07:00,MOSES SOUTH,23319,1636.46,2850,-1600
06/03/2019 07:00,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:00,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:00,SCH - NE - NY,23318,-1368.68,1400,-1600
06/03/2019 07:00,SCH - NPX_1385,325277,-12,200,-200
06/03/2019 07:00,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:00,SCH - OH - NY,23317,788.63,1700,-1400
06/03/2019 07:00,SCH - PJ - NY,23316,-103.92,1800,-1100
06/03/2019 07:00,SCH - PJM_HTP,325905,37,660,-660
06/03/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:00,SCH - PJM_VFT,325658,49,315,-315
06/03/2019 07:00,SPR/DUN-SOUTH,23320,2658.42,4600,-9999
06/03/2019 07:00,TOTAL EAST,23314,4587.47,6800,-9999
06/03/2019 07:00,UPNY CONED,23315,2161.25,5700,-9999
06/03/2019 07:00,WEST CENTRAL,23312,664.57,9999,-9999
06/03/2019 07:05,CENTRAL EAST - VC,23330,2610.8,2720,-9999
06/03/2019 07:05,DYSINGER EAST,23326,929.17,3000,-9999
06/03/2019 07:05,MOSES SOUTH,23319,1682.08,2850,-1600
06/03/2019 07:05,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:05,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:05,SCH - NE - NY,23318,-1338.75,1400,-1600
06/03/2019 07:05,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:05,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:05,SCH - OH - NY,23317,659.14,1700,-1400
06/03/2019 07:05,SCH - PJ - NY,23316,-109.59,1800,-1100
06/03/2019 07:05,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:05,SPR/DUN-SOUTH,23320,2726.2,4600,-9999
06/03/2019 07:05,TOTAL EAST,23314,4518.92,6800,-9999
06/03/2019 07:05,UPNY CONED,23315,2274.69,5700,-9999
06/03/2019 07:05,WEST CENTRAL,23312,554.46,9999,-9999
06/03/2019 07:10,CENTRAL EAST - VC,23330,2613.44,2720,-9999
06/03/2019 07:10,DYSINGER EAST,23326,997.51,3000,-9999
06/03/2019 07:10,MOSES SOUTH,23319,1667.09,2850,-1600
06/03/2019 07:10,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:10,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:10,SCH - NE - NY,23318,-1338.8,1400,-1600
06/03/2019 07:10,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:10,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:10,SCH - OH - NY,23317,659.11,1700,-1400
06/03/2019 07:10,SCH - PJ - NY,23316,-107.19,1800,-1100
06/03/2019 07:10,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:10,SPR/DUN-SOUTH,23320,2750.94,4600,-9999
06/03/2019 07:10,TOTAL EAST,23314,4605.46,6800,-9999
06/03/2019 07:10,UPNY CONED,23315,2317.03,5700,-9999
06/03/2019 07:10,WEST CENTRAL,23312,614.79,9999,-9999
06/03/2019 07:15,CENTRAL EAST - VC,23330,2614.47,2720,-9999
06/03/2019 07:15,DYSINGER EAST,23326,1144.87,3000,-9999
06/03/2019 07:15,MOSES SOUTH,23319,1565.98,2850,-1600
06/03/2019 07:15,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:15,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:15,SCH - NE - NY,23318,-1369.51,1400,-1600
06/03/2019 07:15,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:15,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:15,SCH - OH - NY,23317,658.71,1700,-1400
06/03/2019 07:15,SCH - PJ - NY,23316,-108.44,1800,-1100
06/03/2019 07:15,SCH - PJM_HTP,325905,90,660,-660
06/03/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:15,SPR/DUN-SOUTH,23320,2766.15,4600,-9999
06/03/2019 07:15,TOTAL EAST,23314,4675.66,6800,-9999
06/03/2019 07:15,UPNY CONED,23315,2328.39,5700,-9999
06/03/2019 07:15,WEST CENTRAL,23312,752.48,9999,-9999
06/03/2019 07:20,CENTRAL EAST - VC,23330,2612.92,2720,-9999
06/03/2019 07:20,DYSINGER EAST,23326,1173.17,3000,-9999
06/03/2019 07:20,MOSES SOUTH,23319,1575.46,2850,-1600
06/03/2019 07:20,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:20,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:20,SCH - NE - NY,23318,-1398.97,1400,-1600
06/03/2019 07:20,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:20,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:20,SCH - OH - NY,23317,658.74,1700,-1400
06/03/2019 07:20,SCH - PJ - NY,23316,-105.81,1800,-1100
06/03/2019 07:20,SCH - PJM_HTP,325905,105,660,-660
06/03/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:20,SPR/DUN-SOUTH,23320,2765.11,4600,-9999
06/03/2019 07:20,TOTAL EAST,23314,4664.54,6800,-9999
06/03/2019 07:20,UPNY CONED,23315,2333.13,5700,-9999
06/03/2019 07:20,WEST CENTRAL,23312,777.38,9999,-9999
06/03/2019 07:25,CENTRAL EAST - VC,23330,2614.05,2720,-9999
06/03/2019 07:25,DYSINGER EAST,23326,1061.32,3000,-9999
06/03/2019 07:25,MOSES SOUTH,23319,1719.81,2850,-1600
06/03/2019 07:25,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:25,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:25,SCH - NE - NY,23318,-1398.96,1400,-1600
06/03/2019 07:25,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:25,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:25,SCH - OH - NY,23317,659.17,1700,-1400
06/03/2019 07:25,SCH - PJ - NY,23316,-109.69,1800,-1100
06/03/2019 07:25,SCH - PJM_HTP,325905,105,660,-660
06/03/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:25,SPR/DUN-SOUTH,23320,2770.12,4600,-9999
06/03/2019 07:25,TOTAL EAST,23314,4632.69,6800,-9999
06/03/2019 07:25,UPNY CONED,23315,2331.99,5700,-9999
06/03/2019 07:25,WEST CENTRAL,23312,669.85,9999,-9999
06/03/2019 07:30,CENTRAL EAST - VC,23330,2613.81,2720,-9999
06/03/2019 07:30,DYSINGER EAST,23326,1057.55,3000,-9999
06/03/2019 07:30,MOSES SOUTH,23319,1720.25,2850,-1600
06/03/2019 07:30,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:30,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:30,SCH - NE - NY,23318,-1399.01,1400,-1600
06/03/2019 07:30,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:30,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:30,SCH - OH - NY,23317,659.23,1700,-1400
06/03/2019 07:30,SCH - PJ - NY,23316,-108.58,1800,-1100
06/03/2019 07:30,SCH - PJM_HTP,325905,127,660,-660
06/03/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:30,SPR/DUN-SOUTH,23320,2768.8,4600,-9999
06/03/2019 07:30,TOTAL EAST,23314,4715.49,6800,-9999
06/03/2019 07:30,UPNY CONED,23315,2366.21,5700,-9999
06/03/2019 07:30,WEST CENTRAL,23312,666.46,9999,-9999
06/03/2019 07:35,CENTRAL EAST - VC,23330,2615.04,2720,-9999
06/03/2019 07:35,DYSINGER EAST,23326,1060.45,3000,-9999
06/03/2019 07:35,MOSES SOUTH,23319,1755.54,2850,-1600
06/03/2019 07:35,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:35,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:35,SCH - NE - NY,23318,-1399.03,1400,-1600
06/03/2019 07:35,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:35,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:35,SCH - OH - NY,23317,659.22,1350,-1400
06/03/2019 07:35,SCH - PJ - NY,23316,-111.53,1800,-1100
06/03/2019 07:35,SCH - PJM_HTP,325905,150,660,-660
06/03/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:35,SPR/DUN-SOUTH,23320,2788.09,4600,-9999
06/03/2019 07:35,TOTAL EAST,23314,4688.82,6800,-9999
06/03/2019 07:35,UPNY CONED,23315,2371.33,5700,-9999
06/03/2019 07:35,WEST CENTRAL,23312,664.17,9999,-9999
06/03/2019 07:40,CENTRAL EAST - VC,23330,2613.3,2720,-9999
06/03/2019 07:40,DYSINGER EAST,23326,1059.88,3000,-9999
06/03/2019 07:40,MOSES SOUTH,23319,1751.62,2850,-1600
06/03/2019 07:40,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:40,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:40,SCH - NE - NY,23318,-1399.01,1400,-1600
06/03/2019 07:40,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:40,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:40,SCH - OH - NY,23317,659.24,1350,-1400
06/03/2019 07:40,SCH - PJ - NY,23316,-110.59,1800,-1100
06/03/2019 07:40,SCH - PJM_HTP,325905,150,660,-660
06/03/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2019 07:40,SPR/DUN-SOUTH,23320,2791.57,4600,-9999
06/03/2019 07:40,TOTAL EAST,23314,4717.7,6800,-9999
06/03/2019 07:40,UPNY CONED,23315,2388.32,5700,-9999
06/03/2019 07:40,WEST CENTRAL,23312,656.48,9999,-9999
06/03/2019 07:45,CENTRAL EAST - VC,23330,2615.31,2720,-9999
06/03/2019 07:45,DYSINGER EAST,23326,1005.08,3000,-9999
06/03/2019 07:45,MOSES SOUTH,23319,1760.2,2850,-1600
06/03/2019 07:45,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:45,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:45,SCH - NE - NY,23318,-1398.99,1400,-1600
06/03/2019 07:45,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:45,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:45,SCH - OH - NY,23317,659.26,1350,-1400
06/03/2019 07:45,SCH - PJ - NY,23316,-109.74,1800,-1100
06/03/2019 07:45,SCH - PJM_HTP,325905,112,660,-660
06/03/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:45,SCH - PJM_VFT,325658,157,315,-315
06/03/2019 07:45,SPR/DUN-SOUTH,23320,2722.3,4600,-9999
06/03/2019 07:45,TOTAL EAST,23314,4709.91,6800,-9999
06/03/2019 07:45,UPNY CONED,23315,2354.43,5700,-9999
06/03/2019 07:45,WEST CENTRAL,23312,600.71,9999,-9999
06/03/2019 07:50,CENTRAL EAST - VC,23330,2615.16,2720,-9999
06/03/2019 07:50,DYSINGER EAST,23326,969.75,3000,-9999
06/03/2019 07:50,MOSES SOUTH,23319,1806.76,2850,-1600
06/03/2019 07:50,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:50,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:50,SCH - NE - NY,23318,-1398.99,1400,-1600
06/03/2019 07:50,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:50,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:50,SCH - OH - NY,23317,659.27,1350,-1400
06/03/2019 07:50,SCH - PJ - NY,23316,-109.78,1800,-1100
06/03/2019 07:50,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 07:50,SPR/DUN-SOUTH,23320,2641.47,4600,-9999
06/03/2019 07:50,TOTAL EAST,23314,4696.18,6800,-9999
06/03/2019 07:50,UPNY CONED,23315,2279.62,5700,-9999
06/03/2019 07:50,WEST CENTRAL,23312,562.47,9999,-9999
06/03/2019 07:55,CENTRAL EAST - VC,23330,2615.6,2720,-9999
06/03/2019 07:55,DYSINGER EAST,23326,1042.98,3000,-9999
06/03/2019 07:55,MOSES SOUTH,23319,1776.09,2850,-1600
06/03/2019 07:55,SCH - HQ - NY,23324,1014,1100,-500
06/03/2019 07:55,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/03/2019 07:55,SCH - NE - NY,23318,-1398.93,1400,-1600
06/03/2019 07:55,SCH - NPX_1385,325277,-25,200,-200
06/03/2019 07:55,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 07:55,SCH - OH - NY,23317,659.21,1350,-1400
06/03/2019 07:55,SCH - PJ - NY,23316,-107.83,1800,-1100
06/03/2019 07:55,SCH - PJM_HTP,325905,75,660,-660
06/03/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 07:55,SPR/DUN-SOUTH,23320,2707.49,4600,-9999
06/03/2019 07:55,TOTAL EAST,23314,4571.06,6800,-9999
06/03/2019 07:55,UPNY CONED,23315,2322.02,5700,-9999
06/03/2019 07:55,WEST CENTRAL,23312,630.62,9999,-9999
06/03/2019 08:00,CENTRAL EAST - VC,23330,2574.07,2680,-9999
06/03/2019 08:00,DYSINGER EAST,23326,1061.79,3000,-9999
06/03/2019 08:00,MOSES SOUTH,23319,1737.73,2850,-1600
06/03/2019 08:00,SCH - HQ - NY,23324,1026,1100,-500
06/03/2019 08:00,SCH - HQ_CEDARS,325274,50,190,-40
06/03/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
06/03/2019 08:00,SCH - NE - NY,23318,-1398.97,1400,-1600
06/03/2019 08:00,SCH - NPX_1385,325277,-1,200,-200
06/03/2019 08:00,SCH - NPX_CSC,325154,150,330,-330
06/03/2019 08:00,SCH - OH - NY,23317,629.26,900,-800
06/03/2019 08:00,SCH - PJ - NY,23316,-112.61,1800,-1100
06/03/2019 08:00,SCH - PJM_HTP,325905,85,660,-660
06/03/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2019 08:00,SPR/DUN-SOUTH,23320,2718.13,4600,-9999
06/03/2019 08:00,TOTAL EAST,23314,4490.01,6800,-9999
06/03/2019 08:00,UPNY CONED,23315,2311.19,5700,-9999
06/03/2019 08:00,WEST CENTRAL,23312,644.67,9999,-9999
06/03/2019 08:05,CENTRAL EAST - VC,23330,2574.06,2680,-9999
06/03/2019 08:05,DYSINGER EAST,23326,1073.06,3000,-9999
06/03/2019 08:05,MOSES SOUTH,23319,1759.96,2850,-1600
