Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2021 11:15,WEST CENTRAL,23312,706.44,9999,-9999
01/13/2021 11:20,CENTRAL EAST - VC,23330,2635.12,2845,-9999
01/13/2021 11:20,DYSINGER EAST,23326,1417.22,3150,-9999
01/13/2021 11:20,MOSES SOUTH,23319,1915.68,3000,-1600
01/13/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:20,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 11:20,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:20,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:20,SCH - OH - NY,23317,967.06,1450,-1400
01/13/2021 11:20,SCH - PJ - NY,23316,976.77,2550,-1900
01/13/2021 11:20,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:20,SPR/DUN-SOUTH,23320,2940.4,4600,-9999
01/13/2021 11:20,TOTAL EAST,23314,5166.45,6800,-9999
01/13/2021 11:20,UPNY CONED,23315,3239.26,5395,-9999
01/13/2021 11:20,WEST CENTRAL,23312,696.02,9999,-9999
01/13/2021 11:25,CENTRAL EAST - VC,23330,2615.08,2845,-9999
01/13/2021 11:25,DYSINGER EAST,23326,1415.42,3150,-9999
01/13/2021 11:25,MOSES SOUTH,23319,1919.67,3000,-1600
01/13/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:25,SCH - NE - NY,23318,-1499.2,1400,-1700
01/13/2021 11:25,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:25,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:25,SCH - OH - NY,23317,967.03,1450,-1400
01/13/2021 11:25,SCH - PJ - NY,23316,975.9,2550,-1900
01/13/2021 11:25,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:25,SPR/DUN-SOUTH,23320,2933.86,4600,-9999
01/13/2021 11:25,TOTAL EAST,23314,5165.41,6800,-9999
01/13/2021 11:25,UPNY CONED,23315,3228.67,5395,-9999
01/13/2021 11:25,WEST CENTRAL,23312,693.95,9999,-9999
01/13/2021 11:30,CENTRAL EAST - VC,23330,2597.34,2845,-9999
01/13/2021 11:30,DYSINGER EAST,23326,1380.44,3150,-9999
01/13/2021 11:30,MOSES SOUTH,23319,1907.36,3000,-1600
01/13/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:30,SCH - NE - NY,23318,-1499.17,1400,-1700
01/13/2021 11:30,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:30,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:30,SCH - OH - NY,23317,967.09,1450,-1400
01/13/2021 11:30,SCH - PJ - NY,23316,974.76,2550,-1900
01/13/2021 11:30,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:30,SPR/DUN-SOUTH,23320,2926.89,4600,-9999
01/13/2021 11:30,TOTAL EAST,23314,5169.8,6800,-9999
01/13/2021 11:30,UPNY CONED,23315,3228.57,5395,-9999
01/13/2021 11:30,WEST CENTRAL,23312,660.15,9999,-9999
01/13/2021 11:35,CENTRAL EAST - VC,23330,2634.98,2845,-9999
01/13/2021 11:35,DYSINGER EAST,23326,1413.06,3150,-9999
01/13/2021 11:35,MOSES SOUTH,23319,1914.74,3000,-1600
01/13/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:35,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 11:35,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:35,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:35,SCH - OH - NY,23317,967.08,1450,-1400
01/13/2021 11:35,SCH - PJ - NY,23316,973.76,2550,-1900
01/13/2021 11:35,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:35,SPR/DUN-SOUTH,23320,2969.92,4600,-9999
01/13/2021 11:35,TOTAL EAST,23314,5186.15,6800,-9999
01/13/2021 11:35,UPNY CONED,23315,3267.01,5395,-9999
01/13/2021 11:35,WEST CENTRAL,23312,689.91,9999,-9999
01/13/2021 11:40,CENTRAL EAST - VC,23330,2645.54,2845,-9999
01/13/2021 11:40,DYSINGER EAST,23326,1415.86,3150,-9999
01/13/2021 11:40,MOSES SOUTH,23319,1919.53,3000,-1600
01/13/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:40,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 11:40,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:40,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:40,SCH - OH - NY,23317,967.07,1450,-1400
01/13/2021 11:40,SCH - PJ - NY,23316,976.77,2550,-1900
01/13/2021 11:40,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:40,SPR/DUN-SOUTH,23320,2986.62,4600,-9999
01/13/2021 11:40,TOTAL EAST,23314,5203.85,6800,-9999
01/13/2021 11:40,UPNY CONED,23315,3289.54,5395,-9999
01/13/2021 11:40,WEST CENTRAL,23312,693.77,9999,-9999
01/13/2021 11:45,CENTRAL EAST - VC,23330,2648.18,2845,-9999
01/13/2021 11:45,DYSINGER EAST,23326,1422.21,3150,-9999
01/13/2021 11:45,MOSES SOUTH,23319,1928.68,3000,-1600
01/13/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:45,SCH - NE - NY,23318,-1499.05,1400,-1700
01/13/2021 11:45,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:45,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:45,SCH - OH - NY,23317,967.06,1450,-1400
01/13/2021 11:45,SCH - PJ - NY,23316,974.6,2550,-1900
01/13/2021 11:45,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:45,SPR/DUN-SOUTH,23320,2995.38,4600,-9999
01/13/2021 11:45,TOTAL EAST,23314,5197.79,6800,-9999
01/13/2021 11:45,UPNY CONED,23315,3288.75,5395,-9999
01/13/2021 11:45,WEST CENTRAL,23312,698.96,9999,-9999
01/13/2021 11:50,CENTRAL EAST - VC,23330,2627.96,2845,-9999
01/13/2021 11:50,DYSINGER EAST,23326,1419.75,3150,-9999
01/13/2021 11:50,MOSES SOUTH,23319,1920.4,3000,-1600
01/13/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:50,SCH - NE - NY,23318,-1499.15,1400,-1700
01/13/2021 11:50,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:50,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:50,SCH - OH - NY,23317,967.06,1450,-1400
01/13/2021 11:50,SCH - PJ - NY,23316,975.78,2550,-1900
01/13/2021 11:50,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:50,SPR/DUN-SOUTH,23320,2970.63,4600,-9999
01/13/2021 11:50,TOTAL EAST,23314,5198.67,6800,-9999
01/13/2021 11:50,UPNY CONED,23315,3273.39,5395,-9999
01/13/2021 11:50,WEST CENTRAL,23312,696.78,9999,-9999
01/13/2021 11:55,CENTRAL EAST - VC,23330,2602.86,2845,-9999
01/13/2021 11:55,DYSINGER EAST,23326,1406.28,3150,-9999
01/13/2021 11:55,MOSES SOUTH,23319,1927.54,3000,-1600
01/13/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 11:55,SCH - NE - NY,23318,-1499.24,1400,-1700
01/13/2021 11:55,SCH - NPX_1385,325277,120,200,-200
01/13/2021 11:55,SCH - NPX_CSC,325154,0,0,0
01/13/2021 11:55,SCH - OH - NY,23317,967.05,1450,-1400
01/13/2021 11:55,SCH - PJ - NY,23316,971.95,2550,-1900
01/13/2021 11:55,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 11:55,SPR/DUN-SOUTH,23320,2933.8,4600,-9999
01/13/2021 11:55,TOTAL EAST,23314,5183.38,6800,-9999
01/13/2021 11:55,UPNY CONED,23315,3237.26,5395,-9999
01/13/2021 11:55,WEST CENTRAL,23312,685.98,9999,-9999
01/13/2021 12:00,CENTRAL EAST - VC,23330,2598.68,2845,-9999
01/13/2021 12:00,DYSINGER EAST,23326,1414.16,3150,-9999
01/13/2021 12:00,MOSES SOUTH,23319,1920.44,3000,-1600
01/13/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:00,SCH - NE - NY,23318,-1499.18,1400,-1700
01/13/2021 12:00,SCH - NPX_1385,325277,155,200,-200
01/13/2021 12:00,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:00,SCH - OH - NY,23317,961.06,1450,-1400
01/13/2021 12:00,SCH - PJ - NY,23316,992.86,2550,-1900
01/13/2021 12:00,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:00,SPR/DUN-SOUTH,23320,2843.22,4600,-9999
01/13/2021 12:00,TOTAL EAST,23314,5174.13,6800,-9999
01/13/2021 12:00,UPNY CONED,23315,3137.93,5395,-9999
01/13/2021 12:00,WEST CENTRAL,23312,695.88,9999,-9999
01/13/2021 12:05,CENTRAL EAST - VC,23330,2570.88,2845,-9999
01/13/2021 12:05,DYSINGER EAST,23326,1382.21,3150,-9999
01/13/2021 12:05,MOSES SOUTH,23319,1915.01,3000,-1600
01/13/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:05,SCH - NE - NY,23318,-1499.25,1400,-1700
01/13/2021 12:05,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:05,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:05,SCH - OH - NY,23317,955.08,1450,-1400
01/13/2021 12:05,SCH - PJ - NY,23316,1010.93,2550,-1900
01/13/2021 12:05,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:05,SPR/DUN-SOUTH,23320,2829.46,4600,-9999
01/13/2021 12:05,TOTAL EAST,23314,5191.49,6800,-9999
01/13/2021 12:05,UPNY CONED,23315,3133.85,5395,-9999
01/13/2021 12:05,WEST CENTRAL,23312,664.12,9999,-9999
01/13/2021 12:10,CENTRAL EAST - VC,23330,2572.44,2845,-9999
01/13/2021 12:10,DYSINGER EAST,23326,1390.05,3150,-9999
01/13/2021 12:10,MOSES SOUTH,23319,1928.31,3000,-1600
01/13/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:10,SCH - NE - NY,23318,-1499.22,1400,-1700
01/13/2021 12:10,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:10,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:10,SCH - OH - NY,23317,955.04,1450,-1400
01/13/2021 12:10,SCH - PJ - NY,23316,1007.95,2550,-1900
01/13/2021 12:10,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:10,SPR/DUN-SOUTH,23320,2822.5,4600,-9999
01/13/2021 12:10,TOTAL EAST,23314,5202.06,6800,-9999
01/13/2021 12:10,UPNY CONED,23315,3126.67,5395,-9999
01/13/2021 12:10,WEST CENTRAL,23312,671.27,9999,-9999
01/13/2021 12:15,CENTRAL EAST - VC,23330,2596.19,2845,-9999
01/13/2021 12:15,DYSINGER EAST,23326,1438.71,3150,-9999
01/13/2021 12:15,MOSES SOUTH,23319,1898.18,3000,-1600
01/13/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:15,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 12:15,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:15,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:15,SCH - OH - NY,23317,955,1450,-1400
01/13/2021 12:15,SCH - PJ - NY,23316,1007.89,2550,-1900
01/13/2021 12:15,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:15,SPR/DUN-SOUTH,23320,2806.69,4600,-9999
01/13/2021 12:15,TOTAL EAST,23314,5234.36,6800,-9999
01/13/2021 12:15,UPNY CONED,23315,3075.98,5395,-9999
01/13/2021 12:15,WEST CENTRAL,23312,717.97,9999,-9999
01/13/2021 12:20,CENTRAL EAST - VC,23330,2569.5,2845,-9999
01/13/2021 12:20,DYSINGER EAST,23326,1400.91,3150,-9999
01/13/2021 12:20,MOSES SOUTH,23319,1901.8,3000,-1600
01/13/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:20,SCH - NE - NY,23318,-1499.22,1400,-1700
01/13/2021 12:20,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:20,SCH - OH - NY,23317,955.05,1450,-1400
01/13/2021 12:20,SCH - PJ - NY,23316,1005.96,2550,-1900
01/13/2021 12:20,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:20,SPR/DUN-SOUTH,23320,2845.57,4600,-9999
01/13/2021 12:20,TOTAL EAST,23314,5199.84,6800,-9999
01/13/2021 12:20,UPNY CONED,23315,3065.78,5395,-9999
01/13/2021 12:20,WEST CENTRAL,23312,690.01,9999,-9999
01/13/2021 12:25,CENTRAL EAST - VC,23330,2562.07,2845,-9999
01/13/2021 12:25,DYSINGER EAST,23326,1425.77,3150,-9999
01/13/2021 12:25,MOSES SOUTH,23319,1905.09,3000,-1600
01/13/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:25,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 12:25,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:25,SCH - OH - NY,23317,955,1450,-1400
01/13/2021 12:25,SCH - PJ - NY,23316,1005.83,2550,-1900
01/13/2021 12:25,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:25,SPR/DUN-SOUTH,23320,2835.27,4600,-9999
01/13/2021 12:25,TOTAL EAST,23314,5155.33,6800,-9999
01/13/2021 12:25,UPNY CONED,23315,3030.14,5395,-9999
01/13/2021 12:25,WEST CENTRAL,23312,714.18,9999,-9999
01/13/2021 12:30,CENTRAL EAST - VC,23330,2555.16,2845,-9999
01/13/2021 12:30,DYSINGER EAST,23326,1403.96,3150,-9999
01/13/2021 12:30,MOSES SOUTH,23319,1891.52,3000,-1600
01/13/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:30,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 12:30,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:30,SCH - OH - NY,23317,955.03,1450,-1400
01/13/2021 12:30,SCH - PJ - NY,23316,1006.81,2550,-1900
01/13/2021 12:30,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:30,SPR/DUN-SOUTH,23320,2835.02,4600,-9999
01/13/2021 12:30,TOTAL EAST,23314,5140.69,6800,-9999
01/13/2021 12:30,UPNY CONED,23315,3014.18,5395,-9999
01/13/2021 12:30,WEST CENTRAL,23312,684.28,9999,-9999
01/13/2021 12:35,CENTRAL EAST - VC,23330,2549.74,2845,-9999
01/13/2021 12:35,DYSINGER EAST,23326,1411.99,3150,-9999
01/13/2021 12:35,MOSES SOUTH,23319,1878.77,3000,-1600
01/13/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:35,SCH - NE - NY,23318,-1499.17,1400,-1700
01/13/2021 12:35,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:35,SCH - OH - NY,23317,955.04,1450,-1400
01/13/2021 12:35,SCH - PJ - NY,23316,1006.84,2550,-1900
01/13/2021 12:35,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:35,SPR/DUN-SOUTH,23320,2846.45,4600,-9999
01/13/2021 12:35,TOTAL EAST,23314,5146.63,6800,-9999
01/13/2021 12:35,UPNY CONED,23315,3025.55,5395,-9999
01/13/2021 12:35,WEST CENTRAL,23312,688.42,9999,-9999
01/13/2021 12:40,CENTRAL EAST - VC,23330,2548.7,2845,-9999
01/13/2021 12:40,DYSINGER EAST,23326,1412.84,3150,-9999
01/13/2021 12:40,MOSES SOUTH,23319,1886.08,3000,-1600
01/13/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:40,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 12:40,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:40,SCH - OH - NY,23317,955.01,1450,-1400
01/13/2021 12:40,SCH - PJ - NY,23316,1004.82,2550,-1900
01/13/2021 12:40,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:40,SPR/DUN-SOUTH,23320,2831.62,4600,-9999
01/13/2021 12:40,TOTAL EAST,23314,5174.57,6800,-9999
01/13/2021 12:40,UPNY CONED,23315,3047.42,5395,-9999
01/13/2021 12:40,WEST CENTRAL,23312,689.31,9999,-9999
01/13/2021 12:45,CENTRAL EAST - VC,23330,2576.96,2845,-9999
01/13/2021 12:45,DYSINGER EAST,23326,1421.02,3150,-9999
01/13/2021 12:45,MOSES SOUTH,23319,1884.09,3000,-1600
01/13/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:45,SCH - NE - NY,23318,-1499.15,1400,-1700
01/13/2021 12:45,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:45,SCH - OH - NY,23317,955.03,1450,-1400
01/13/2021 12:45,SCH - PJ - NY,23316,1006.84,2550,-1900
01/13/2021 12:45,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:45,SPR/DUN-SOUTH,23320,2766.03,4600,-9999
01/13/2021 12:45,TOTAL EAST,23314,5193.19,6800,-9999
01/13/2021 12:45,UPNY CONED,23315,3058.61,5395,-9999
01/13/2021 12:45,WEST CENTRAL,23312,700.19,9999,-9999
01/13/2021 12:50,CENTRAL EAST - VC,23330,2585.58,2845,-9999
01/13/2021 12:50,DYSINGER EAST,23326,1437.76,3150,-9999
01/13/2021 12:50,MOSES SOUTH,23319,1893.06,3000,-1600
01/13/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:50,SCH - NE - NY,23318,-1499.1,1400,-1700
01/13/2021 12:50,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:50,SCH - OH - NY,23317,955.02,1450,-1400
01/13/2021 12:50,SCH - PJ - NY,23316,1006.78,2550,-1900
01/13/2021 12:50,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:50,SPR/DUN-SOUTH,23320,2761.85,4600,-9999
01/13/2021 12:50,TOTAL EAST,23314,5177.45,6800,-9999
01/13/2021 12:50,UPNY CONED,23315,3052.44,5395,-9999
01/13/2021 12:50,WEST CENTRAL,23312,718.17,9999,-9999
01/13/2021 12:55,CENTRAL EAST - VC,23330,2603.32,2845,-9999
01/13/2021 12:55,DYSINGER EAST,23326,1447.72,3150,-9999
01/13/2021 12:55,MOSES SOUTH,23319,1885.86,3000,-1600
01/13/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 12:55,SCH - NE - NY,23318,-1499.14,1400,-1700
01/13/2021 12:55,SCH - NPX_1385,325277,191,200,-200
01/13/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/13/2021 12:55,SCH - OH - NY,23317,955.03,1450,-1400
01/13/2021 12:55,SCH - PJ - NY,23316,1008.86,2550,-1900
01/13/2021 12:55,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 12:55,SPR/DUN-SOUTH,23320,2799.13,4600,-9999
01/13/2021 12:55,TOTAL EAST,23314,5188.86,6800,-9999
01/13/2021 12:55,UPNY CONED,23315,3081.23,5395,-9999
01/13/2021 12:55,WEST CENTRAL,23312,731.39,9999,-9999
01/13/2021 13:00,CENTRAL EAST - VC,23330,2596.24,2845,-9999
01/13/2021 13:00,DYSINGER EAST,23326,1501.67,3150,-9999
01/13/2021 13:00,MOSES SOUTH,23319,1888.45,3000,-1600
01/13/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 13:00,SCH - NE - NY,23318,-1499.15,1400,-1700
01/13/2021 13:00,SCH - NPX_1385,325277,191,200,-200
01/13/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/13/2021 13:00,SCH - OH - NY,23317,1032.01,1450,-1400
01/13/2021 13:00,SCH - PJ - NY,23316,1014.01,2550,-1900
01/13/2021 13:00,SCH - PJM_HTP,325905,60,660,-660
01/13/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/13/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2021 13:00,SPR/DUN-SOUTH,23320,2932.72,4600,-9999
01/13/2021 13:00,TOTAL EAST,23314,5225.38,6800,-9999
01/13/2021 13:00,UPNY CONED,23315,3221.68,5395,-9999
01/13/2021 13:00,WEST CENTRAL,23312,787.19,9999,-9999
01/13/2021 13:05,CENTRAL EAST - VC,23330,2618.9,2845,-9999
01/13/2021 13:05,DYSINGER EAST,23326,1556.2,3150,-9999
01/13/2021 13:05,MOSES SOUTH,23319,1886.11,3000,-1600
01/13/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/13/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/13/2021 13:05,SCH - NE - NY,23318,-1499.16,1400,-1700
01/13/2021 13:05,SCH - NPX_1385,325277,192,200,-200
01/13/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/13/2021 13:05,SCH - OH - NY,23317,1109,1450,-1400
01/13/2021 13:05,SCH - PJ - NY,23316,1030.1,2550,-1900
