Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2021 03:50,WEST CENTRAL,23312,339.75,9999,-9999
08/02/2021 03:55,CENTRAL EAST - VC,23330,2161.39,2265,-9999
08/02/2021 03:55,DYSINGER EAST,23326,613.97,3150,-9999
08/02/2021 03:55,MOSES SOUTH,23319,1360.76,3000,-1600
08/02/2021 03:55,SCH - HQ - NY,23324,1196,1500,-1000
08/02/2021 03:55,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/02/2021 03:55,SCH - NE - NY,23318,-730.79,1400,-1600
08/02/2021 03:55,SCH - NPX_1385,325277,39,200,-200
08/02/2021 03:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 03:55,SCH - OH - NY,23317,999.71,1700,-1500
08/02/2021 03:55,SCH - PJ - NY,23316,298.94,2000,-1150
08/02/2021 03:55,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 03:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 03:55,SPR/DUN-SOUTH,23320,1628.88,4600,-9999
08/02/2021 03:55,TOTAL EAST,23314,3577.74,6800,-9999
08/02/2021 03:55,UPNY CONED,23315,2894.19,5365,-9999
08/02/2021 03:55,WEST CENTRAL,23312,349.72,9999,-9999
08/02/2021 04:00,CENTRAL EAST - VC,23330,2126.94,2235,-9999
08/02/2021 04:00,DYSINGER EAST,23326,215.22,3150,-9999
08/02/2021 04:00,MOSES SOUTH,23319,1629.98,3000,-1600
08/02/2021 04:00,SCH - HQ - NY,23324,1331,1500,-1000
08/02/2021 04:00,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
08/02/2021 04:00,SCH - NE - NY,23318,-779.7,1400,-1600
08/02/2021 04:00,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:00,SCH - OH - NY,23317,799,900,-800
08/02/2021 04:00,SCH - PJ - NY,23316,297.16,2000,-1150
08/02/2021 04:00,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:00,SPR/DUN-SOUTH,23320,1550.62,4600,-9999
08/02/2021 04:00,TOTAL EAST,23314,3384.09,6800,-9999
08/02/2021 04:00,UPNY CONED,23315,2816.47,5365,-9999
08/02/2021 04:00,WEST CENTRAL,23312,-49.93,9999,-9999
08/02/2021 04:05,CENTRAL EAST - VC,23330,2133.05,2235,-9999
08/02/2021 04:05,DYSINGER EAST,23326,69.43,3150,-9999
08/02/2021 04:05,MOSES SOUTH,23319,1759.13,3000,-1600
08/02/2021 04:05,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:05,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:05,SCH - NE - NY,23318,-829.57,1400,-1600
08/02/2021 04:05,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:05,SCH - OH - NY,23317,599.03,900,-800
08/02/2021 04:05,SCH - PJ - NY,23316,295.78,2000,-1150
08/02/2021 04:05,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:05,SPR/DUN-SOUTH,23320,1511.73,4600,-9999
08/02/2021 04:05,TOTAL EAST,23314,3387.22,6800,-9999
08/02/2021 04:05,UPNY CONED,23315,2785.5,5365,-9999
08/02/2021 04:05,WEST CENTRAL,23312,-199.02,9999,-9999
08/02/2021 04:10,CENTRAL EAST - VC,23330,2127.92,2235,-9999
08/02/2021 04:10,DYSINGER EAST,23326,80.1,3150,-9999
08/02/2021 04:10,MOSES SOUTH,23319,1697.36,3000,-1600
08/02/2021 04:10,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:10,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:10,SCH - NE - NY,23318,-829.63,1400,-1600
08/02/2021 04:10,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:10,SCH - OH - NY,23317,598.88,900,-800
08/02/2021 04:10,SCH - PJ - NY,23316,297.91,2000,-1150
08/02/2021 04:10,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:10,SPR/DUN-SOUTH,23320,1450.28,4600,-9999
08/02/2021 04:10,TOTAL EAST,23314,3293.33,6800,-9999
08/02/2021 04:10,UPNY CONED,23315,2724.7,5365,-9999
08/02/2021 04:10,WEST CENTRAL,23312,-187.06,9999,-9999
08/02/2021 04:15,CENTRAL EAST - VC,23330,2131.57,2235,-9999
08/02/2021 04:15,DYSINGER EAST,23326,170.24,3150,-9999
08/02/2021 04:15,MOSES SOUTH,23319,1638.62,3000,-1600
08/02/2021 04:15,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:15,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:15,SCH - NE - NY,23318,-833.66,1400,-1600
08/02/2021 04:15,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:15,SCH - OH - NY,23317,598.79,900,-800
08/02/2021 04:15,SCH - PJ - NY,23316,297.05,2000,-1150
08/02/2021 04:15,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:15,SPR/DUN-SOUTH,23320,1464.37,4600,-9999
08/02/2021 04:15,TOTAL EAST,23314,3237.85,6800,-9999
08/02/2021 04:15,UPNY CONED,23315,2743.12,5365,-9999
08/02/2021 04:15,WEST CENTRAL,23312,-98.2,9999,-9999
08/02/2021 04:20,CENTRAL EAST - VC,23330,2132.06,2235,-9999
08/02/2021 04:20,DYSINGER EAST,23326,117.33,3150,-9999
08/02/2021 04:20,MOSES SOUTH,23319,1695.98,3000,-1600
08/02/2021 04:20,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:20,SCH - NE - NY,23318,-837.72,1400,-1600
08/02/2021 04:20,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:20,SCH - OH - NY,23317,598.93,900,-800
08/02/2021 04:20,SCH - PJ - NY,23316,296.13,2000,-1150
08/02/2021 04:20,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:20,SPR/DUN-SOUTH,23320,1475.77,4600,-9999
08/02/2021 04:20,TOTAL EAST,23314,3235.54,6800,-9999
08/02/2021 04:20,UPNY CONED,23315,2747.37,5365,-9999
08/02/2021 04:20,WEST CENTRAL,23312,-151.7,9999,-9999
08/02/2021 04:25,CENTRAL EAST - VC,23330,2131.28,2235,-9999
08/02/2021 04:25,DYSINGER EAST,23326,129.63,3150,-9999
08/02/2021 04:25,MOSES SOUTH,23319,1677.44,3000,-1600
08/02/2021 04:25,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:25,SCH - NE - NY,23318,-837.67,1400,-1600
08/02/2021 04:25,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:25,SCH - OH - NY,23317,594.96,900,-800
08/02/2021 04:25,SCH - PJ - NY,23316,300.96,2000,-1150
08/02/2021 04:25,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:25,SPR/DUN-SOUTH,23320,1487.07,4600,-9999
08/02/2021 04:25,TOTAL EAST,23314,3166.59,6800,-9999
08/02/2021 04:25,UPNY CONED,23315,2755.91,5365,-9999
08/02/2021 04:25,WEST CENTRAL,23312,-141.16,9999,-9999
08/02/2021 04:30,CENTRAL EAST - VC,23330,2132.09,2235,-9999
08/02/2021 04:30,DYSINGER EAST,23326,134.35,3150,-9999
08/02/2021 04:30,MOSES SOUTH,23319,1680.54,3000,-1600
08/02/2021 04:30,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:30,SCH - NE - NY,23318,-822.68,1400,-1600
08/02/2021 04:30,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:30,SCH - OH - NY,23317,598.89,900,-800
08/02/2021 04:30,SCH - PJ - NY,23316,296.04,2000,-1150
08/02/2021 04:30,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:30,SPR/DUN-SOUTH,23320,1504.47,4600,-9999
08/02/2021 04:30,TOTAL EAST,23314,3165.93,6800,-9999
08/02/2021 04:30,UPNY CONED,23315,2771.3,5365,-9999
08/02/2021 04:30,WEST CENTRAL,23312,-139.39,9999,-9999
08/02/2021 04:35,CENTRAL EAST - VC,23330,2131.11,2235,-9999
08/02/2021 04:35,DYSINGER EAST,23326,222.62,3150,-9999
08/02/2021 04:35,MOSES SOUTH,23319,1678.59,3000,-1600
08/02/2021 04:35,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:35,SCH - NE - NY,23318,-807.76,1400,-1600
08/02/2021 04:35,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:35,SCH - OH - NY,23317,598.99,900,-800
08/02/2021 04:35,SCH - PJ - NY,23316,297.16,2000,-1150
08/02/2021 04:35,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:35,SPR/DUN-SOUTH,23320,1502.67,4600,-9999
08/02/2021 04:35,TOTAL EAST,23314,3198.02,6800,-9999
08/02/2021 04:35,UPNY CONED,23315,2767.24,5365,-9999
08/02/2021 04:35,WEST CENTRAL,23312,-54.71,9999,-9999
08/02/2021 04:40,CENTRAL EAST - VC,23330,2130.47,2235,-9999
08/02/2021 04:40,DYSINGER EAST,23326,211.2,3150,-9999
08/02/2021 04:40,MOSES SOUTH,23319,1684.48,3000,-1600
08/02/2021 04:40,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:40,SCH - NE - NY,23318,-807.81,1400,-1600
08/02/2021 04:40,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:40,SCH - OH - NY,23317,598.89,900,-800
08/02/2021 04:40,SCH - PJ - NY,23316,297.35,2000,-1150
08/02/2021 04:40,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:40,SPR/DUN-SOUTH,23320,1439.14,4600,-9999
08/02/2021 04:40,TOTAL EAST,23314,3244.29,6800,-9999
08/02/2021 04:40,UPNY CONED,23315,2707.26,5365,-9999
08/02/2021 04:40,WEST CENTRAL,23312,-69.22,9999,-9999
08/02/2021 04:45,CENTRAL EAST - VC,23330,2133.36,2235,-9999
08/02/2021 04:45,DYSINGER EAST,23326,232.65,3150,-9999
08/02/2021 04:45,MOSES SOUTH,23319,1693.66,3000,-1600
08/02/2021 04:45,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:45,SCH - NE - NY,23318,-807.74,1400,-1600
08/02/2021 04:45,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:45,SCH - OH - NY,23317,596.16,900,-800
08/02/2021 04:45,SCH - PJ - NY,23316,298.98,2000,-1150
08/02/2021 04:45,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:45,SPR/DUN-SOUTH,23320,1399.39,4600,-9999
08/02/2021 04:45,TOTAL EAST,23314,3223.44,6800,-9999
08/02/2021 04:45,UPNY CONED,23315,2672.34,5365,-9999
08/02/2021 04:45,WEST CENTRAL,23312,-51.72,9999,-9999
08/02/2021 04:50,CENTRAL EAST - VC,23330,2131.75,2235,-9999
08/02/2021 04:50,DYSINGER EAST,23326,268.43,3150,-9999
08/02/2021 04:50,MOSES SOUTH,23319,1687.57,3000,-1600
08/02/2021 04:50,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:50,SCH - NE - NY,23318,-807.75,1400,-1600
08/02/2021 04:50,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:50,SCH - OH - NY,23317,594.46,900,-800
08/02/2021 04:50,SCH - PJ - NY,23316,301.71,2000,-1150
08/02/2021 04:50,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:50,SPR/DUN-SOUTH,23320,1403.24,4600,-9999
08/02/2021 04:50,TOTAL EAST,23314,3272.72,6800,-9999
08/02/2021 04:50,UPNY CONED,23315,2678.17,5365,-9999
08/02/2021 04:50,WEST CENTRAL,23312,-19.72,9999,-9999
08/02/2021 04:55,CENTRAL EAST - VC,23330,2130.09,2235,-9999
08/02/2021 04:55,DYSINGER EAST,23326,236.63,3150,-9999
08/02/2021 04:55,MOSES SOUTH,23319,1701.8,3000,-1600
08/02/2021 04:55,SCH - HQ - NY,23324,1467,1500,-1000
08/02/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
08/02/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
08/02/2021 04:55,SCH - NE - NY,23318,-807.75,1400,-1600
08/02/2021 04:55,SCH - NPX_1385,325277,39,200,-200
08/02/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 04:55,SCH - OH - NY,23317,594.24,900,-800
08/02/2021 04:55,SCH - PJ - NY,23316,302.93,2000,-1150
08/02/2021 04:55,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 04:55,SPR/DUN-SOUTH,23320,1353.99,4600,-9999
08/02/2021 04:55,TOTAL EAST,23314,3222.04,6800,-9999
08/02/2021 04:55,UPNY CONED,23315,2632.76,5365,-9999
08/02/2021 04:55,WEST CENTRAL,23312,-53.75,9999,-9999
08/02/2021 05:00,CENTRAL EAST - VC,23330,2133.27,2235,-9999
08/02/2021 05:00,DYSINGER EAST,23326,280.05,3150,-9999
08/02/2021 05:00,MOSES SOUTH,23319,1656.8,3000,-1600
08/02/2021 05:00,SCH - HQ - NY,23324,1439,1500,-800
08/02/2021 05:00,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/02/2021 05:00,SCH - NE - NY,23318,-926.57,1400,-1600
08/02/2021 05:00,SCH - NPX_1385,325277,48,200,-200
08/02/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:00,SCH - OH - NY,23317,598.84,900,-800
08/02/2021 05:00,SCH - PJ - NY,23316,347.98,2000,-1150
08/02/2021 05:00,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:00,SPR/DUN-SOUTH,23320,1341.76,4600,-9999
08/02/2021 05:00,TOTAL EAST,23314,3322.4,6800,-9999
08/02/2021 05:00,UPNY CONED,23315,2614.2,5365,-9999
08/02/2021 05:00,WEST CENTRAL,23312,-15.95,9999,-9999
08/02/2021 05:05,CENTRAL EAST - VC,23330,2133.16,2235,-9999
08/02/2021 05:05,DYSINGER EAST,23326,280.33,3150,-9999
08/02/2021 05:05,MOSES SOUTH,23319,1648.01,3000,-1600
08/02/2021 05:05,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:05,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:05,SCH - NE - NY,23318,-1045.29,1400,-1600
08/02/2021 05:05,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:05,SCH - OH - NY,23317,599.88,900,-800
08/02/2021 05:05,SCH - PJ - NY,23316,397.46,2000,-1150
08/02/2021 05:05,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:05,SPR/DUN-SOUTH,23320,1256.67,4600,-9999
08/02/2021 05:05,TOTAL EAST,23314,3303.4,6800,-9999
08/02/2021 05:05,UPNY CONED,23315,2531.63,5365,-9999
08/02/2021 05:05,WEST CENTRAL,23312,-23.83,9999,-9999
08/02/2021 05:10,CENTRAL EAST - VC,23330,2132.55,2235,-9999
08/02/2021 05:10,DYSINGER EAST,23326,270.45,3150,-9999
08/02/2021 05:10,MOSES SOUTH,23319,1666.5,3000,-1600
08/02/2021 05:10,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:10,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:10,SCH - NE - NY,23318,-1045.35,1400,-1600
08/02/2021 05:10,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:10,SCH - OH - NY,23317,599.92,900,-800
08/02/2021 05:10,SCH - PJ - NY,23316,395.6,2000,-1150
08/02/2021 05:10,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:10,SPR/DUN-SOUTH,23320,1276.67,4600,-9999
08/02/2021 05:10,TOTAL EAST,23314,3285.35,6800,-9999
08/02/2021 05:10,UPNY CONED,23315,2558.19,5365,-9999
08/02/2021 05:10,WEST CENTRAL,23312,-36.92,9999,-9999
08/02/2021 05:15,CENTRAL EAST - VC,23330,2133.11,2235,-9999
08/02/2021 05:15,DYSINGER EAST,23326,293.84,3150,-9999
08/02/2021 05:15,MOSES SOUTH,23319,1682.69,3000,-1600
08/02/2021 05:15,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:15,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:15,SCH - NE - NY,23318,-1045.48,1400,-1600
08/02/2021 05:15,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:15,SCH - OH - NY,23317,599.95,900,-800
08/02/2021 05:15,SCH - PJ - NY,23316,396.85,2000,-1150
08/02/2021 05:15,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:15,SPR/DUN-SOUTH,23320,1302.68,4600,-9999
08/02/2021 05:15,TOTAL EAST,23314,3309.07,6800,-9999
08/02/2021 05:15,UPNY CONED,23315,2586.43,5365,-9999
08/02/2021 05:15,WEST CENTRAL,23312,-16.54,9999,-9999
08/02/2021 05:20,CENTRAL EAST - VC,23330,2130.8,2235,-9999
08/02/2021 05:20,DYSINGER EAST,23326,272.18,3150,-9999
08/02/2021 05:20,MOSES SOUTH,23319,1691.64,3000,-1600
08/02/2021 05:20,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:20,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:20,SCH - NE - NY,23318,-1045.49,1400,-1600
08/02/2021 05:20,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:20,SCH - OH - NY,23317,596.55,900,-800
08/02/2021 05:20,SCH - PJ - NY,23316,401.21,2000,-1150
08/02/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:20,SPR/DUN-SOUTH,23320,1322.92,4600,-9999
08/02/2021 05:20,TOTAL EAST,23314,3212.13,6800,-9999
08/02/2021 05:20,UPNY CONED,23315,2613.12,5365,-9999
08/02/2021 05:20,WEST CENTRAL,23312,-42.32,9999,-9999
08/02/2021 05:25,CENTRAL EAST - VC,23330,2131.85,2235,-9999
08/02/2021 05:25,DYSINGER EAST,23326,259.48,3150,-9999
08/02/2021 05:25,MOSES SOUTH,23319,1703.37,3000,-1600
08/02/2021 05:25,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:25,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:25,SCH - NE - NY,23318,-1045.49,1400,-1600
08/02/2021 05:25,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:25,SCH - OH - NY,23317,596.14,900,-800
08/02/2021 05:25,SCH - PJ - NY,23316,401.62,2000,-1150
08/02/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:25,SPR/DUN-SOUTH,23320,1329,4600,-9999
08/02/2021 05:25,TOTAL EAST,23314,3190.61,6800,-9999
08/02/2021 05:25,UPNY CONED,23315,2620.33,5365,-9999
08/02/2021 05:25,WEST CENTRAL,23312,-60.13,9999,-9999
08/02/2021 05:30,CENTRAL EAST - VC,23330,2134.14,2235,-9999
08/02/2021 05:30,DYSINGER EAST,23326,322.24,3150,-9999
08/02/2021 05:30,MOSES SOUTH,23319,1688.67,3000,-1600
08/02/2021 05:30,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:30,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:30,SCH - NE - NY,23318,-1045.53,1400,-1600
08/02/2021 05:30,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:30,SCH - OH - NY,23317,599.95,900,-800
08/02/2021 05:30,SCH - PJ - NY,23316,396.93,2000,-1150
08/02/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:30,SPR/DUN-SOUTH,23320,1347.52,4600,-9999
08/02/2021 05:30,TOTAL EAST,23314,3241.3,6800,-9999
08/02/2021 05:30,UPNY CONED,23315,2652.29,5365,-9999
08/02/2021 05:30,WEST CENTRAL,23312,-2.03,9999,-9999
08/02/2021 05:35,CENTRAL EAST - VC,23330,2133.51,2235,-9999
08/02/2021 05:35,DYSINGER EAST,23326,321.2,3150,-9999
08/02/2021 05:35,MOSES SOUTH,23319,1687.77,3000,-1600
08/02/2021 05:35,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:35,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:35,SCH - NE - NY,23318,-1045.59,1400,-1600
08/02/2021 05:35,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:35,SCH - OH - NY,23317,599.96,900,-800
08/02/2021 05:35,SCH - PJ - NY,23316,397.02,2000,-1150
08/02/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
08/02/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/02/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2021 05:35,SPR/DUN-SOUTH,23320,1369.87,4600,-9999
08/02/2021 05:35,TOTAL EAST,23314,3237.19,6800,-9999
08/02/2021 05:35,UPNY CONED,23315,2686.21,5365,-9999
08/02/2021 05:35,WEST CENTRAL,23312,-8.25,9999,-9999
08/02/2021 05:40,CENTRAL EAST - VC,23330,2133.39,2235,-9999
08/02/2021 05:40,DYSINGER EAST,23326,397.89,3150,-9999
08/02/2021 05:40,MOSES SOUTH,23319,1680.28,3000,-1600
08/02/2021 05:40,SCH - HQ - NY,23324,1411,1500,-800
08/02/2021 05:40,SCH - HQ_CEDARS,325274,0,80,-40
08/02/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
08/02/2021 05:40,SCH - NE - NY,23318,-1045.62,1400,-1600
08/02/2021 05:40,SCH - NPX_1385,325277,57,200,-200
08/02/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2021 05:40,SCH - OH - NY,23317,599.95,900,-800
08/02/2021 05:40,SCH - PJ - NY,23316,396.15,2000,-1150
08/02/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
