Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2022 05:50,SPR/DUN-SOUTH,23320,506.92,4600,-9999
02/19/2022 05:50,TOTAL EAST,23314,5188.73,6800,-9999
02/19/2022 05:50,UPNY CONED,23315,2324.35,5445,-9999
02/19/2022 05:50,WEST CENTRAL,23312,50.2,9999,-9999
02/19/2022 05:55,CENTRAL EAST - VC,23330,2563.04,2695,-9999
02/19/2022 05:55,DYSINGER EAST,23326,608.15,2500,-9999
02/19/2022 05:55,MOSES SOUTH,23319,1562.36,3000,-1600
02/19/2022 05:55,SCH - HQ - NY,23324,1363.01,1500,-1000
02/19/2022 05:55,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
02/19/2022 05:55,SCH - NE - NY,23318,-1597.68,1400,-1800
02/19/2022 05:55,SCH - NPX_1385,325277,-120.01,200,-200
02/19/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 05:55,SCH - OH - NY,23317,197.47,800,-950
02/19/2022 05:55,SCH - PJ - NY,23316,2214.17,2550,-1900
02/19/2022 05:55,SCH - PJM_HTP,325905,659.08,660,-660
02/19/2022 05:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/19/2022 05:55,SCH - PJM_VFT,325658,315.05,315,-315
02/19/2022 05:55,SPR/DUN-SOUTH,23320,579.48,4600,-9999
02/19/2022 05:55,TOTAL EAST,23314,5237.14,6800,-9999
02/19/2022 05:55,UPNY CONED,23315,2409.21,5445,-9999
02/19/2022 05:55,WEST CENTRAL,23312,130.78,9999,-9999
02/19/2022 06:00,CENTRAL EAST - VC,23330,2594.12,2695,-9999
02/19/2022 06:00,DYSINGER EAST,23326,691.89,2500,-9999
02/19/2022 06:00,MOSES SOUTH,23319,1554.94,3000,-1600
02/19/2022 06:00,SCH - HQ - NY,23324,1351.99,1500,-1000
02/19/2022 06:00,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
02/19/2022 06:00,SCH - NE - NY,23318,-1597.9,1400,-1800
02/19/2022 06:00,SCH - NPX_1385,325277,-74.96,200,-200
02/19/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:00,SCH - OH - NY,23317,192.18,800,-950
02/19/2022 06:00,SCH - PJ - NY,23316,2096.58,2550,-1900
02/19/2022 06:00,SCH - PJM_HTP,325905,658.86,660,-660
02/19/2022 06:00,SCH - PJM_NEPTUNE,325305,375.04,660,-660
02/19/2022 06:00,SCH - PJM_VFT,325658,314.91,315,-315
02/19/2022 06:00,SPR/DUN-SOUTH,23320,648.9,4600,-9999
02/19/2022 06:00,TOTAL EAST,23314,5265.4,6800,-9999
02/19/2022 06:00,UPNY CONED,23315,2472.86,5445,-9999
02/19/2022 06:00,WEST CENTRAL,23312,206.7,9999,-9999
02/19/2022 06:05,CENTRAL EAST - VC,23330,2596.56,2695,-9999
02/19/2022 06:05,DYSINGER EAST,23326,758.96,2500,-9999
02/19/2022 06:05,MOSES SOUTH,23319,1541.93,3000,-1600
02/19/2022 06:05,SCH - HQ - NY,23324,1341.01,1500,-1000
02/19/2022 06:05,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:05,SCH - NE - NY,23318,-1597.35,1400,-1800
02/19/2022 06:05,SCH - NPX_1385,325277,-30.01,200,-200
02/19/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:05,SCH - OH - NY,23317,187.24,800,-950
02/19/2022 06:05,SCH - PJ - NY,23316,1979.49,2550,-1900
02/19/2022 06:05,SCH - PJM_HTP,325905,659.04,660,-660
02/19/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/19/2022 06:05,SCH - PJM_VFT,325658,315.03,315,-315
02/19/2022 06:05,SPR/DUN-SOUTH,23320,661.37,4600,-9999
02/19/2022 06:05,TOTAL EAST,23314,5180.13,6800,-9999
02/19/2022 06:05,UPNY CONED,23315,2459.95,5445,-9999
02/19/2022 06:05,WEST CENTRAL,23312,265.79,9999,-9999
02/19/2022 06:10,CENTRAL EAST - VC,23330,2518.37,2695,-9999
02/19/2022 06:10,DYSINGER EAST,23326,736.29,2500,-9999
02/19/2022 06:10,MOSES SOUTH,23319,1557.99,3000,-1600
02/19/2022 06:10,SCH - HQ - NY,23324,1341.02,1500,-1000
02/19/2022 06:10,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:10,SCH - NE - NY,23318,-1597.4,1400,-1800
02/19/2022 06:10,SCH - NPX_1385,325277,-30.02,200,-200
02/19/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:10,SCH - OH - NY,23317,187.17,800,-950
02/19/2022 06:10,SCH - PJ - NY,23316,1975.91,2550,-1900
02/19/2022 06:10,SCH - PJM_HTP,325905,659.08,660,-660
02/19/2022 06:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/19/2022 06:10,SCH - PJM_VFT,325658,315.05,315,-315
02/19/2022 06:10,SPR/DUN-SOUTH,23320,620.56,4600,-9999
02/19/2022 06:10,TOTAL EAST,23314,5234.32,6800,-9999
02/19/2022 06:10,UPNY CONED,23315,2414.8,5445,-9999
02/19/2022 06:10,WEST CENTRAL,23312,237.39,9999,-9999
02/19/2022 06:15,CENTRAL EAST - VC,23330,2595.03,2695,-9999
02/19/2022 06:15,DYSINGER EAST,23326,842.06,2500,-9999
02/19/2022 06:15,MOSES SOUTH,23319,1556.36,3000,-1600
02/19/2022 06:15,SCH - HQ - NY,23324,1341,1500,-1000
02/19/2022 06:15,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:15,SCH - NE - NY,23318,-1597.02,1400,-1800
02/19/2022 06:15,SCH - NPX_1385,325277,-29.99,200,-200
02/19/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:15,SCH - OH - NY,23317,187.42,800,-950
02/19/2022 06:15,SCH - PJ - NY,23316,1949.68,2550,-1900
02/19/2022 06:15,SCH - PJM_HTP,325905,658.93,660,-660
02/19/2022 06:15,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/19/2022 06:15,SCH - PJM_VFT,325658,314.96,315,-315
02/19/2022 06:15,SPR/DUN-SOUTH,23320,729.47,4600,-9999
02/19/2022 06:15,TOTAL EAST,23314,5338.33,6800,-9999
02/19/2022 06:15,UPNY CONED,23315,2523.84,5445,-9999
02/19/2022 06:15,WEST CENTRAL,23312,337.85,9999,-9999
02/19/2022 06:20,CENTRAL EAST - VC,23330,2595.4,2695,-9999
02/19/2022 06:20,DYSINGER EAST,23326,847.62,2500,-9999
02/19/2022 06:20,MOSES SOUTH,23319,1604.91,3000,-1600
02/19/2022 06:20,SCH - HQ - NY,23324,1341.01,1500,-1000
02/19/2022 06:20,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:20,SCH - NE - NY,23318,-1595.88,1400,-1800
02/19/2022 06:20,SCH - NPX_1385,325277,-30,200,-200
02/19/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:20,SCH - OH - NY,23317,187.35,800,-950
02/19/2022 06:20,SCH - PJ - NY,23316,1923.98,2550,-1900
02/19/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/19/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2022 06:20,SPR/DUN-SOUTH,23320,719.93,4600,-9999
02/19/2022 06:20,TOTAL EAST,23314,5288.03,6800,-9999
02/19/2022 06:20,UPNY CONED,23315,2510.87,5445,-9999
02/19/2022 06:20,WEST CENTRAL,23312,341.13,9999,-9999
02/19/2022 06:25,CENTRAL EAST - VC,23330,2596.2,2695,-9999
02/19/2022 06:25,DYSINGER EAST,23326,868.44,2500,-9999
02/19/2022 06:25,MOSES SOUTH,23319,1617.84,3000,-1600
02/19/2022 06:25,SCH - HQ - NY,23324,1340.99,1500,-1000
02/19/2022 06:25,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:25,SCH - NE - NY,23318,-1596.51,1400,-1800
02/19/2022 06:25,SCH - NPX_1385,325277,-29.99,200,-200
02/19/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:25,SCH - OH - NY,23317,187.55,800,-950
02/19/2022 06:25,SCH - PJ - NY,23316,1920.63,2550,-1900
02/19/2022 06:25,SCH - PJM_HTP,325905,658.97,660,-660
02/19/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/19/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
02/19/2022 06:25,SPR/DUN-SOUTH,23320,698.74,4600,-9999
02/19/2022 06:25,TOTAL EAST,23314,5293.9,6800,-9999
02/19/2022 06:25,UPNY CONED,23315,2499.28,5445,-9999
02/19/2022 06:25,WEST CENTRAL,23312,362.59,9999,-9999
02/19/2022 06:30,CENTRAL EAST - VC,23330,2633.88,2755,-9999
02/19/2022 06:30,DYSINGER EAST,23326,810.69,2500,-9999
02/19/2022 06:30,MOSES SOUTH,23319,1653.08,3000,-1600
02/19/2022 06:30,SCH - HQ - NY,23324,1341.02,1500,-1000
02/19/2022 06:30,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:30,SCH - NE - NY,23318,-1595.66,1400,-1800
02/19/2022 06:30,SCH - NPX_1385,325277,-30.01,200,-200
02/19/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:30,SCH - OH - NY,23317,187.23,800,-950
02/19/2022 06:30,SCH - PJ - NY,23316,1972.69,2550,-1900
02/19/2022 06:30,SCH - PJM_HTP,325905,659.04,660,-660
02/19/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/19/2022 06:30,SCH - PJM_VFT,325658,315.03,315,-315
02/19/2022 06:30,SPR/DUN-SOUTH,23320,757.98,4600,-9999
02/19/2022 06:30,TOTAL EAST,23314,5412.32,6800,-9999
02/19/2022 06:30,UPNY CONED,23315,2577.27,5445,-9999
02/19/2022 06:30,WEST CENTRAL,23312,305.97,9999,-9999
02/19/2022 06:35,CENTRAL EAST - VC,23330,2655.32,2755,-9999
02/19/2022 06:35,DYSINGER EAST,23326,819.69,2500,-9999
02/19/2022 06:35,MOSES SOUTH,23319,1634.66,3000,-1600
02/19/2022 06:35,SCH - HQ - NY,23324,1340.98,1500,-1000
02/19/2022 06:35,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:35,SCH - NE - NY,23318,-1595.9,1400,-1800
02/19/2022 06:35,SCH - NPX_1385,325277,-29.97,200,-200
02/19/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:35,SCH - OH - NY,23317,187.31,800,-950
02/19/2022 06:35,SCH - PJ - NY,23316,2016.23,2550,-1900
02/19/2022 06:35,SCH - PJM_HTP,325905,658.89,660,-660
02/19/2022 06:35,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/19/2022 06:35,SCH - PJM_VFT,325658,314.93,315,-315
02/19/2022 06:35,SPR/DUN-SOUTH,23320,786.74,4600,-9999
02/19/2022 06:35,TOTAL EAST,23314,5442.73,6800,-9999
02/19/2022 06:35,UPNY CONED,23315,2616.65,5445,-9999
02/19/2022 06:35,WEST CENTRAL,23312,312.76,9999,-9999
02/19/2022 06:40,CENTRAL EAST - VC,23330,2656.39,2755,-9999
02/19/2022 06:40,DYSINGER EAST,23326,826.43,2500,-9999
02/19/2022 06:40,MOSES SOUTH,23319,1650.82,3000,-1600
02/19/2022 06:40,SCH - HQ - NY,23324,1341.02,1500,-1000
02/19/2022 06:40,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:40,SCH - NE - NY,23318,-1595.3,1400,-1800
02/19/2022 06:40,SCH - NPX_1385,325277,-30.03,200,-200
02/19/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:40,SCH - OH - NY,23317,187.34,800,-950
02/19/2022 06:40,SCH - PJ - NY,23316,2017.94,2550,-1900
02/19/2022 06:40,SCH - PJM_HTP,325905,659.13,660,-660
02/19/2022 06:40,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/19/2022 06:40,SCH - PJM_VFT,325658,315.08,315,-315
02/19/2022 06:40,SPR/DUN-SOUTH,23320,760.89,4600,-9999
02/19/2022 06:40,TOTAL EAST,23314,5402.42,6800,-9999
02/19/2022 06:40,UPNY CONED,23315,2592.18,5445,-9999
02/19/2022 06:40,WEST CENTRAL,23312,313.95,9999,-9999
02/19/2022 06:45,CENTRAL EAST - VC,23330,2655.83,2755,-9999
02/19/2022 06:45,DYSINGER EAST,23326,853.94,2500,-9999
02/19/2022 06:45,MOSES SOUTH,23319,1643.92,3000,-1600
02/19/2022 06:45,SCH - HQ - NY,23324,1340.95,1500,-1000
02/19/2022 06:45,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:45,SCH - NE - NY,23318,-1600.67,1400,-1800
02/19/2022 06:45,SCH - NPX_1385,325277,-29.96,200,-200
02/19/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:45,SCH - OH - NY,23317,187.31,800,-950
02/19/2022 06:45,SCH - PJ - NY,23316,2025.96,2550,-1900
02/19/2022 06:45,SCH - PJM_HTP,325905,658.83,660,-660
02/19/2022 06:45,SCH - PJM_NEPTUNE,325305,375.04,660,-660
02/19/2022 06:45,SCH - PJM_VFT,325658,314.9,315,-315
02/19/2022 06:45,SPR/DUN-SOUTH,23320,766.94,4600,-9999
02/19/2022 06:45,TOTAL EAST,23314,5422.97,6800,-9999
02/19/2022 06:45,UPNY CONED,23315,2622.58,5445,-9999
02/19/2022 06:45,WEST CENTRAL,23312,338.11,9999,-9999
02/19/2022 06:50,CENTRAL EAST - VC,23330,2651.09,2755,-9999
02/19/2022 06:50,DYSINGER EAST,23326,784.65,2500,-9999
02/19/2022 06:50,MOSES SOUTH,23319,1647.93,3000,-1600
02/19/2022 06:50,SCH - HQ - NY,23324,1341.02,1500,-1000
02/19/2022 06:50,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:50,SCH - NE - NY,23318,-1595.98,1400,-1800
02/19/2022 06:50,SCH - NPX_1385,325277,-30.03,200,-200
02/19/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:50,SCH - OH - NY,23317,187.41,800,-950
02/19/2022 06:50,SCH - PJ - NY,23316,2020.6,2550,-1900
02/19/2022 06:50,SCH - PJM_HTP,325905,659.12,660,-660
02/19/2022 06:50,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/19/2022 06:50,SCH - PJM_VFT,325658,315.08,315,-315
02/19/2022 06:50,SPR/DUN-SOUTH,23320,766.47,4600,-9999
02/19/2022 06:50,TOTAL EAST,23314,5487.69,6800,-9999
02/19/2022 06:50,UPNY CONED,23315,2624.52,5445,-9999
02/19/2022 06:50,WEST CENTRAL,23312,269.12,9999,-9999
02/19/2022 06:55,CENTRAL EAST - VC,23330,2647.43,2785,-9999
02/19/2022 06:55,DYSINGER EAST,23326,799.01,2500,-9999
02/19/2022 06:55,MOSES SOUTH,23319,1663.41,3000,-1600
02/19/2022 06:55,SCH - HQ - NY,23324,1341,1500,-1000
02/19/2022 06:55,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/19/2022 06:55,SCH - NE - NY,23318,-1596.46,1400,-1800
02/19/2022 06:55,SCH - NPX_1385,325277,-30,200,-200
02/19/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 06:55,SCH - OH - NY,23317,187.32,800,-950
02/19/2022 06:55,SCH - PJ - NY,23316,2024.91,2550,-1900
02/19/2022 06:55,SCH - PJM_HTP,325905,658.98,660,-660
02/19/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
02/19/2022 06:55,SPR/DUN-SOUTH,23320,758.5,4600,-9999
02/19/2022 06:55,TOTAL EAST,23314,5498.22,6800,-9999
02/19/2022 06:55,UPNY CONED,23315,2613.11,5445,-9999
02/19/2022 06:55,WEST CENTRAL,23312,285.33,9999,-9999
02/19/2022 07:00,CENTRAL EAST - VC,23330,2682.18,2785,-9999
02/19/2022 07:00,DYSINGER EAST,23326,1018.84,2500,-9999
02/19/2022 07:00,MOSES SOUTH,23319,1625.99,3000,-1600
02/19/2022 07:00,SCH - HQ - NY,23324,1296.02,1500,-1000
02/19/2022 07:00,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
02/19/2022 07:00,SCH - NE - NY,23318,-1596.58,1400,-1800
02/19/2022 07:00,SCH - NPX_1385,325277,-0.01,200,-200
02/19/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:00,SCH - OH - NY,23317,342.25,800,-950
02/19/2022 07:00,SCH - PJ - NY,23316,1935.71,2550,-1900
02/19/2022 07:00,SCH - PJM_HTP,325905,659.03,660,-660
02/19/2022 07:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/19/2022 07:00,SCH - PJM_VFT,325658,315.02,315,-315
02/19/2022 07:00,SPR/DUN-SOUTH,23320,775.26,4600,-9999
02/19/2022 07:00,TOTAL EAST,23314,5495.55,6800,-9999
02/19/2022 07:00,UPNY CONED,23315,2624.69,5445,-9999
02/19/2022 07:00,WEST CENTRAL,23312,494.83,9999,-9999
02/19/2022 07:05,CENTRAL EAST - VC,23330,2682.57,2785,-9999
02/19/2022 07:05,DYSINGER EAST,23326,1091.87,2500,-9999
02/19/2022 07:05,MOSES SOUTH,23319,1601.08,3000,-1600
02/19/2022 07:05,SCH - HQ - NY,23324,1251.01,1500,-1000
02/19/2022 07:05,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/19/2022 07:05,SCH - NE - NY,23318,-1596.18,1400,-1800
02/19/2022 07:05,SCH - NPX_1385,325277,29.99,200,-200
02/19/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:05,SCH - OH - NY,23317,497.13,800,-950
02/19/2022 07:05,SCH - PJ - NY,23316,1851.01,2550,-1900
02/19/2022 07:05,SCH - PJM_HTP,325905,659.05,660,-660
02/19/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/19/2022 07:05,SCH - PJM_VFT,325658,315.03,315,-315
02/19/2022 07:05,SPR/DUN-SOUTH,23320,771.78,4600,-9999
02/19/2022 07:05,TOTAL EAST,23314,5455.16,6800,-9999
02/19/2022 07:05,UPNY CONED,23315,2613.67,5445,-9999
02/19/2022 07:05,WEST CENTRAL,23312,560.99,9999,-9999
02/19/2022 07:10,CENTRAL EAST - VC,23330,2682.45,2785,-9999
02/19/2022 07:10,DYSINGER EAST,23326,1058.99,2500,-9999
02/19/2022 07:10,MOSES SOUTH,23319,1635.99,3000,-1600
02/19/2022 07:10,SCH - HQ - NY,23324,1250.94,1500,-1000
02/19/2022 07:10,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/19/2022 07:10,SCH - NE - NY,23318,-1600.23,1400,-1800
02/19/2022 07:10,SCH - NPX_1385,325277,30.01,200,-200
02/19/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:10,SCH - OH - NY,23317,497.5,800,-950
02/19/2022 07:10,SCH - PJ - NY,23316,1852.32,2550,-1900
02/19/2022 07:10,SCH - PJM_HTP,325905,658.96,660,-660
02/19/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/19/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
02/19/2022 07:10,SPR/DUN-SOUTH,23320,786.87,4600,-9999
02/19/2022 07:10,TOTAL EAST,23314,5471.63,6800,-9999
02/19/2022 07:10,UPNY CONED,23315,2645.5,5445,-9999
02/19/2022 07:10,WEST CENTRAL,23312,527.82,9999,-9999
02/19/2022 07:15,CENTRAL EAST - VC,23330,2680.3,2785,-9999
02/19/2022 07:15,DYSINGER EAST,23326,939.28,2500,-9999
02/19/2022 07:15,MOSES SOUTH,23319,1703.14,3000,-1600
02/19/2022 07:15,SCH - HQ - NY,23324,1250.96,1500,-1000
02/19/2022 07:15,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/19/2022 07:15,SCH - NE - NY,23318,-1600.71,1400,-1800
02/19/2022 07:15,SCH - NPX_1385,325277,30.03,200,-200
02/19/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:15,SCH - OH - NY,23317,497.95,800,-950
02/19/2022 07:15,SCH - PJ - NY,23316,1833.79,2550,-1900
02/19/2022 07:15,SCH - PJM_HTP,325905,658.87,660,-660
02/19/2022 07:15,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/19/2022 07:15,SCH - PJM_VFT,325658,314.92,315,-315
02/19/2022 07:15,SPR/DUN-SOUTH,23320,781.16,4600,-9999
02/19/2022 07:15,TOTAL EAST,23314,5505.84,6800,-9999
02/19/2022 07:15,UPNY CONED,23315,2657.98,5445,-9999
02/19/2022 07:15,WEST CENTRAL,23312,409.75,9999,-9999
02/19/2022 07:20,CENTRAL EAST - VC,23330,2685.62,2785,-9999
02/19/2022 07:20,DYSINGER EAST,23326,950.6,2500,-9999
02/19/2022 07:20,MOSES SOUTH,23319,1714.46,3000,-1600
02/19/2022 07:20,SCH - HQ - NY,23324,1251.02,1500,-1000
02/19/2022 07:20,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/19/2022 07:20,SCH - NE - NY,23318,-1600.58,1400,-1800
02/19/2022 07:20,SCH - NPX_1385,325277,29.98,200,-200
02/19/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:20,SCH - OH - NY,23317,497.93,800,-950
02/19/2022 07:20,SCH - PJ - NY,23316,1816.11,2550,-1900
02/19/2022 07:20,SCH - PJM_HTP,325905,659.11,660,-660
02/19/2022 07:20,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/19/2022 07:20,SCH - PJM_VFT,325658,315.07,315,-315
02/19/2022 07:20,SPR/DUN-SOUTH,23320,821.23,4600,-9999
02/19/2022 07:20,TOTAL EAST,23314,5535.43,6800,-9999
02/19/2022 07:20,UPNY CONED,23315,2705.8,5445,-9999
02/19/2022 07:20,WEST CENTRAL,23312,417.78,9999,-9999
02/19/2022 07:25,CENTRAL EAST - VC,23330,2682.82,2785,-9999
02/19/2022 07:25,DYSINGER EAST,23326,991.94,2500,-9999
02/19/2022 07:25,MOSES SOUTH,23319,1683.34,3000,-1600
02/19/2022 07:25,SCH - HQ - NY,23324,1251,1500,-1000
02/19/2022 07:25,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/19/2022 07:25,SCH - NE - NY,23318,-1595.19,1400,-1800
02/19/2022 07:25,SCH - NPX_1385,325277,30.01,200,-200
02/19/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:25,SCH - OH - NY,23317,497.94,800,-950
02/19/2022 07:25,SCH - PJ - NY,23316,1808.61,2550,-1900
02/19/2022 07:25,SCH - PJM_HTP,325905,658.95,660,-660
02/19/2022 07:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/19/2022 07:25,SCH - PJM_VFT,325658,314.97,315,-315
02/19/2022 07:25,SPR/DUN-SOUTH,23320,855.26,4600,-9999
02/19/2022 07:25,TOTAL EAST,23314,5613.03,6800,-9999
02/19/2022 07:25,UPNY CONED,23315,2733.46,5445,-9999
02/19/2022 07:25,WEST CENTRAL,23312,452.38,9999,-9999
02/19/2022 07:30,CENTRAL EAST - VC,23330,2683.56,2785,-9999
02/19/2022 07:30,DYSINGER EAST,23326,947.69,2500,-9999
02/19/2022 07:30,MOSES SOUTH,23319,1671.75,3000,-1600
02/19/2022 07:30,SCH - HQ - NY,23324,1250.96,1500,-1000
02/19/2022 07:30,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/19/2022 07:30,SCH - NE - NY,23318,-1600.55,1400,-1800
02/19/2022 07:30,SCH - NPX_1385,325277,30.02,200,-200
02/19/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:30,SCH - OH - NY,23317,497.78,800,-950
02/19/2022 07:30,SCH - PJ - NY,23316,1834.67,2550,-1900
02/19/2022 07:30,SCH - PJM_HTP,325905,658.89,660,-660
02/19/2022 07:30,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/19/2022 07:30,SCH - PJM_VFT,325658,314.93,315,-315
02/19/2022 07:30,SPR/DUN-SOUTH,23320,844.91,4600,-9999
02/19/2022 07:30,TOTAL EAST,23314,5581.24,6800,-9999
02/19/2022 07:30,UPNY CONED,23315,2713.77,5445,-9999
02/19/2022 07:30,WEST CENTRAL,23312,406.97,9999,-9999
02/19/2022 07:35,CENTRAL EAST - VC,23330,2682.48,2785,-9999
02/19/2022 07:35,DYSINGER EAST,23326,899.89,2500,-9999
02/19/2022 07:35,MOSES SOUTH,23319,1639.46,3000,-1600
02/19/2022 07:35,SCH - HQ - NY,23324,1250.97,1500,-1000
02/19/2022 07:35,SCH - HQ_CEDARS,325274,0,260,-100
02/19/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/19/2022 07:35,SCH - NE - NY,23318,-1600.42,1400,-1800
02/19/2022 07:35,SCH - NPX_1385,325277,30.01,200,-200
02/19/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2022 07:35,SCH - OH - NY,23317,496.92,800,-950
02/19/2022 07:35,SCH - PJ - NY,23316,1855.75,2550,-1900
02/19/2022 07:35,SCH - PJM_HTP,325905,658.95,660,-660
02/19/2022 07:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/19/2022 07:35,SCH - PJM_VFT,325658,314.97,315,-315
02/19/2022 07:35,SPR/DUN-SOUTH,23320,857.39,4600,-9999
02/19/2022 07:35,TOTAL EAST,23314,5588.49,6800,-9999
02/19/2022 07:35,UPNY CONED,23315,2714.41,5445,-9999
02/19/2022 07:35,WEST CENTRAL,23312,358.12,9999,-9999
02/19/2022 07:40,CENTRAL EAST - VC,23330,2677.77,2785,-9999
02/19/2022 07:40,DYSINGER EAST,23326,912.11,2500,-9999
02/19/2022 07:40,MOSES SOUTH,23319,1646.93,3000,-1600
