Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2020 06:45,SCH - HQ - NY,23324,876,1500,-1000
04/20/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/20/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
04/20/2020 06:45,SCH - NE - NY,23318,-1200.58,1400,-1700
04/20/2020 06:45,SCH - NPX_1385,325277,50,200,-200
04/20/2020 06:45,SCH - NPX_CSC,325154,200,330,-330
04/20/2020 06:45,SCH - OH - NY,23317,1266.16,2050,-1900
04/20/2020 06:45,SCH - PJ - NY,23316,-105.52,2550,-1600
04/20/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/20/2020 06:45,SCH - PJM_VFT,325658,50,315,-315
04/20/2020 06:45,SPR/DUN-SOUTH,23320,2051.34,4600,-9999
04/20/2020 06:45,TOTAL EAST,23314,3214.03,6800,-9999
04/20/2020 06:45,UPNY CONED,23315,1482.4,5700,-9999
04/20/2020 06:45,WEST CENTRAL,23312,366.22,9999,-9999
04/20/2020 06:50,CENTRAL EAST - VC,23330,1844.9,2295,-9999
04/20/2020 06:50,DYSINGER EAST,23326,1375.68,3150,-9999
04/20/2020 06:50,MOSES SOUTH,23319,1325.59,3150,-1600
04/20/2020 06:50,SCH - HQ - NY,23324,876,1500,-1000
04/20/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/20/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
04/20/2020 06:50,SCH - NE - NY,23318,-1174.71,1400,-1700
04/20/2020 06:50,SCH - NPX_1385,325277,50,200,-200
04/20/2020 06:50,SCH - NPX_CSC,325154,200,330,-330
04/20/2020 06:50,SCH - OH - NY,23317,1266.04,2050,-1900
04/20/2020 06:50,SCH - PJ - NY,23316,-108.02,2550,-1600
04/20/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/20/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 06:50,SPR/DUN-SOUTH,23320,2133.86,4600,-9999
04/20/2020 06:50,TOTAL EAST,23314,3276.58,6800,-9999
04/20/2020 06:50,UPNY CONED,23315,1583.96,5700,-9999
04/20/2020 06:50,WEST CENTRAL,23312,442.51,9999,-9999
04/20/2020 06:55,CENTRAL EAST - VC,23330,1802.63,2295,-9999
04/20/2020 06:55,DYSINGER EAST,23326,1330.59,3150,-9999
04/20/2020 06:55,MOSES SOUTH,23319,1335.78,3150,-1600
04/20/2020 06:55,SCH - HQ - NY,23324,876,1500,-1000
04/20/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/20/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
04/20/2020 06:55,SCH - NE - NY,23318,-1174.92,1400,-1700
04/20/2020 06:55,SCH - NPX_1385,325277,50,200,-200
04/20/2020 06:55,SCH - NPX_CSC,325154,200,330,-330
04/20/2020 06:55,SCH - OH - NY,23317,1266.1,2050,-1900
04/20/2020 06:55,SCH - PJ - NY,23316,-106.07,2550,-1600
04/20/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/20/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 06:55,SPR/DUN-SOUTH,23320,2109.31,4600,-9999
04/20/2020 06:55,TOTAL EAST,23314,3282.49,6800,-9999
04/20/2020 06:55,UPNY CONED,23315,1560.3,5700,-9999
04/20/2020 06:55,WEST CENTRAL,23312,392.29,9999,-9999
04/20/2020 07:00,CENTRAL EAST - VC,23330,1803.9,2295,-9999
04/20/2020 07:00,DYSINGER EAST,23326,1259.42,3150,-9999
04/20/2020 07:00,MOSES SOUTH,23319,1461.5,3150,-1600
04/20/2020 07:00,SCH - HQ - NY,23324,1045,1500,-1000
04/20/2020 07:00,SCH - HQ_CEDARS,325274,102,199,-100
04/20/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
04/20/2020 07:00,SCH - NE - NY,23318,-1140.5,1400,-1700
04/20/2020 07:00,SCH - NPX_1385,325277,0,200,-200
04/20/2020 07:00,SCH - NPX_CSC,325154,225,330,-330
04/20/2020 07:00,SCH - OH - NY,23317,1155.68,2050,-1900
04/20/2020 07:00,SCH - PJ - NY,23316,-114.89,2550,-1600
04/20/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:00,SCH - PJM_NEPTUNE,325305,342,660,-660
04/20/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:00,SPR/DUN-SOUTH,23320,2165.34,4600,-9999
04/20/2020 07:00,TOTAL EAST,23314,3338.21,6800,-9999
04/20/2020 07:00,UPNY CONED,23315,1622.74,5700,-9999
04/20/2020 07:00,WEST CENTRAL,23312,320.2,9999,-9999
04/20/2020 07:05,CENTRAL EAST - VC,23330,1822.55,2295,-9999
04/20/2020 07:05,DYSINGER EAST,23326,1156.86,3150,-9999
04/20/2020 07:05,MOSES SOUTH,23319,1623.72,3150,-1600
04/20/2020 07:05,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:05,SCH - NE - NY,23318,-1106.63,1400,-1700
04/20/2020 07:05,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:05,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:05,SCH - OH - NY,23317,1046.3,2050,-1900
04/20/2020 07:05,SCH - PJ - NY,23316,-124.56,2550,-1600
04/20/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:05,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:05,SPR/DUN-SOUTH,23320,2171.38,4600,-9999
04/20/2020 07:05,TOTAL EAST,23314,3349.76,6800,-9999
04/20/2020 07:05,UPNY CONED,23315,1663.7,5700,-9999
04/20/2020 07:05,WEST CENTRAL,23312,220.12,9999,-9999
04/20/2020 07:10,CENTRAL EAST - VC,23330,1801.73,2295,-9999
04/20/2020 07:10,DYSINGER EAST,23326,1179.28,3150,-9999
04/20/2020 07:10,MOSES SOUTH,23319,1595.15,3150,-1600
04/20/2020 07:10,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:10,SCH - NE - NY,23318,-1106.75,1400,-1700
04/20/2020 07:10,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:10,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:10,SCH - OH - NY,23317,1046.32,2050,-1900
04/20/2020 07:10,SCH - PJ - NY,23316,-123.69,2550,-1600
04/20/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:10,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:10,SPR/DUN-SOUTH,23320,2126.18,4600,-9999
04/20/2020 07:10,TOTAL EAST,23314,3321.95,6800,-9999
04/20/2020 07:10,UPNY CONED,23315,1630.49,5700,-9999
04/20/2020 07:10,WEST CENTRAL,23312,236.86,9999,-9999
04/20/2020 07:15,CENTRAL EAST - VC,23330,1812.66,2295,-9999
04/20/2020 07:15,DYSINGER EAST,23326,1253.79,3150,-9999
04/20/2020 07:15,MOSES SOUTH,23319,1546.58,3150,-1600
04/20/2020 07:15,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:15,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:15,SCH - NE - NY,23318,-1049.92,1400,-1700
04/20/2020 07:15,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:15,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:15,SCH - OH - NY,23317,1046.21,2050,-1900
04/20/2020 07:15,SCH - PJ - NY,23316,-124.14,2550,-1600
04/20/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:15,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:15,SPR/DUN-SOUTH,23320,2167.9,4600,-9999
04/20/2020 07:15,TOTAL EAST,23314,3271.08,6800,-9999
04/20/2020 07:15,UPNY CONED,23315,1668.57,5700,-9999
04/20/2020 07:15,WEST CENTRAL,23312,304.24,9999,-9999
04/20/2020 07:20,CENTRAL EAST - VC,23330,1824.93,2295,-9999
04/20/2020 07:20,DYSINGER EAST,23326,1274.03,3150,-9999
04/20/2020 07:20,MOSES SOUTH,23319,1519.36,3150,-1600
04/20/2020 07:20,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:20,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:20,SCH - NE - NY,23318,-993.91,1400,-1700
04/20/2020 07:20,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:20,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:20,SCH - OH - NY,23317,1045.98,2050,-1900
04/20/2020 07:20,SCH - PJ - NY,23316,-121.81,2550,-1600
04/20/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:20,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:20,SPR/DUN-SOUTH,23320,2191.12,4600,-9999
04/20/2020 07:20,TOTAL EAST,23314,3253.79,6800,-9999
04/20/2020 07:20,UPNY CONED,23315,1713.39,5700,-9999
04/20/2020 07:20,WEST CENTRAL,23312,320.09,9999,-9999
04/20/2020 07:25,CENTRAL EAST - VC,23330,1791.45,2295,-9999
04/20/2020 07:25,DYSINGER EAST,23326,1236.15,3150,-9999
04/20/2020 07:25,MOSES SOUTH,23319,1526.64,3150,-1600
04/20/2020 07:25,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:25,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:25,SCH - NE - NY,23318,-994.18,1400,-1700
04/20/2020 07:25,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:25,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:25,SCH - OH - NY,23317,1045.95,2050,-1900
04/20/2020 07:25,SCH - PJ - NY,23316,-126.55,2550,-1600
04/20/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:25,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:25,SPR/DUN-SOUTH,23320,2185.12,4600,-9999
04/20/2020 07:25,TOTAL EAST,23314,3237.33,6800,-9999
04/20/2020 07:25,UPNY CONED,23315,1710.16,5700,-9999
04/20/2020 07:25,WEST CENTRAL,23312,281.87,9999,-9999
04/20/2020 07:30,CENTRAL EAST - VC,23330,1807.68,2295,-9999
04/20/2020 07:30,DYSINGER EAST,23326,1262.48,3150,-9999
04/20/2020 07:30,MOSES SOUTH,23319,1546.73,3150,-1600
04/20/2020 07:30,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:30,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:30,SCH - NE - NY,23318,-974.79,1400,-1700
04/20/2020 07:30,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:30,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:30,SCH - OH - NY,23317,1046.08,2050,-1900
04/20/2020 07:30,SCH - PJ - NY,23316,-124.11,2550,-1600
04/20/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:30,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:30,SPR/DUN-SOUTH,23320,2202.13,4600,-9999
04/20/2020 07:30,TOTAL EAST,23314,3216.69,6800,-9999
04/20/2020 07:30,UPNY CONED,23315,1729.35,5700,-9999
04/20/2020 07:30,WEST CENTRAL,23312,307.86,9999,-9999
04/20/2020 07:35,CENTRAL EAST - VC,23330,1784.1,2295,-9999
04/20/2020 07:35,DYSINGER EAST,23326,1237.83,3150,-9999
04/20/2020 07:35,MOSES SOUTH,23319,1543.5,3150,-1600
04/20/2020 07:35,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:35,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:35,SCH - NE - NY,23318,-956.85,1400,-1700
04/20/2020 07:35,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:35,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:35,SCH - OH - NY,23317,1045.95,2050,-1900
04/20/2020 07:35,SCH - PJ - NY,23316,-120.98,2550,-1600
04/20/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:35,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:35,SPR/DUN-SOUTH,23320,2194.65,4600,-9999
04/20/2020 07:35,TOTAL EAST,23314,3219.47,6800,-9999
04/20/2020 07:35,UPNY CONED,23315,1733.6,5700,-9999
04/20/2020 07:35,WEST CENTRAL,23312,281.44,9999,-9999
04/20/2020 07:40,CENTRAL EAST - VC,23330,1821.72,2295,-9999
04/20/2020 07:40,DYSINGER EAST,23326,1314.75,3150,-9999
04/20/2020 07:40,MOSES SOUTH,23319,1560.62,3150,-1600
04/20/2020 07:40,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:40,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:40,SCH - NE - NY,23318,-956.99,1400,-1700
04/20/2020 07:40,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:40,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:40,SCH - OH - NY,23317,1046.1,2050,-1900
04/20/2020 07:40,SCH - PJ - NY,23316,-122.86,2550,-1600
04/20/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:40,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:40,SPR/DUN-SOUTH,23320,2216.93,4600,-9999
04/20/2020 07:40,TOTAL EAST,23314,3248.9,6800,-9999
04/20/2020 07:40,UPNY CONED,23315,1766.06,5700,-9999
04/20/2020 07:40,WEST CENTRAL,23312,353.18,9999,-9999
04/20/2020 07:45,CENTRAL EAST - VC,23330,1809.59,2295,-9999
04/20/2020 07:45,DYSINGER EAST,23326,1295.16,3150,-9999
04/20/2020 07:45,MOSES SOUTH,23319,1557.84,3150,-1600
04/20/2020 07:45,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:45,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:45,SCH - NE - NY,23318,-976.92,1400,-1700
04/20/2020 07:45,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:45,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:45,SCH - OH - NY,23317,1046.06,2050,-1900
04/20/2020 07:45,SCH - PJ - NY,23316,-124,2550,-1600
04/20/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:45,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:45,SPR/DUN-SOUTH,23320,2202.51,4600,-9999
04/20/2020 07:45,TOTAL EAST,23314,3283.56,6800,-9999
04/20/2020 07:45,UPNY CONED,23315,1755.66,5700,-9999
04/20/2020 07:45,WEST CENTRAL,23312,333.84,9999,-9999
04/20/2020 07:49,CENTRAL EAST - VC,23330,1781.4,2295,-9999
04/20/2020 07:49,DYSINGER EAST,23326,1262.18,3150,-9999
04/20/2020 07:49,MOSES SOUTH,23319,1560.3,3150,-1600
04/20/2020 07:49,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:49,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:49,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:49,SCH - NE - NY,23318,-992.87,1400,-1700
04/20/2020 07:49,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:49,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:49,SCH - OH - NY,23317,1046.05,2050,-1900
04/20/2020 07:49,SCH - PJ - NY,23316,-123.94,2550,-1600
04/20/2020 07:49,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:49,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:49,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:49,SPR/DUN-SOUTH,23320,2259.09,4600,-9999
04/20/2020 07:49,TOTAL EAST,23314,3214.32,6800,-9999
04/20/2020 07:49,UPNY CONED,23315,1843.19,5700,-9999
04/20/2020 07:49,WEST CENTRAL,23312,293.07,9999,-9999
04/20/2020 07:50,CENTRAL EAST - VC,23330,1802.62,2295,-9999
04/20/2020 07:50,DYSINGER EAST,23326,1329.52,3150,-9999
04/20/2020 07:50,MOSES SOUTH,23319,1559.27,3150,-1600
04/20/2020 07:50,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:50,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:50,SCH - NE - NY,23318,-996.65,1400,-1700
04/20/2020 07:50,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:50,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:50,SCH - OH - NY,23317,1046.08,2050,-1900
04/20/2020 07:50,SCH - PJ - NY,23316,-122.23,2550,-1600
04/20/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:50,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:50,SPR/DUN-SOUTH,23320,2240.44,4600,-9999
04/20/2020 07:50,TOTAL EAST,23314,3254.06,6800,-9999
04/20/2020 07:50,UPNY CONED,23315,1832.83,5700,-9999
04/20/2020 07:50,WEST CENTRAL,23312,358.46,9999,-9999
04/20/2020 07:51,CENTRAL EAST - VC,23330,1797.4,2295,-9999
04/20/2020 07:51,DYSINGER EAST,23326,1273.46,3150,-9999
04/20/2020 07:51,MOSES SOUTH,23319,1559.44,3150,-1600
04/20/2020 07:51,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:51,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:51,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:51,SCH - NE - NY,23318,-996.81,1400,-1700
04/20/2020 07:51,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:51,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:51,SCH - OH - NY,23317,1045.99,2050,-1900
04/20/2020 07:51,SCH - PJ - NY,23316,-120.79,2550,-1600
04/20/2020 07:51,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:51,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:51,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:51,SPR/DUN-SOUTH,23320,2266.66,4600,-9999
04/20/2020 07:51,TOTAL EAST,23314,3231.43,6800,-9999
04/20/2020 07:51,UPNY CONED,23315,1853.92,5700,-9999
04/20/2020 07:51,WEST CENTRAL,23312,303.07,9999,-9999
04/20/2020 07:55,CENTRAL EAST - VC,23330,1770.39,2295,-9999
04/20/2020 07:55,DYSINGER EAST,23326,1245.39,3150,-9999
04/20/2020 07:55,MOSES SOUTH,23319,1558.6,3150,-1600
04/20/2020 07:55,SCH - HQ - NY,23324,1214,1500,-1000
04/20/2020 07:55,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
04/20/2020 07:55,SCH - NE - NY,23318,-996.75,1400,-1700
04/20/2020 07:55,SCH - NPX_1385,325277,-50,200,-200
04/20/2020 07:55,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:55,SCH - OH - NY,23317,1045.99,2050,-1900
04/20/2020 07:55,SCH - PJ - NY,23316,-123.1,2550,-1600
04/20/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:55,SCH - PJM_NEPTUNE,325305,354,660,-660
04/20/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:55,SPR/DUN-SOUTH,23320,2241.19,4600,-9999
04/20/2020 07:55,TOTAL EAST,23314,3222.72,6800,-9999
04/20/2020 07:55,UPNY CONED,23315,1828.75,5700,-9999
04/20/2020 07:55,WEST CENTRAL,23312,275.79,9999,-9999
04/20/2020 07:57,CENTRAL EAST - VC,23330,1788.67,2295,-9999
04/20/2020 07:57,DYSINGER EAST,23326,1257.84,3150,-9999
04/20/2020 07:57,MOSES SOUTH,23319,1591.59,3150,-1600
04/20/2020 07:57,SCH - HQ - NY,23324,1249,1500,-1000
04/20/2020 07:57,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 07:57,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
04/20/2020 07:57,SCH - NE - NY,23318,-1052.92,1400,-1700
04/20/2020 07:57,SCH - NPX_1385,325277,-30,200,-200
04/20/2020 07:57,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 07:57,SCH - OH - NY,23317,1049.98,2050,-1900
04/20/2020 07:57,SCH - PJ - NY,23316,-128.76,2550,-1600
04/20/2020 07:57,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 07:57,SCH - PJM_NEPTUNE,325305,364,660,-660
04/20/2020 07:57,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 07:57,SPR/DUN-SOUTH,23320,2248.77,4600,-9999
04/20/2020 07:57,TOTAL EAST,23314,3253.77,6800,-9999
04/20/2020 07:57,UPNY CONED,23315,1804.95,5700,-9999
04/20/2020 07:57,WEST CENTRAL,23312,287.25,9999,-9999
04/20/2020 08:05,CENTRAL EAST - VC,23330,1856.56,2295,-9999
04/20/2020 08:05,DYSINGER EAST,23326,1246.61,3150,-9999
04/20/2020 08:05,MOSES SOUTH,23319,1738.6,3150,-1600
04/20/2020 08:05,SCH - HQ - NY,23324,1392,1500,-1000
04/20/2020 08:05,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
04/20/2020 08:05,SCH - NE - NY,23318,-1279.59,1400,-1700
04/20/2020 08:05,SCH - NPX_1385,325277,50,200,-200
04/20/2020 08:05,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 08:05,SCH - OH - NY,23317,1067.95,2050,-1900
04/20/2020 08:05,SCH - PJ - NY,23316,-168.5,2550,-1600
04/20/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 08:05,SCH - PJM_NEPTUNE,325305,408,660,-660
04/20/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 08:05,SPR/DUN-SOUTH,23320,2294.18,4600,-9999
04/20/2020 08:05,TOTAL EAST,23314,3343.22,6800,-9999
04/20/2020 08:05,UPNY CONED,23315,1714.77,5700,-9999
04/20/2020 08:05,WEST CENTRAL,23312,272.71,9999,-9999
04/20/2020 08:10,CENTRAL EAST - VC,23330,1859.79,2295,-9999
04/20/2020 08:10,DYSINGER EAST,23326,1276.55,3150,-9999
04/20/2020 08:10,MOSES SOUTH,23319,1725.43,3150,-1600
04/20/2020 08:10,SCH - HQ - NY,23324,1392,1500,-1000
04/20/2020 08:10,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
04/20/2020 08:10,SCH - NE - NY,23318,-1279.68,1400,-1700
04/20/2020 08:10,SCH - NPX_1385,325277,50,200,-200
04/20/2020 08:10,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 08:10,SCH - OH - NY,23317,1067.95,2050,-1900
04/20/2020 08:10,SCH - PJ - NY,23316,-168.41,2550,-1600
04/20/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 08:10,SCH - PJM_NEPTUNE,325305,408,660,-660
04/20/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 08:10,SPR/DUN-SOUTH,23320,2319.44,4600,-9999
04/20/2020 08:10,TOTAL EAST,23314,3326.11,6800,-9999
04/20/2020 08:10,UPNY CONED,23315,1759.78,5700,-9999
04/20/2020 08:10,WEST CENTRAL,23312,299.58,9999,-9999
04/20/2020 08:15,CENTRAL EAST - VC,23330,1914.85,2295,-9999
04/20/2020 08:15,DYSINGER EAST,23326,1319.79,3150,-9999
04/20/2020 08:15,MOSES SOUTH,23319,1704.07,3150,-1600
04/20/2020 08:15,SCH - HQ - NY,23324,1392,1500,-1000
04/20/2020 08:15,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
04/20/2020 08:15,SCH - NE - NY,23318,-1182.21,1400,-1700
04/20/2020 08:15,SCH - NPX_1385,325277,50,200,-200
04/20/2020 08:15,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 08:15,SCH - OH - NY,23317,1067.83,2050,-1900
04/20/2020 08:15,SCH - PJ - NY,23316,-166.78,2550,-1600
04/20/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 08:15,SCH - PJM_NEPTUNE,325305,408,660,-660
04/20/2020 08:15,SCH - PJM_VFT,325658,0,315,-315
04/20/2020 08:15,SPR/DUN-SOUTH,23320,2373.89,4600,-9999
04/20/2020 08:15,TOTAL EAST,23314,3330.98,6800,-9999
04/20/2020 08:15,UPNY CONED,23315,1829.39,5700,-9999
04/20/2020 08:15,WEST CENTRAL,23312,343.51,9999,-9999
04/20/2020 08:20,CENTRAL EAST - VC,23330,1920.52,2295,-9999
04/20/2020 08:20,DYSINGER EAST,23326,1323.23,3150,-9999
04/20/2020 08:20,MOSES SOUTH,23319,1739.68,3150,-1600
04/20/2020 08:20,SCH - HQ - NY,23324,1392,1500,-1000
04/20/2020 08:20,SCH - HQ_CEDARS,325274,75,199,-100
04/20/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,1242,1310,-9999
04/20/2020 08:20,SCH - NE - NY,23318,-1085.86,1400,-1700
04/20/2020 08:20,SCH - NPX_1385,325277,50,200,-200
04/20/2020 08:20,SCH - NPX_CSC,325154,250,330,-330
04/20/2020 08:20,SCH - OH - NY,23317,1068.15,2050,-1900
04/20/2020 08:20,SCH - PJ - NY,23316,-165.17,2550,-1600
04/20/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
04/20/2020 08:20,SCH - PJM_NEPTUNE,325305,408,660,-660
