Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2020 06:15,TOTAL EAST,23314,3235.34,6800,-9999
02/08/2020 06:15,UPNY CONED,23315,1828.74,5700,-9999
02/08/2020 06:15,WEST CENTRAL,23312,704.19,9999,-9999
02/08/2020 06:20,CENTRAL EAST - VC,23330,2175.25,2355,-9999
02/08/2020 06:20,DYSINGER EAST,23326,1083,3150,-9999
02/08/2020 06:20,MOSES SOUTH,23319,1799.13,3150,-1600
02/08/2020 06:20,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:20,SCH - NE - NY,23318,-502.3,900,-700
02/08/2020 06:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:20,SCH - OH - NY,23317,950.05,1900,-1900
02/08/2020 06:20,SCH - PJ - NY,23316,-36.6,2550,-1600
02/08/2020 06:20,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:20,SPR/DUN-SOUTH,23320,2259.7,4600,-9999
02/08/2020 06:20,TOTAL EAST,23314,3260.65,6800,-9999
02/08/2020 06:20,UPNY CONED,23315,1817.66,5700,-9999
02/08/2020 06:20,WEST CENTRAL,23312,611.74,9999,-9999
02/08/2020 06:25,CENTRAL EAST - VC,23330,2170.42,2355,-9999
02/08/2020 06:25,DYSINGER EAST,23326,1078.59,3150,-9999
02/08/2020 06:25,MOSES SOUTH,23319,1801.89,3150,-1600
02/08/2020 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:25,SCH - NE - NY,23318,-502.84,900,-700
02/08/2020 06:25,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:25,SCH - OH - NY,23317,950.04,1900,-1900
02/08/2020 06:25,SCH - PJ - NY,23316,-41.64,2550,-1600
02/08/2020 06:25,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:25,SPR/DUN-SOUTH,23320,2275.15,4600,-9999
02/08/2020 06:25,TOTAL EAST,23314,3283.57,6800,-9999
02/08/2020 06:25,UPNY CONED,23315,1841.42,5700,-9999
02/08/2020 06:25,WEST CENTRAL,23312,603.32,9999,-9999
02/08/2020 06:30,CENTRAL EAST - VC,23330,2168.77,2355,-9999
02/08/2020 06:30,DYSINGER EAST,23326,1092.6,3150,-9999
02/08/2020 06:30,MOSES SOUTH,23319,1809.28,3150,-1600
02/08/2020 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:30,SCH - NE - NY,23318,-503.2,900,-700
02/08/2020 06:30,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:30,SCH - OH - NY,23317,950.14,1900,-1900
02/08/2020 06:30,SCH - PJ - NY,23316,-39.62,2550,-1600
02/08/2020 06:30,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:30,SPR/DUN-SOUTH,23320,2288.7,4600,-9999
02/08/2020 06:30,TOTAL EAST,23314,3284.32,6800,-9999
02/08/2020 06:30,UPNY CONED,23315,1872.75,5700,-9999
02/08/2020 06:30,WEST CENTRAL,23312,612.05,9999,-9999
02/08/2020 06:35,CENTRAL EAST - VC,23330,2153.46,2355,-9999
02/08/2020 06:35,DYSINGER EAST,23326,1063.8,3150,-9999
02/08/2020 06:35,MOSES SOUTH,23319,1805.88,3150,-1600
02/08/2020 06:35,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:35,SCH - NE - NY,23318,-503.2,900,-700
02/08/2020 06:35,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:35,SCH - OH - NY,23317,950.07,1900,-1900
02/08/2020 06:35,SCH - PJ - NY,23316,-39.5,2550,-1600
02/08/2020 06:35,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:35,SPR/DUN-SOUTH,23320,2261.31,4600,-9999
02/08/2020 06:35,TOTAL EAST,23314,3279.23,6800,-9999
02/08/2020 06:35,UPNY CONED,23315,1854.39,5700,-9999
02/08/2020 06:35,WEST CENTRAL,23312,579.42,9999,-9999
02/08/2020 06:40,CENTRAL EAST - VC,23330,2148.84,2400,-9999
02/08/2020 06:40,DYSINGER EAST,23326,1066.78,3150,-9999
02/08/2020 06:40,MOSES SOUTH,23319,1848.37,3150,-1600
02/08/2020 06:40,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:40,SCH - NE - NY,23318,-503.12,900,-700
02/08/2020 06:40,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:40,SCH - OH - NY,23317,950.15,1900,-1900
02/08/2020 06:40,SCH - PJ - NY,23316,-39.16,2550,-1600
02/08/2020 06:40,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:40,SPR/DUN-SOUTH,23320,2258,4600,-9999
02/08/2020 06:40,TOTAL EAST,23314,3284.87,6800,-9999
02/08/2020 06:40,UPNY CONED,23315,1853.99,5700,-9999
02/08/2020 06:40,WEST CENTRAL,23312,582.33,9999,-9999
02/08/2020 06:45,CENTRAL EAST - VC,23330,2199.85,2460,-9999
02/08/2020 06:45,DYSINGER EAST,23326,1124.44,3150,-9999
02/08/2020 06:45,MOSES SOUTH,23319,1834.22,3150,-1600
02/08/2020 06:45,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:45,SCH - NE - NY,23318,-502.78,900,-700
02/08/2020 06:45,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:45,SCH - OH - NY,23317,950.09,1900,-1900
02/08/2020 06:45,SCH - PJ - NY,23316,-41.71,2550,-1600
02/08/2020 06:45,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:45,SPR/DUN-SOUTH,23320,2274.78,4600,-9999
02/08/2020 06:45,TOTAL EAST,23314,3284.5,6800,-9999
02/08/2020 06:45,UPNY CONED,23315,1872.23,5700,-9999
02/08/2020 06:45,WEST CENTRAL,23312,636.31,9999,-9999
02/08/2020 06:50,CENTRAL EAST - VC,23330,2168.08,2460,-9999
02/08/2020 06:50,DYSINGER EAST,23326,1093.01,3150,-9999
02/08/2020 06:50,MOSES SOUTH,23319,1844.67,3150,-1600
02/08/2020 06:50,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:50,SCH - NE - NY,23318,-502.38,900,-700
02/08/2020 06:50,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:50,SCH - OH - NY,23317,950.09,1900,-1900
02/08/2020 06:50,SCH - PJ - NY,23316,-35.84,2550,-1600
02/08/2020 06:50,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:50,SPR/DUN-SOUTH,23320,2279.82,4600,-9999
02/08/2020 06:50,TOTAL EAST,23314,3268.88,6800,-9999
02/08/2020 06:50,UPNY CONED,23315,1857.23,5700,-9999
02/08/2020 06:50,WEST CENTRAL,23312,602.27,9999,-9999
02/08/2020 06:55,CENTRAL EAST - VC,23330,2114.6,2460,-9999
02/08/2020 06:55,DYSINGER EAST,23326,1077.45,3150,-9999
02/08/2020 06:55,MOSES SOUTH,23319,1838.11,3150,-1600
02/08/2020 06:55,SCH - HQ - NY,23324,1360,1500,-1000
02/08/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 06:55,SCH - NE - NY,23318,-503.09,900,-700
02/08/2020 06:55,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 06:55,SCH - OH - NY,23317,950.14,1900,-1900
02/08/2020 06:55,SCH - PJ - NY,23316,-39.78,2550,-1600
02/08/2020 06:55,SCH - PJM_HTP,325905,165,660,-660
02/08/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 06:55,SPR/DUN-SOUTH,23320,2290.02,4600,-9999
02/08/2020 06:55,TOTAL EAST,23314,3240.08,6800,-9999
02/08/2020 06:55,UPNY CONED,23315,1846.21,5700,-9999
02/08/2020 06:55,WEST CENTRAL,23312,584.77,9999,-9999
02/08/2020 07:00,CENTRAL EAST - VC,23330,2166.1,2460,-9999
02/08/2020 07:00,DYSINGER EAST,23326,1171.89,3150,-9999
02/08/2020 07:00,MOSES SOUTH,23319,1863.21,3150,-1600
02/08/2020 07:00,SCH - HQ - NY,23324,1385,1500,-1000
02/08/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:00,SCH - NE - NY,23318,-502.84,900,-700
02/08/2020 07:00,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:00,SCH - OH - NY,23317,904.32,1900,-1900
02/08/2020 07:00,SCH - PJ - NY,23316,-6.88,2550,-1600
02/08/2020 07:00,SCH - PJM_HTP,325905,182,660,-660
02/08/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:00,SPR/DUN-SOUTH,23320,2433.19,4600,-9999
02/08/2020 07:00,TOTAL EAST,23314,3300.52,6800,-9999
02/08/2020 07:00,UPNY CONED,23315,1954.06,5700,-9999
02/08/2020 07:00,WEST CENTRAL,23312,675.8,9999,-9999
02/08/2020 07:05,CENTRAL EAST - VC,23330,2142.22,2460,-9999
02/08/2020 07:05,DYSINGER EAST,23326,1145.73,3150,-9999
02/08/2020 07:05,MOSES SOUTH,23319,1868.8,3150,-1600
02/08/2020 07:05,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:05,SCH - NE - NY,23318,-502.93,900,-700
02/08/2020 07:05,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:05,SCH - OH - NY,23317,859.4,1900,-1900
02/08/2020 07:05,SCH - PJ - NY,23316,25.13,2550,-1600
02/08/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:05,SPR/DUN-SOUTH,23320,2435.69,4600,-9999
02/08/2020 07:05,TOTAL EAST,23314,3301.81,6800,-9999
02/08/2020 07:05,UPNY CONED,23315,1961.01,5700,-9999
02/08/2020 07:05,WEST CENTRAL,23312,645.15,9999,-9999
02/08/2020 07:10,CENTRAL EAST - VC,23330,2168.71,2460,-9999
02/08/2020 07:10,DYSINGER EAST,23326,1199.93,3150,-9999
02/08/2020 07:10,MOSES SOUTH,23319,1874.26,3150,-1600
02/08/2020 07:10,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:10,SCH - NE - NY,23318,-502.02,900,-700
02/08/2020 07:10,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:10,SCH - OH - NY,23317,859.44,1900,-1900
02/08/2020 07:10,SCH - PJ - NY,23316,29.53,2550,-1600
02/08/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:10,SPR/DUN-SOUTH,23320,2443.99,4600,-9999
02/08/2020 07:10,TOTAL EAST,23314,3335.02,6800,-9999
02/08/2020 07:10,UPNY CONED,23315,1980.26,5700,-9999
02/08/2020 07:10,WEST CENTRAL,23312,694.2,9999,-9999
02/08/2020 07:15,CENTRAL EAST - VC,23330,2154.99,2460,-9999
02/08/2020 07:15,DYSINGER EAST,23326,1186.14,3150,-9999
02/08/2020 07:15,MOSES SOUTH,23319,1862.47,3150,-1600
02/08/2020 07:15,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:15,SCH - NE - NY,23318,-502.92,900,-700
02/08/2020 07:15,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:15,SCH - OH - NY,23317,859.42,1900,-1900
02/08/2020 07:15,SCH - PJ - NY,23316,26.13,2550,-1600
02/08/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:15,SPR/DUN-SOUTH,23320,2443.76,4600,-9999
02/08/2020 07:15,TOTAL EAST,23314,3375.15,6800,-9999
02/08/2020 07:15,UPNY CONED,23315,1991.13,5700,-9999
02/08/2020 07:15,WEST CENTRAL,23312,678.69,9999,-9999
02/08/2020 07:20,CENTRAL EAST - VC,23330,2140.55,2460,-9999
02/08/2020 07:20,DYSINGER EAST,23326,1131.27,3150,-9999
02/08/2020 07:20,MOSES SOUTH,23319,1860.14,3150,-1600
02/08/2020 07:20,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:20,SCH - NE - NY,23318,-502.38,900,-700
02/08/2020 07:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:20,SCH - OH - NY,23317,859.34,1900,-1900
02/08/2020 07:20,SCH - PJ - NY,23316,28.9,2550,-1600
02/08/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:20,SPR/DUN-SOUTH,23320,2419.4,4600,-9999
02/08/2020 07:20,TOTAL EAST,23314,3392.77,6800,-9999
02/08/2020 07:20,UPNY CONED,23315,1970.7,5700,-9999
02/08/2020 07:20,WEST CENTRAL,23312,620.66,9999,-9999
02/08/2020 07:25,CENTRAL EAST - VC,23330,2138.25,2460,-9999
02/08/2020 07:25,DYSINGER EAST,23326,1084.86,3150,-9999
02/08/2020 07:25,MOSES SOUTH,23319,1855.47,3150,-1600
02/08/2020 07:25,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:25,SCH - NE - NY,23318,-502.64,900,-700
02/08/2020 07:25,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:25,SCH - OH - NY,23317,859.27,1900,-1900
02/08/2020 07:25,SCH - PJ - NY,23316,29.31,2550,-1600
02/08/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:25,SPR/DUN-SOUTH,23320,2418.88,4600,-9999
02/08/2020 07:25,TOTAL EAST,23314,3427.51,6800,-9999
02/08/2020 07:25,UPNY CONED,23315,1987.44,5700,-9999
02/08/2020 07:25,WEST CENTRAL,23312,573.83,9999,-9999
02/08/2020 07:30,CENTRAL EAST - VC,23330,2138.45,2460,-9999
02/08/2020 07:30,DYSINGER EAST,23326,1096.24,3150,-9999
02/08/2020 07:30,MOSES SOUTH,23319,1842.11,3150,-1600
02/08/2020 07:30,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:30,SCH - NE - NY,23318,-502.03,900,-700
02/08/2020 07:30,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:30,SCH - OH - NY,23317,859.31,1900,-1900
02/08/2020 07:30,SCH - PJ - NY,23316,28.78,2550,-1600
02/08/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:30,SPR/DUN-SOUTH,23320,2410,4600,-9999
02/08/2020 07:30,TOTAL EAST,23314,3431.57,6800,-9999
02/08/2020 07:30,UPNY CONED,23315,1982.22,5700,-9999
02/08/2020 07:30,WEST CENTRAL,23312,581.95,9999,-9999
02/08/2020 07:35,CENTRAL EAST - VC,23330,2174.95,2460,-9999
02/08/2020 07:35,DYSINGER EAST,23326,1119.64,3150,-9999
02/08/2020 07:35,MOSES SOUTH,23319,1839.58,3150,-1600
02/08/2020 07:35,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:35,SCH - NE - NY,23318,-501.85,900,-700
02/08/2020 07:35,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:35,SCH - OH - NY,23317,859.29,1900,-1900
02/08/2020 07:35,SCH - PJ - NY,23316,30.72,2550,-1600
02/08/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:35,SPR/DUN-SOUTH,23320,2435.22,4600,-9999
02/08/2020 07:35,TOTAL EAST,23314,3456.44,6800,-9999
02/08/2020 07:35,UPNY CONED,23315,2003.18,5700,-9999
02/08/2020 07:35,WEST CENTRAL,23312,602.04,9999,-9999
02/08/2020 07:40,CENTRAL EAST - VC,23330,2125.81,2460,-9999
02/08/2020 07:40,DYSINGER EAST,23326,1060.72,3150,-9999
02/08/2020 07:40,MOSES SOUTH,23319,1819.43,3150,-1600
02/08/2020 07:40,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:40,SCH - NE - NY,23318,-502.75,900,-700
02/08/2020 07:40,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:40,SCH - OH - NY,23317,859.26,1900,-1900
02/08/2020 07:40,SCH - PJ - NY,23316,27.69,2550,-1600
02/08/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:40,SPR/DUN-SOUTH,23320,2400.38,4600,-9999
02/08/2020 07:40,TOTAL EAST,23314,3450.35,6800,-9999
02/08/2020 07:40,UPNY CONED,23315,1965.28,5700,-9999
02/08/2020 07:40,WEST CENTRAL,23312,542.75,9999,-9999
02/08/2020 07:45,CENTRAL EAST - VC,23330,2179.54,2460,-9999
02/08/2020 07:45,DYSINGER EAST,23326,1120.57,3150,-9999
02/08/2020 07:45,MOSES SOUTH,23319,1823.26,3150,-1600
02/08/2020 07:45,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:45,SCH - NE - NY,23318,-500.59,900,-700
02/08/2020 07:45,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:45,SCH - OH - NY,23317,859.34,1900,-1900
02/08/2020 07:45,SCH - PJ - NY,23316,25.18,2550,-1600
02/08/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:45,SPR/DUN-SOUTH,23320,2444.92,4600,-9999
02/08/2020 07:45,TOTAL EAST,23314,3446.64,6800,-9999
02/08/2020 07:45,UPNY CONED,23315,2012.63,5700,-9999
02/08/2020 07:45,WEST CENTRAL,23312,603.01,9999,-9999
02/08/2020 07:50,CENTRAL EAST - VC,23330,2168.85,2460,-9999
02/08/2020 07:50,DYSINGER EAST,23326,1108.3,3150,-9999
02/08/2020 07:50,MOSES SOUTH,23319,1807.9,3150,-1600
02/08/2020 07:50,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:50,SCH - NE - NY,23318,-501.46,900,-700
02/08/2020 07:50,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:50,SCH - OH - NY,23317,859.23,1900,-1900
02/08/2020 07:50,SCH - PJ - NY,23316,26.94,2550,-1600
02/08/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:50,SPR/DUN-SOUTH,23320,2402.8,4600,-9999
02/08/2020 07:50,TOTAL EAST,23314,3463.71,6800,-9999
02/08/2020 07:50,UPNY CONED,23315,1980.52,5700,-9999
02/08/2020 07:50,WEST CENTRAL,23312,587.85,9999,-9999
02/08/2020 07:55,CENTRAL EAST - VC,23330,2128.77,2460,-9999
02/08/2020 07:55,DYSINGER EAST,23326,1094.53,3150,-9999
02/08/2020 07:55,MOSES SOUTH,23319,1792.18,3150,-1600
02/08/2020 07:55,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 07:55,SCH - NE - NY,23318,-502.55,900,-700
02/08/2020 07:55,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 07:55,SCH - OH - NY,23317,859.26,1900,-1900
02/08/2020 07:55,SCH - PJ - NY,23316,29.52,2550,-1600
02/08/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
02/08/2020 07:55,SPR/DUN-SOUTH,23320,2353.71,4600,-9999
02/08/2020 07:55,TOTAL EAST,23314,3424.77,6800,-9999
02/08/2020 07:55,UPNY CONED,23315,1909.72,5700,-9999
02/08/2020 07:55,WEST CENTRAL,23312,570.11,9999,-9999
02/08/2020 08:00,CENTRAL EAST - VC,23330,2089.98,2460,-9999
02/08/2020 08:00,DYSINGER EAST,23326,1059.37,3150,-9999
02/08/2020 08:00,MOSES SOUTH,23319,1816.25,3150,-1600
02/08/2020 08:00,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 08:00,SCH - NE - NY,23318,-502.47,900,-700
02/08/2020 08:00,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 08:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2020 08:00,SCH - OH - NY,23317,769.63,1900,-1900
02/08/2020 08:00,SCH - PJ - NY,23316,61.01,2550,-1600
02/08/2020 08:00,SCH - PJM_HTP,325905,200,660,-660
02/08/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2020 08:00,SCH - PJM_VFT,325658,82,315,-315
02/08/2020 08:00,SPR/DUN-SOUTH,23320,2247.18,4600,-9999
02/08/2020 08:00,TOTAL EAST,23314,3312.5,6800,-9999
02/08/2020 08:00,UPNY CONED,23315,1788.84,5700,-9999
02/08/2020 08:00,WEST CENTRAL,23312,529.25,9999,-9999
02/08/2020 08:05,CENTRAL EAST - VC,23330,2081.79,2460,-9999
02/08/2020 08:05,DYSINGER EAST,23326,1008.31,3150,-9999
02/08/2020 08:05,MOSES SOUTH,23319,1834.66,3150,-1600
02/08/2020 08:05,SCH - HQ - NY,23324,1410,1500,-1000
02/08/2020 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2020 08:05,SCH - NE - NY,23318,-502.05,900,-700
02/08/2020 08:05,SCH - NPX_1385,325277,-100,100,-100
02/08/2020 08:05,SCH - NPX_CSC,325154,0,330,-330
