Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2023 13:00,UPNY CONED,23315,3068.42,6030,-9999
11/01/2023 13:00,WEST CENTRAL,23312,155.54,9999,-9999
11/01/2023 13:05,CENTRAL EAST - VC,23330,1325.15,1770,-9999
11/01/2023 13:05,DYSINGER EAST,23326,572.23,3200,-9999
11/01/2023 13:05,MOSES SOUTH,23319,419.13,2850,-1600
11/01/2023 13:05,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:05,SCH - NE - NY,23318,-1129.05,1400,-1800
11/01/2023 13:05,SCH - NPX_1385,325277,85,200,-200
11/01/2023 13:05,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:05,SCH - OH - NY,23317,22.6,1900,-1700
11/01/2023 13:05,SCH - PJ - NY,23316,1105.49,2350,-2050
11/01/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 13:05,SPR/DUN-SOUTH,23320,1849.66,4600,-9999
11/01/2023 13:05,TOTAL EAST,23314,3497.79,6150,-9999
11/01/2023 13:05,UPNY CONED,23315,3045.39,6030,-9999
11/01/2023 13:05,WEST CENTRAL,23312,118.73,9999,-9999
11/01/2023 13:10,CENTRAL EAST - VC,23330,1362.28,1770,-9999
11/01/2023 13:10,DYSINGER EAST,23326,573.43,3200,-9999
11/01/2023 13:10,MOSES SOUTH,23319,419.22,2850,-1600
11/01/2023 13:10,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:10,SCH - NE - NY,23318,-1129.18,1400,-1800
11/01/2023 13:10,SCH - NPX_1385,325277,84.99,200,-200
11/01/2023 13:10,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:10,SCH - OH - NY,23317,24.45,1900,-1700
11/01/2023 13:10,SCH - PJ - NY,23316,1106.06,2350,-2050
11/01/2023 13:10,SCH - PJM_HTP,325905,400.03,660,-660
11/01/2023 13:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/01/2023 13:10,SCH - PJM_VFT,325658,274.98,315,-315
11/01/2023 13:10,SPR/DUN-SOUTH,23320,1832.92,4600,-9999
11/01/2023 13:10,TOTAL EAST,23314,3532.61,6150,-9999
11/01/2023 13:10,UPNY CONED,23315,3069.7,6030,-9999
11/01/2023 13:10,WEST CENTRAL,23312,87.39,9999,-9999
11/01/2023 13:15,CENTRAL EAST - VC,23330,1362.9,1770,-9999
11/01/2023 13:15,DYSINGER EAST,23326,552.08,3200,-9999
11/01/2023 13:15,MOSES SOUTH,23319,392.86,2850,-1600
11/01/2023 13:15,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:15,SCH - NE - NY,23318,-1128.75,1400,-1800
11/01/2023 13:15,SCH - NPX_1385,325277,85,200,-200
11/01/2023 13:15,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:15,SCH - OH - NY,23317,24.51,1900,-1700
11/01/2023 13:15,SCH - PJ - NY,23316,1106.1,2350,-2050
11/01/2023 13:15,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/01/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 13:15,SPR/DUN-SOUTH,23320,1863.64,4600,-9999
11/01/2023 13:15,TOTAL EAST,23314,3556.15,6150,-9999
11/01/2023 13:15,UPNY CONED,23315,3117.51,6030,-9999
11/01/2023 13:15,WEST CENTRAL,23312,46.05,9999,-9999
11/01/2023 13:20,CENTRAL EAST - VC,23330,1355.79,1770,-9999
11/01/2023 13:20,DYSINGER EAST,23326,582.15,3200,-9999
11/01/2023 13:20,MOSES SOUTH,23319,402.92,2850,-1600
11/01/2023 13:20,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:20,SCH - NE - NY,23318,-1129.25,1400,-1800
11/01/2023 13:20,SCH - NPX_1385,325277,85,200,-200
11/01/2023 13:20,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:20,SCH - OH - NY,23317,24.39,1900,-1700
11/01/2023 13:20,SCH - PJ - NY,23316,1106.15,2350,-2050
11/01/2023 13:20,SCH - PJM_HTP,325905,400.01,660,-660
11/01/2023 13:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/01/2023 13:20,SCH - PJM_VFT,325658,274.99,315,-315
11/01/2023 13:20,SPR/DUN-SOUTH,23320,1874.43,4600,-9999
11/01/2023 13:20,TOTAL EAST,23314,3531.56,6150,-9999
11/01/2023 13:20,UPNY CONED,23315,3098.83,6030,-9999
11/01/2023 13:20,WEST CENTRAL,23312,73.9,9999,-9999
11/01/2023 13:25,CENTRAL EAST - VC,23330,1352.71,1770,-9999
11/01/2023 13:25,DYSINGER EAST,23326,633.67,3200,-9999
11/01/2023 13:25,MOSES SOUTH,23319,402.16,2850,-1600
11/01/2023 13:25,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:25,SCH - NE - NY,23318,-1128.82,1400,-1800
11/01/2023 13:25,SCH - NPX_1385,325277,85,200,-200
11/01/2023 13:25,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:25,SCH - OH - NY,23317,24.47,1900,-1700
11/01/2023 13:25,SCH - PJ - NY,23316,1104.49,2350,-2050
11/01/2023 13:25,SCH - PJM_HTP,325905,400.01,660,-660
11/01/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/01/2023 13:25,SCH - PJM_VFT,325658,274.99,315,-315
11/01/2023 13:25,SPR/DUN-SOUTH,23320,1900.7,4600,-9999
11/01/2023 13:25,TOTAL EAST,23314,3495.9,6150,-9999
11/01/2023 13:25,UPNY CONED,23315,3111.75,6030,-9999
11/01/2023 13:25,WEST CENTRAL,23312,139.21,9999,-9999
11/01/2023 13:30,CENTRAL EAST - VC,23330,1327.21,1770,-9999
11/01/2023 13:30,DYSINGER EAST,23326,604.98,3200,-9999
11/01/2023 13:30,MOSES SOUTH,23319,387.36,2850,-1600
11/01/2023 13:30,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:30,SCH - NE - NY,23318,-1125.27,1400,-1800
11/01/2023 13:30,SCH - NPX_1385,325277,85,200,-200
11/01/2023 13:30,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:30,SCH - OH - NY,23317,24.5,1900,-1700
11/01/2023 13:30,SCH - PJ - NY,23316,1105.01,2350,-2050
11/01/2023 13:30,SCH - PJM_HTP,325905,400.01,660,-660
11/01/2023 13:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
11/01/2023 13:30,SCH - PJM_VFT,325658,274.99,315,-315
11/01/2023 13:30,SPR/DUN-SOUTH,23320,1877.78,4600,-9999
11/01/2023 13:30,TOTAL EAST,23314,3479.98,6150,-9999
11/01/2023 13:30,UPNY CONED,23315,3087.81,6030,-9999
11/01/2023 13:30,WEST CENTRAL,23312,133.92,9999,-9999
11/01/2023 13:35,CENTRAL EAST - VC,23330,1312.43,1770,-9999
11/01/2023 13:35,DYSINGER EAST,23326,568.03,3200,-9999
11/01/2023 13:35,MOSES SOUTH,23319,400.57,2850,-1600
11/01/2023 13:35,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:35,SCH - NE - NY,23318,-1122.36,1400,-1800
11/01/2023 13:35,SCH - NPX_1385,325277,84.98,200,-200
11/01/2023 13:35,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:35,SCH - OH - NY,23317,24.56,1900,-1700
11/01/2023 13:35,SCH - PJ - NY,23316,1105.93,2350,-2050
11/01/2023 13:35,SCH - PJM_HTP,325905,400.04,660,-660
11/01/2023 13:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
11/01/2023 13:35,SCH - PJM_VFT,325658,274.96,315,-315
11/01/2023 13:35,SPR/DUN-SOUTH,23320,1902.42,4600,-9999
11/01/2023 13:35,TOTAL EAST,23314,3466.04,6150,-9999
11/01/2023 13:35,UPNY CONED,23315,3078.03,6030,-9999
11/01/2023 13:35,WEST CENTRAL,23312,90.18,9999,-9999
11/01/2023 13:40,CENTRAL EAST - VC,23330,1322.6,1770,-9999
11/01/2023 13:40,DYSINGER EAST,23326,644.69,3200,-9999
11/01/2023 13:40,MOSES SOUTH,23319,419.35,2850,-1600
11/01/2023 13:40,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:40,SCH - NE - NY,23318,-1122.31,1400,-1800
11/01/2023 13:40,SCH - NPX_1385,325277,85,200,-200
11/01/2023 13:40,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:40,SCH - OH - NY,23317,20.54,1900,-1700
11/01/2023 13:40,SCH - PJ - NY,23316,1107.91,2350,-2050
11/01/2023 13:40,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 13:40,SPR/DUN-SOUTH,23320,1941.62,4600,-9999
11/01/2023 13:40,TOTAL EAST,23314,3444.55,6150,-9999
11/01/2023 13:40,UPNY CONED,23315,3063.03,6030,-9999
11/01/2023 13:40,WEST CENTRAL,23312,156.94,9999,-9999
11/01/2023 13:45,CENTRAL EAST - VC,23330,1315.95,1770,-9999
11/01/2023 13:45,DYSINGER EAST,23326,604.74,3200,-9999
11/01/2023 13:45,MOSES SOUTH,23319,399.93,2850,-1600
11/01/2023 13:45,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:45,SCH - NE - NY,23318,-1125.31,1400,-1800
11/01/2023 13:45,SCH - NPX_1385,325277,85,200,-200
11/01/2023 13:45,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:45,SCH - OH - NY,23317,21.35,1900,-1700
11/01/2023 13:45,SCH - PJ - NY,23316,1108.93,2350,-2050
11/01/2023 13:45,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 13:45,SPR/DUN-SOUTH,23320,1929.1,4600,-9999
11/01/2023 13:45,TOTAL EAST,23314,3439.39,6150,-9999
11/01/2023 13:45,UPNY CONED,23315,3018.48,6030,-9999
11/01/2023 13:45,WEST CENTRAL,23312,113.33,9999,-9999
11/01/2023 13:50,CENTRAL EAST - VC,23330,1315.14,1770,-9999
11/01/2023 13:50,DYSINGER EAST,23326,629.05,3200,-9999
11/01/2023 13:50,MOSES SOUTH,23319,397.15,2850,-1600
11/01/2023 13:50,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:50,SCH - NE - NY,23318,-1129.21,1400,-1800
11/01/2023 13:50,SCH - NPX_1385,325277,84.98,200,-200
11/01/2023 13:50,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:50,SCH - OH - NY,23317,24.43,1900,-1700
11/01/2023 13:50,SCH - PJ - NY,23316,1107.44,2350,-2050
11/01/2023 13:50,SCH - PJM_HTP,325905,400.03,660,-660
11/01/2023 13:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
11/01/2023 13:50,SCH - PJM_VFT,325658,274.97,315,-315
11/01/2023 13:50,SPR/DUN-SOUTH,23320,1840.21,4600,-9999
11/01/2023 13:50,TOTAL EAST,23314,3455.63,6150,-9999
11/01/2023 13:50,UPNY CONED,23315,3002.68,6030,-9999
11/01/2023 13:50,WEST CENTRAL,23312,130.6,9999,-9999
11/01/2023 13:55,CENTRAL EAST - VC,23330,1353.65,1770,-9999
11/01/2023 13:55,DYSINGER EAST,23326,647.02,3200,-9999
11/01/2023 13:55,MOSES SOUTH,23319,416.31,2850,-1600
11/01/2023 13:55,SCH - HQ - NY,23324,267,1500,0
11/01/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 13:55,SCH - NE - NY,23318,-1129.17,1400,-1800
11/01/2023 13:55,SCH - NPX_1385,325277,84.99,200,-200
11/01/2023 13:55,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 13:55,SCH - OH - NY,23317,24.03,1900,-1700
11/01/2023 13:55,SCH - PJ - NY,23316,1107.9,2350,-2050
11/01/2023 13:55,SCH - PJM_HTP,325905,400.02,660,-660
11/01/2023 13:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/01/2023 13:55,SCH - PJM_VFT,325658,274.98,315,-315
11/01/2023 13:55,SPR/DUN-SOUTH,23320,1878.82,4600,-9999
11/01/2023 13:55,TOTAL EAST,23314,3485.68,6150,-9999
11/01/2023 13:55,UPNY CONED,23315,3039.4,6030,-9999
11/01/2023 13:55,WEST CENTRAL,23312,155.4,9999,-9999
11/01/2023 14:00,CENTRAL EAST - VC,23330,1332.3,1770,-9999
11/01/2023 14:00,DYSINGER EAST,23326,692.6,3200,-9999
11/01/2023 14:00,MOSES SOUTH,23319,415.6,2850,-1600
11/01/2023 14:00,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:00,SCH - NE - NY,23318,-1067.69,1400,-1800
11/01/2023 14:00,SCH - NPX_1385,325277,65,200,-200
11/01/2023 14:00,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:00,SCH - OH - NY,23317,45.21,1900,-1700
11/01/2023 14:00,SCH - PJ - NY,23316,1091.69,2350,-2050
11/01/2023 14:00,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:00,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:00,SPR/DUN-SOUTH,23320,1910.98,4600,-9999
11/01/2023 14:00,TOTAL EAST,23314,3429.97,6150,-9999
11/01/2023 14:00,UPNY CONED,23315,3021.7,6030,-9999
11/01/2023 14:00,WEST CENTRAL,23312,220.32,9999,-9999
11/01/2023 14:05,CENTRAL EAST - VC,23330,1380.35,1770,-9999
11/01/2023 14:05,DYSINGER EAST,23326,705.57,3200,-9999
11/01/2023 14:05,MOSES SOUTH,23319,417.67,2850,-1600
11/01/2023 14:05,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:05,SCH - NE - NY,23318,-1006.89,1400,-1800
11/01/2023 14:05,SCH - NPX_1385,325277,44,200,-200
11/01/2023 14:05,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:05,SCH - OH - NY,23317,70.34,1900,-1700
11/01/2023 14:05,SCH - PJ - NY,23316,1074.86,2350,-2050
11/01/2023 14:05,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:05,SPR/DUN-SOUTH,23320,1951.3,4600,-9999
11/01/2023 14:05,TOTAL EAST,23314,3453.19,6150,-9999
11/01/2023 14:05,UPNY CONED,23315,3059.52,6030,-9999
11/01/2023 14:05,WEST CENTRAL,23312,252.13,9999,-9999
11/01/2023 14:10,CENTRAL EAST - VC,23330,1371.99,1770,-9999
11/01/2023 14:10,DYSINGER EAST,23326,732.48,3200,-9999
11/01/2023 14:10,MOSES SOUTH,23319,411.97,2850,-1600
11/01/2023 14:10,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:10,SCH - NE - NY,23318,-1006.66,1400,-1800
11/01/2023 14:10,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:10,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:10,SCH - OH - NY,23317,70.13,1900,-1700
11/01/2023 14:10,SCH - PJ - NY,23316,1074.81,2350,-2050
11/01/2023 14:10,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:10,SPR/DUN-SOUTH,23320,1956.78,4600,-9999
11/01/2023 14:10,TOTAL EAST,23314,3444.44,6150,-9999
11/01/2023 14:10,UPNY CONED,23315,3110.6,6030,-9999
11/01/2023 14:10,WEST CENTRAL,23312,262.87,9999,-9999
11/01/2023 14:15,CENTRAL EAST - VC,23330,1432.52,1770,-9999
11/01/2023 14:15,DYSINGER EAST,23326,776,3200,-9999
11/01/2023 14:15,MOSES SOUTH,23319,428.04,2850,-1600
11/01/2023 14:15,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:15,SCH - NE - NY,23318,-974.94,1400,-1800
11/01/2023 14:15,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:15,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:15,SCH - OH - NY,23317,74.28,1900,-1700
11/01/2023 14:15,SCH - PJ - NY,23316,1071.72,2350,-2050
11/01/2023 14:15,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/01/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:15,SPR/DUN-SOUTH,23320,1984.95,4600,-9999
11/01/2023 14:15,TOTAL EAST,23314,3506.97,6150,-9999
11/01/2023 14:15,UPNY CONED,23315,3182.1,6030,-9999
11/01/2023 14:15,WEST CENTRAL,23312,298.03,9999,-9999
11/01/2023 14:20,CENTRAL EAST - VC,23330,1387.23,1770,-9999
11/01/2023 14:20,DYSINGER EAST,23326,718.64,3200,-9999
11/01/2023 14:20,MOSES SOUTH,23319,426.87,2850,-1600
11/01/2023 14:20,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:20,SCH - NE - NY,23318,-944.36,1400,-1800
11/01/2023 14:20,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:20,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:20,SCH - OH - NY,23317,70.23,1900,-1700
11/01/2023 14:20,SCH - PJ - NY,23316,1076.24,2350,-2050
11/01/2023 14:20,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:20,SPR/DUN-SOUTH,23320,2000.86,4600,-9999
11/01/2023 14:20,TOTAL EAST,23314,3408.02,6150,-9999
11/01/2023 14:20,UPNY CONED,23315,3152.86,6030,-9999
11/01/2023 14:20,WEST CENTRAL,23312,235.52,9999,-9999
11/01/2023 14:25,CENTRAL EAST - VC,23330,1388.34,1770,-9999
11/01/2023 14:25,DYSINGER EAST,23326,729.11,3200,-9999
11/01/2023 14:25,MOSES SOUTH,23319,435.13,2850,-1600
11/01/2023 14:25,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:25,SCH - NE - NY,23318,-944.35,1400,-1800
11/01/2023 14:25,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:25,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:25,SCH - OH - NY,23317,70.16,1900,-1700
11/01/2023 14:25,SCH - PJ - NY,23316,1073.4,2350,-2050
11/01/2023 14:25,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:25,SPR/DUN-SOUTH,23320,2013.15,4600,-9999
11/01/2023 14:25,TOTAL EAST,23314,3408.7,6150,-9999
11/01/2023 14:25,UPNY CONED,23315,3133.63,6030,-9999
11/01/2023 14:25,WEST CENTRAL,23312,258.03,9999,-9999
11/01/2023 14:30,CENTRAL EAST - VC,23330,1390.51,1770,-9999
11/01/2023 14:30,DYSINGER EAST,23326,741.01,3200,-9999
11/01/2023 14:30,MOSES SOUTH,23319,425.53,2850,-1600
11/01/2023 14:30,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:30,SCH - NE - NY,23318,-952.55,1400,-1800
11/01/2023 14:30,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:30,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:30,SCH - OH - NY,23317,70.04,1900,-1700
11/01/2023 14:30,SCH - PJ - NY,23316,1070.71,2350,-2050
11/01/2023 14:30,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:30,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:30,SPR/DUN-SOUTH,23320,2027.76,4600,-9999
11/01/2023 14:30,TOTAL EAST,23314,3437.31,6150,-9999
11/01/2023 14:30,UPNY CONED,23315,3147.6,6030,-9999
11/01/2023 14:30,WEST CENTRAL,23312,279.83,9999,-9999
11/01/2023 14:35,CENTRAL EAST - VC,23330,1396.21,1770,-9999
11/01/2023 14:35,DYSINGER EAST,23326,795.13,3200,-9999
11/01/2023 14:35,MOSES SOUTH,23319,439.32,2850,-1600
11/01/2023 14:35,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:35,SCH - NE - NY,23318,-960.54,1400,-1800
11/01/2023 14:35,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:35,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:35,SCH - OH - NY,23317,74.75,1900,-1700
11/01/2023 14:35,SCH - PJ - NY,23316,1066.69,2350,-2050
11/01/2023 14:35,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:35,SPR/DUN-SOUTH,23320,1996,4600,-9999
11/01/2023 14:35,TOTAL EAST,23314,3441.55,6150,-9999
11/01/2023 14:35,UPNY CONED,23315,3116.99,6030,-9999
11/01/2023 14:35,WEST CENTRAL,23312,335.42,9999,-9999
11/01/2023 14:40,CENTRAL EAST - VC,23330,1376.28,1770,-9999
11/01/2023 14:40,DYSINGER EAST,23326,789.68,3200,-9999
11/01/2023 14:40,MOSES SOUTH,23319,442.91,2850,-1600
11/01/2023 14:40,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:40,SCH - NE - NY,23318,-960.6,1400,-1800
11/01/2023 14:40,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:40,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:40,SCH - OH - NY,23317,74.74,1900,-1700
11/01/2023 14:40,SCH - PJ - NY,23316,1071.73,2350,-2050
11/01/2023 14:40,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:40,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:40,SPR/DUN-SOUTH,23320,1947.38,4600,-9999
11/01/2023 14:40,TOTAL EAST,23314,3419.77,6150,-9999
11/01/2023 14:40,UPNY CONED,23315,3077.86,6030,-9999
11/01/2023 14:40,WEST CENTRAL,23312,306.15,9999,-9999
11/01/2023 14:45,CENTRAL EAST - VC,23330,1434.99,1770,-9999
11/01/2023 14:45,DYSINGER EAST,23326,762.22,3200,-9999
11/01/2023 14:45,MOSES SOUTH,23319,449.92,2850,-1600
11/01/2023 14:45,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:45,SCH - NE - NY,23318,-1057.27,1400,-1800
11/01/2023 14:45,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:45,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:45,SCH - OH - NY,23317,74.77,1900,-1700
11/01/2023 14:45,SCH - PJ - NY,23316,1073.95,2350,-2050
11/01/2023 14:45,SCH - PJM_HTP,325905,400,660,-660
11/01/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2023 14:45,SCH - PJM_VFT,325658,275,315,-315
11/01/2023 14:45,SPR/DUN-SOUTH,23320,1951.14,4600,-9999
11/01/2023 14:45,TOTAL EAST,23314,3470.89,6150,-9999
11/01/2023 14:45,UPNY CONED,23315,3077.79,6030,-9999
11/01/2023 14:45,WEST CENTRAL,23312,267.89,9999,-9999
11/01/2023 14:50,CENTRAL EAST - VC,23330,1393.85,1770,-9999
11/01/2023 14:50,DYSINGER EAST,23326,763.99,3200,-9999
11/01/2023 14:50,MOSES SOUTH,23319,458.52,2850,-1600
11/01/2023 14:50,SCH - HQ - NY,23324,267,1500,0
11/01/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
11/01/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/01/2023 14:50,SCH - NE - NY,23318,-1154.15,1400,-1800
11/01/2023 14:50,SCH - NPX_1385,325277,45,200,-200
11/01/2023 14:50,SCH - NPX_CSC,325154,183,330,-330
11/01/2023 14:50,SCH - OH - NY,23317,74.79,1900,-1700
11/01/2023 14:50,SCH - PJ - NY,23316,1065.89,2350,-2050
