Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2021 06:05,UPNY CONED,23315,2570.48,5315,-9999
04/25/2021 06:05,WEST CENTRAL,23312,575.94,9999,-9999
04/25/2021 06:10,CENTRAL EAST - VC,23330,1126.9,1230,-9999
04/25/2021 06:10,DYSINGER EAST,23326,799.22,3150,-9999
04/25/2021 06:10,MOSES SOUTH,23319,702.09,2850,-1600
04/25/2021 06:10,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:10,SCH - NE - NY,23318,-95.38,900,-1100
04/25/2021 06:10,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:10,SCH - OH - NY,23317,197.55,2050,-1900
04/25/2021 06:10,SCH - PJ - NY,23316,-5.98,2550,-1900
04/25/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2021 06:10,SPR/DUN-SOUTH,23320,2044.57,4600,-9999
04/25/2021 06:10,TOTAL EAST,23314,2781.51,6800,-9999
04/25/2021 06:10,UPNY CONED,23315,2577.75,5315,-9999
04/25/2021 06:10,WEST CENTRAL,23312,592.8,9999,-9999
04/25/2021 06:15,CENTRAL EAST - VC,23330,1126.54,1230,-9999
04/25/2021 06:15,DYSINGER EAST,23326,893.01,3150,-9999
04/25/2021 06:15,MOSES SOUTH,23319,678.02,2850,-1600
04/25/2021 06:15,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:15,SCH - NE - NY,23318,-97.28,900,-1100
04/25/2021 06:15,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:15,SCH - OH - NY,23317,200.68,2050,-1900
04/25/2021 06:15,SCH - PJ - NY,23316,-0.44,2550,-1900
04/25/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:15,SCH - PJM_VFT,325658,232,315,-315
04/25/2021 06:15,SPR/DUN-SOUTH,23320,2050.27,4600,-9999
04/25/2021 06:15,TOTAL EAST,23314,2831.5,6800,-9999
04/25/2021 06:15,UPNY CONED,23315,2587.67,5315,-9999
04/25/2021 06:15,WEST CENTRAL,23312,681.62,9999,-9999
04/25/2021 06:20,CENTRAL EAST - VC,23330,1125.13,1230,-9999
04/25/2021 06:20,DYSINGER EAST,23326,798.41,3150,-9999
04/25/2021 06:20,MOSES SOUTH,23319,680.31,2850,-1600
04/25/2021 06:20,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:20,SCH - NE - NY,23318,-100.41,900,-1100
04/25/2021 06:20,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:20,SCH - OH - NY,23317,200.05,2050,-1900
04/25/2021 06:20,SCH - PJ - NY,23316,-5.23,2550,-1900
04/25/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:20,SPR/DUN-SOUTH,23320,2044.01,4600,-9999
04/25/2021 06:20,TOTAL EAST,23314,2776.84,6800,-9999
04/25/2021 06:20,UPNY CONED,23315,2586.43,5315,-9999
04/25/2021 06:20,WEST CENTRAL,23312,587.04,9999,-9999
04/25/2021 06:25,CENTRAL EAST - VC,23330,1127.12,1230,-9999
04/25/2021 06:25,DYSINGER EAST,23326,813.21,3150,-9999
04/25/2021 06:25,MOSES SOUTH,23319,674.28,2850,-1600
04/25/2021 06:25,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:25,SCH - NE - NY,23318,-100.07,900,-1100
04/25/2021 06:25,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:25,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:25,SCH - OH - NY,23317,200.05,2050,-1900
04/25/2021 06:25,SCH - PJ - NY,23316,-6.88,2550,-1900
04/25/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:25,SPR/DUN-SOUTH,23320,2000.07,4600,-9999
04/25/2021 06:25,TOTAL EAST,23314,2812.75,6800,-9999
04/25/2021 06:25,UPNY CONED,23315,2545.08,5315,-9999
04/25/2021 06:25,WEST CENTRAL,23312,601.5,9999,-9999
04/25/2021 06:30,CENTRAL EAST - VC,23330,1130.04,1230,-9999
04/25/2021 06:30,DYSINGER EAST,23326,922.82,3150,-9999
04/25/2021 06:30,MOSES SOUTH,23319,684.75,2850,-1600
04/25/2021 06:30,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:30,SCH - NE - NY,23318,-97.17,900,-1100
04/25/2021 06:30,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:30,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:30,SCH - OH - NY,23317,200.1,2050,-1900
04/25/2021 06:30,SCH - PJ - NY,23316,-5.87,2550,-1900
04/25/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:30,SPR/DUN-SOUTH,23320,2060.93,4600,-9999
04/25/2021 06:30,TOTAL EAST,23314,2929.79,6800,-9999
04/25/2021 06:30,UPNY CONED,23315,2607.32,5315,-9999
04/25/2021 06:30,WEST CENTRAL,23312,707.83,9999,-9999
04/25/2021 06:35,CENTRAL EAST - VC,23330,1128.73,1230,-9999
04/25/2021 06:35,DYSINGER EAST,23326,980.42,3150,-9999
04/25/2021 06:35,MOSES SOUTH,23319,675.15,2850,-1600
04/25/2021 06:35,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:35,SCH - NE - NY,23318,-95.08,900,-1100
04/25/2021 06:35,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:35,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:35,SCH - OH - NY,23317,195.19,2050,-1900
04/25/2021 06:35,SCH - PJ - NY,23316,-3.79,2550,-1900
04/25/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:35,SPR/DUN-SOUTH,23320,2098.83,4600,-9999
04/25/2021 06:35,TOTAL EAST,23314,2967.73,6800,-9999
04/25/2021 06:35,UPNY CONED,23315,2637.24,5315,-9999
04/25/2021 06:35,WEST CENTRAL,23312,761.98,9999,-9999
04/25/2021 06:40,CENTRAL EAST - VC,23330,1128.11,1230,-9999
04/25/2021 06:40,DYSINGER EAST,23326,957.04,3150,-9999
04/25/2021 06:40,MOSES SOUTH,23319,669.72,2850,-1600
04/25/2021 06:40,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:40,SCH - NE - NY,23318,-95.08,900,-1100
04/25/2021 06:40,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:40,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:40,SCH - OH - NY,23317,200,2050,-1900
04/25/2021 06:40,SCH - PJ - NY,23316,-8.8,2550,-1900
04/25/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:40,SPR/DUN-SOUTH,23320,2130.99,4600,-9999
04/25/2021 06:40,TOTAL EAST,23314,2997.72,6800,-9999
04/25/2021 06:40,UPNY CONED,23315,2651.19,5315,-9999
04/25/2021 06:40,WEST CENTRAL,23312,741.17,9999,-9999
04/25/2021 06:45,CENTRAL EAST - VC,23330,1118.71,1230,-9999
04/25/2021 06:45,DYSINGER EAST,23326,890.54,3150,-9999
04/25/2021 06:45,MOSES SOUTH,23319,699.71,2850,-1600
04/25/2021 06:45,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:45,SCH - NE - NY,23318,4.95,900,-1100
04/25/2021 06:45,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:45,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:45,SCH - OH - NY,23317,200.02,2050,-1900
04/25/2021 06:45,SCH - PJ - NY,23316,-5.15,2550,-1900
04/25/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:45,SPR/DUN-SOUTH,23320,2232.28,4600,-9999
04/25/2021 06:45,TOTAL EAST,23314,2999.8,6800,-9999
04/25/2021 06:45,UPNY CONED,23315,2754.82,5315,-9999
04/25/2021 06:45,WEST CENTRAL,23312,678.15,9999,-9999
04/25/2021 06:50,CENTRAL EAST - VC,23330,1080.8,1255,-9999
04/25/2021 06:50,DYSINGER EAST,23326,858.7,3150,-9999
04/25/2021 06:50,MOSES SOUTH,23319,693.9,2850,-1600
04/25/2021 06:50,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:50,SCH - NE - NY,23318,105.13,900,-1100
04/25/2021 06:50,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:50,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:50,SCH - OH - NY,23317,200.03,2050,-1900
04/25/2021 06:50,SCH - PJ - NY,23316,-7.63,2550,-1900
04/25/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:50,SPR/DUN-SOUTH,23320,2327.24,4600,-9999
04/25/2021 06:50,TOTAL EAST,23314,2985.58,6800,-9999
04/25/2021 06:50,UPNY CONED,23315,2855.99,5315,-9999
04/25/2021 06:50,WEST CENTRAL,23312,643.99,9999,-9999
04/25/2021 06:55,CENTRAL EAST - VC,23330,1083.19,1255,-9999
04/25/2021 06:55,DYSINGER EAST,23326,884.53,3150,-9999
04/25/2021 06:55,MOSES SOUTH,23319,714.06,2850,-1600
04/25/2021 06:55,SCH - HQ - NY,23324,350,1500,-500
04/25/2021 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/25/2021 06:55,SCH - NE - NY,23318,105.12,900,-1100
04/25/2021 06:55,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 06:55,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 06:55,SCH - OH - NY,23317,199.99,2050,-1900
04/25/2021 06:55,SCH - PJ - NY,23316,-8.8,2550,-1900
04/25/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
04/25/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 06:55,SPR/DUN-SOUTH,23320,2277.21,4600,-9999
04/25/2021 06:55,TOTAL EAST,23314,2968.52,6800,-9999
04/25/2021 06:55,UPNY CONED,23315,2809.35,5315,-9999
04/25/2021 06:55,WEST CENTRAL,23312,663.17,9999,-9999
04/25/2021 07:00,CENTRAL EAST - VC,23330,1129.76,1255,-9999
04/25/2021 07:00,DYSINGER EAST,23326,969.03,3150,-9999
04/25/2021 07:00,MOSES SOUTH,23319,769.54,2850,-1600
04/25/2021 07:00,SCH - HQ - NY,23324,383,1500,-500
04/25/2021 07:00,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,83,1310,-9999
04/25/2021 07:00,SCH - NE - NY,23318,-45.05,900,-1100
04/25/2021 07:00,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:00,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:00,SCH - OH - NY,23317,399.99,2050,-1900
04/25/2021 07:00,SCH - PJ - NY,23316,-19.15,2550,-1900
04/25/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
04/25/2021 07:00,SCH - PJM_VFT,325658,75,315,-315
04/25/2021 07:00,SPR/DUN-SOUTH,23320,2268.9,4600,-9999
04/25/2021 07:00,TOTAL EAST,23314,3114.63,6800,-9999
04/25/2021 07:00,UPNY CONED,23315,2827.8,5315,-9999
04/25/2021 07:00,WEST CENTRAL,23312,741.67,9999,-9999
04/25/2021 07:05,CENTRAL EAST - VC,23330,1140.65,1255,-9999
04/25/2021 07:05,DYSINGER EAST,23326,1000.3,3150,-9999
04/25/2021 07:05,MOSES SOUTH,23319,771.1,2850,-1600
04/25/2021 07:05,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:05,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:05,SCH - NE - NY,23318,-195.35,900,-1100
04/25/2021 07:05,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:05,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:05,SCH - OH - NY,23317,601.13,2050,-1900
04/25/2021 07:05,SCH - PJ - NY,23316,-24.09,2550,-1900
04/25/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:05,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 07:05,SPR/DUN-SOUTH,23320,2357.75,4600,-9999
04/25/2021 07:05,TOTAL EAST,23314,3160.21,6800,-9999
04/25/2021 07:05,UPNY CONED,23315,2956.67,5315,-9999
04/25/2021 07:05,WEST CENTRAL,23312,763.99,9999,-9999
04/25/2021 07:10,CENTRAL EAST - VC,23330,1150.96,1255,-9999
04/25/2021 07:10,DYSINGER EAST,23326,1017.84,3150,-9999
04/25/2021 07:10,MOSES SOUTH,23319,774.5,2850,-1600
04/25/2021 07:10,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:10,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:10,SCH - NE - NY,23318,-195.36,900,-1100
04/25/2021 07:10,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:10,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:10,SCH - OH - NY,23317,601.18,2050,-1900
04/25/2021 07:10,SCH - PJ - NY,23316,-28.65,2550,-1900
04/25/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:10,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 07:10,SPR/DUN-SOUTH,23320,2295.95,4600,-9999
04/25/2021 07:10,TOTAL EAST,23314,3254.4,6800,-9999
04/25/2021 07:10,UPNY CONED,23315,2899.55,5315,-9999
04/25/2021 07:10,WEST CENTRAL,23312,782.15,9999,-9999
04/25/2021 07:15,CENTRAL EAST - VC,23330,1152.29,1255,-9999
04/25/2021 07:15,DYSINGER EAST,23326,1006.89,3150,-9999
04/25/2021 07:15,MOSES SOUTH,23319,812.84,2850,-1600
04/25/2021 07:15,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:15,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:15,SCH - NE - NY,23318,-241.21,900,-1100
04/25/2021 07:15,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:15,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:15,SCH - OH - NY,23317,601.09,2050,-1900
04/25/2021 07:15,SCH - PJ - NY,23316,-27.89,2550,-1900
04/25/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:15,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 07:15,SPR/DUN-SOUTH,23320,2205.68,4600,-9999
04/25/2021 07:15,TOTAL EAST,23314,3305.78,6800,-9999
04/25/2021 07:15,UPNY CONED,23315,2817.16,5315,-9999
04/25/2021 07:15,WEST CENTRAL,23312,770.5,9999,-9999
04/25/2021 07:20,CENTRAL EAST - VC,23330,1148.44,1255,-9999
04/25/2021 07:20,DYSINGER EAST,23326,925.61,3150,-9999
04/25/2021 07:20,MOSES SOUTH,23319,795.66,2850,-1600
04/25/2021 07:20,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:20,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:20,SCH - NE - NY,23318,-287.26,900,-1100
04/25/2021 07:20,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:20,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:20,SCH - OH - NY,23317,601.28,2050,-1900
04/25/2021 07:20,SCH - PJ - NY,23316,-26.35,2550,-1900
04/25/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:20,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 07:20,SPR/DUN-SOUTH,23320,2215.37,4600,-9999
04/25/2021 07:20,TOTAL EAST,23314,3306.5,6800,-9999
04/25/2021 07:20,UPNY CONED,23315,2817.66,5315,-9999
04/25/2021 07:20,WEST CENTRAL,23312,689.2,9999,-9999
04/25/2021 07:25,CENTRAL EAST - VC,23330,1178.02,1280,-9999
04/25/2021 07:25,DYSINGER EAST,23326,1009.85,3150,-9999
04/25/2021 07:25,MOSES SOUTH,23319,837.56,2850,-1600
04/25/2021 07:25,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:25,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:25,SCH - NE - NY,23318,-287.16,900,-1100
04/25/2021 07:25,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:25,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:25,SCH - OH - NY,23317,601.2,2050,-1900
04/25/2021 07:25,SCH - PJ - NY,23316,-25.48,2550,-1900
04/25/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:25,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 07:25,SPR/DUN-SOUTH,23320,2225.23,4600,-9999
04/25/2021 07:25,TOTAL EAST,23314,3391.3,6800,-9999
04/25/2021 07:25,UPNY CONED,23315,2825.77,5315,-9999
04/25/2021 07:25,WEST CENTRAL,23312,770.32,9999,-9999
04/25/2021 07:30,CENTRAL EAST - VC,23330,1179.36,1280,-9999
04/25/2021 07:30,DYSINGER EAST,23326,936.03,3150,-9999
04/25/2021 07:30,MOSES SOUTH,23319,878.51,2850,-1600
04/25/2021 07:30,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:30,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:30,SCH - NE - NY,23318,-365.18,900,-1100
04/25/2021 07:30,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:30,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:30,SCH - OH - NY,23317,601.34,2050,-1900
04/25/2021 07:30,SCH - PJ - NY,23316,-7.43,2550,-1900
04/25/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:30,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:30,SCH - PJM_VFT,325658,75,315,-315
04/25/2021 07:30,SPR/DUN-SOUTH,23320,2074.73,4600,-9999
04/25/2021 07:30,TOTAL EAST,23314,3378.27,6800,-9999
04/25/2021 07:30,UPNY CONED,23315,2677.68,5315,-9999
04/25/2021 07:30,WEST CENTRAL,23312,693.36,9999,-9999
04/25/2021 07:35,CENTRAL EAST - VC,23330,1177.06,1280,-9999
04/25/2021 07:35,DYSINGER EAST,23326,940.73,3150,-9999
04/25/2021 07:35,MOSES SOUTH,23319,848.18,2850,-1600
04/25/2021 07:35,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:35,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:35,SCH - NE - NY,23318,-440.52,900,-1100
04/25/2021 07:35,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:35,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:35,SCH - OH - NY,23317,601.26,2050,-1900
04/25/2021 07:35,SCH - PJ - NY,23316,4.08,2550,-1900
04/25/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:35,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 07:35,SPR/DUN-SOUTH,23320,2003.88,4600,-9999
04/25/2021 07:35,TOTAL EAST,23314,3363.69,6800,-9999
04/25/2021 07:35,UPNY CONED,23315,2608.99,5315,-9999
04/25/2021 07:35,WEST CENTRAL,23312,692.9,9999,-9999
04/25/2021 07:40,CENTRAL EAST - VC,23330,1140.71,1250,-9999
04/25/2021 07:40,DYSINGER EAST,23326,870.13,3150,-9999
04/25/2021 07:40,MOSES SOUTH,23319,873.1,2850,-1600
04/25/2021 07:40,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:40,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:40,SCH - NE - NY,23318,-438.78,900,-1100
04/25/2021 07:40,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:40,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:40,SCH - OH - NY,23317,601.23,2050,-1900
04/25/2021 07:40,SCH - PJ - NY,23316,4.24,2550,-1900
04/25/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:40,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
04/25/2021 07:40,SPR/DUN-SOUTH,23320,2073.84,4600,-9999
04/25/2021 07:40,TOTAL EAST,23314,3280.11,6800,-9999
04/25/2021 07:40,UPNY CONED,23315,2698.06,5315,-9999
04/25/2021 07:40,WEST CENTRAL,23312,621.86,9999,-9999
04/25/2021 07:45,CENTRAL EAST - VC,23330,1142.47,1250,-9999
04/25/2021 07:45,DYSINGER EAST,23326,997.44,3150,-9999
04/25/2021 07:45,MOSES SOUTH,23319,716.95,2850,-1600
04/25/2021 07:45,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:45,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:45,SCH - NE - NY,23318,-460.67,900,-1100
04/25/2021 07:45,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:45,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:45,SCH - OH - NY,23317,601.15,2050,-1900
04/25/2021 07:45,SCH - PJ - NY,23316,1.03,2550,-1900
04/25/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:45,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:45,SCH - PJM_VFT,325658,75,315,-315
04/25/2021 07:45,SPR/DUN-SOUTH,23320,2075.72,4600,-9999
04/25/2021 07:45,TOTAL EAST,23314,3277.16,6800,-9999
04/25/2021 07:45,UPNY CONED,23315,2711.3,5315,-9999
04/25/2021 07:45,WEST CENTRAL,23312,739.97,9999,-9999
04/25/2021 07:50,CENTRAL EAST - VC,23330,1138.97,1250,-9999
04/25/2021 07:50,DYSINGER EAST,23326,1062.17,3150,-9999
04/25/2021 07:50,MOSES SOUTH,23319,745.88,2850,-1600
04/25/2021 07:50,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:50,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:50,SCH - NE - NY,23318,-482.91,900,-1100
04/25/2021 07:50,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:50,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:50,SCH - OH - NY,23317,601.16,2050,-1900
04/25/2021 07:50,SCH - PJ - NY,23316,0.08,2550,-1900
04/25/2021 07:50,SCH - PJM_HTP,325905,0,660,-660
04/25/2021 07:50,SCH - PJM_NEPTUNE,325305,275,660,-660
04/25/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2021 07:50,SPR/DUN-SOUTH,23320,2107.05,4600,-9999
04/25/2021 07:50,TOTAL EAST,23314,3310.57,6800,-9999
04/25/2021 07:50,UPNY CONED,23315,2762.42,5315,-9999
04/25/2021 07:50,WEST CENTRAL,23312,795.03,9999,-9999
04/25/2021 07:55,CENTRAL EAST - VC,23330,1103.7,1250,-9999
04/25/2021 07:55,DYSINGER EAST,23326,1098.67,3150,-9999
04/25/2021 07:55,MOSES SOUTH,23319,753.5,2850,-1600
04/25/2021 07:55,SCH - HQ - NY,23324,416,1500,-500
04/25/2021 07:55,SCH - HQ_CEDARS,325274,0,199,-100
04/25/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/25/2021 07:55,SCH - NE - NY,23318,-482.64,900,-1100
04/25/2021 07:55,SCH - NPX_1385,325277,-50,100,-100
04/25/2021 07:55,SCH - NPX_CSC,325154,150,330,-330
04/25/2021 07:55,SCH - OH - NY,23317,601.05,2050,-1900
04/25/2021 07:55,SCH - PJ - NY,23316,0.06,2550,-1900
04/25/2021 07:55,SCH - PJM_HTP,325905,0,660,-660
