Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2021 12:20,UPNY CONED,23315,1243.83,5315,-9999
02/28/2021 12:20,WEST CENTRAL,23312,597.84,9999,-9999
02/28/2021 12:22,CENTRAL EAST - VC,23330,1339.13,1440,-9999
02/28/2021 12:22,DYSINGER EAST,23326,1311.16,3150,-9999
02/28/2021 12:22,MOSES SOUTH,23319,167.62,900,-1100
02/28/2021 12:22,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:22,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:22,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:22,SCH - NE - NY,23318,-839.24,900,-1700
02/28/2021 12:22,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:22,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:22,SCH - OH - NY,23317,798.79,2050,-1900
02/28/2021 12:22,SCH - PJ - NY,23316,669.91,2550,-1900
02/28/2021 12:22,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:22,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:22,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:22,SPR/DUN-SOUTH,23320,1236.05,4600,-9999
02/28/2021 12:22,TOTAL EAST,23314,2191.33,6800,-9999
02/28/2021 12:22,UPNY CONED,23315,1221.91,5315,-9999
02/28/2021 12:22,WEST CENTRAL,23312,740.73,9999,-9999
02/28/2021 12:24,CENTRAL EAST - VC,23330,1337.5,1440,-9999
02/28/2021 12:24,DYSINGER EAST,23326,1243.97,3150,-9999
02/28/2021 12:24,MOSES SOUTH,23319,165.66,900,-1100
02/28/2021 12:24,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:24,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:24,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:24,SCH - NE - NY,23318,-839.18,900,-1700
02/28/2021 12:24,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:24,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:24,SCH - OH - NY,23317,798.54,2050,-1900
02/28/2021 12:24,SCH - PJ - NY,23316,671.99,2550,-1900
02/28/2021 12:24,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:24,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:24,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:24,SPR/DUN-SOUTH,23320,1241.17,4600,-9999
02/28/2021 12:24,TOTAL EAST,23314,2154.47,6800,-9999
02/28/2021 12:24,UPNY CONED,23315,1192.53,5315,-9999
02/28/2021 12:24,WEST CENTRAL,23312,676.16,9999,-9999
02/28/2021 12:25,CENTRAL EAST - VC,23330,1338.33,1440,-9999
02/28/2021 12:25,DYSINGER EAST,23326,1323.16,3150,-9999
02/28/2021 12:25,MOSES SOUTH,23319,173.62,900,-1100
02/28/2021 12:25,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:25,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:25,SCH - NE - NY,23318,-839.49,900,-1700
02/28/2021 12:25,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:25,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:25,SCH - OH - NY,23317,798.59,2050,-1900
02/28/2021 12:25,SCH - PJ - NY,23316,671.44,2550,-1900
02/28/2021 12:25,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:25,SPR/DUN-SOUTH,23320,1205.78,4600,-9999
02/28/2021 12:25,TOTAL EAST,23314,2219.09,6800,-9999
02/28/2021 12:25,UPNY CONED,23315,1252.1,5315,-9999
02/28/2021 12:25,WEST CENTRAL,23312,747.15,9999,-9999
02/28/2021 12:35,CENTRAL EAST - VC,23330,1339.87,1440,-9999
02/28/2021 12:35,DYSINGER EAST,23326,1215.53,3150,-9999
02/28/2021 12:35,MOSES SOUTH,23319,151.24,900,-1100
02/28/2021 12:35,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:35,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:35,SCH - NE - NY,23318,-697.39,900,-1700
02/28/2021 12:35,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:35,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:35,SCH - OH - NY,23317,799.02,2050,-1900
02/28/2021 12:35,SCH - PJ - NY,23316,595.47,2550,-1900
02/28/2021 12:35,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:35,SPR/DUN-SOUTH,23320,1316.1,4600,-9999
02/28/2021 12:35,TOTAL EAST,23314,2175.66,6800,-9999
02/28/2021 12:35,UPNY CONED,23315,1371.13,5315,-9999
02/28/2021 12:35,WEST CENTRAL,23312,651.99,9999,-9999
02/28/2021 12:40,CENTRAL EAST - VC,23330,1331.37,1440,-9999
02/28/2021 12:40,DYSINGER EAST,23326,1221.64,3150,-9999
02/28/2021 12:40,MOSES SOUTH,23319,159.63,900,-1100
02/28/2021 12:40,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:40,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:40,SCH - NE - NY,23318,-696.42,900,-1700
02/28/2021 12:40,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:40,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:40,SCH - OH - NY,23317,798.84,2050,-1900
02/28/2021 12:40,SCH - PJ - NY,23316,595.61,2550,-1900
02/28/2021 12:40,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:40,SPR/DUN-SOUTH,23320,1310.6,4600,-9999
02/28/2021 12:40,TOTAL EAST,23314,2129.18,6800,-9999
02/28/2021 12:40,UPNY CONED,23315,1345.5,5315,-9999
02/28/2021 12:40,WEST CENTRAL,23312,659.18,9999,-9999
02/28/2021 12:45,CENTRAL EAST - VC,23330,1318.85,1440,-9999
02/28/2021 12:45,DYSINGER EAST,23326,1215.7,3150,-9999
02/28/2021 12:45,MOSES SOUTH,23319,152.41,900,-1100
02/28/2021 12:45,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:45,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:45,SCH - NE - NY,23318,-727.51,900,-1700
02/28/2021 12:45,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:45,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:45,SCH - OH - NY,23317,798.98,2050,-1900
02/28/2021 12:45,SCH - PJ - NY,23316,643.54,2550,-1900
02/28/2021 12:45,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:45,SPR/DUN-SOUTH,23320,1311.22,4600,-9999
02/28/2021 12:45,TOTAL EAST,23314,2171.58,6800,-9999
02/28/2021 12:45,UPNY CONED,23315,1364.97,5315,-9999
02/28/2021 12:45,WEST CENTRAL,23312,656.56,9999,-9999
02/28/2021 12:50,CENTRAL EAST - VC,23330,1321.43,1440,-9999
02/28/2021 12:50,DYSINGER EAST,23326,1174.84,3150,-9999
02/28/2021 12:50,MOSES SOUTH,23319,138.19,900,-1100
02/28/2021 12:50,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:50,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:50,SCH - NE - NY,23318,-759.7,900,-1700
02/28/2021 12:50,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:50,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:50,SCH - OH - NY,23317,798.67,2050,-1900
02/28/2021 12:50,SCH - PJ - NY,23316,694.92,2550,-1900
02/28/2021 12:50,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:50,SPR/DUN-SOUTH,23320,1275.21,4600,-9999
02/28/2021 12:50,TOTAL EAST,23314,2133.48,6800,-9999
02/28/2021 12:50,UPNY CONED,23315,1310.73,5315,-9999
02/28/2021 12:50,WEST CENTRAL,23312,620.41,9999,-9999
02/28/2021 12:55,CENTRAL EAST - VC,23330,1387.46,1490,-9999
02/28/2021 12:55,DYSINGER EAST,23326,1237.2,3150,-9999
02/28/2021 12:55,MOSES SOUTH,23319,137.61,900,-1100
02/28/2021 12:55,SCH - HQ - NY,23324,0,0,0
02/28/2021 12:55,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 12:55,SCH - NE - NY,23318,-761.32,900,-1700
02/28/2021 12:55,SCH - NPX_1385,325277,51,100,-100
02/28/2021 12:55,SCH - NPX_CSC,325154,200,330,-330
02/28/2021 12:55,SCH - OH - NY,23317,798.99,2050,-1900
02/28/2021 12:55,SCH - PJ - NY,23316,696.44,2550,-1900
02/28/2021 12:55,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 12:55,SPR/DUN-SOUTH,23320,1341.33,4600,-9999
02/28/2021 12:55,TOTAL EAST,23314,2168.86,6800,-9999
02/28/2021 12:55,UPNY CONED,23315,1367.03,5315,-9999
02/28/2021 12:55,WEST CENTRAL,23312,681.78,9999,-9999
02/28/2021 13:00,CENTRAL EAST - VC,23330,1379.04,1490,-9999
02/28/2021 13:00,DYSINGER EAST,23326,1318.61,3150,-9999
02/28/2021 13:00,MOSES SOUTH,23319,138.32,900,-1100
02/28/2021 13:00,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:00,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:00,SCH - NE - NY,23318,-765.97,900,-1700
02/28/2021 13:00,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:00,SCH - NPX_CSC,325154,265,330,-330
02/28/2021 13:00,SCH - OH - NY,23317,737.8,2050,-1900
02/28/2021 13:00,SCH - PJ - NY,23316,736.56,2550,-1900
02/28/2021 13:00,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:00,SPR/DUN-SOUTH,23320,1330.1,4600,-9999
02/28/2021 13:00,TOTAL EAST,23314,2284.57,6800,-9999
02/28/2021 13:00,UPNY CONED,23315,1348.55,5315,-9999
02/28/2021 13:00,WEST CENTRAL,23312,756.54,9999,-9999
02/28/2021 13:05,CENTRAL EAST - VC,23330,1374.75,1490,-9999
02/28/2021 13:05,DYSINGER EAST,23326,1178.38,3150,-9999
02/28/2021 13:05,MOSES SOUTH,23319,142.18,900,-1100
02/28/2021 13:05,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:05,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:05,SCH - NE - NY,23318,-772.83,900,-1700
02/28/2021 13:05,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:05,SCH - OH - NY,23317,677.57,2050,-1900
02/28/2021 13:05,SCH - PJ - NY,23316,782.26,2550,-1900
02/28/2021 13:05,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:05,SPR/DUN-SOUTH,23320,1374.92,4600,-9999
02/28/2021 13:05,TOTAL EAST,23314,2200.23,6800,-9999
02/28/2021 13:05,UPNY CONED,23315,1359.1,5315,-9999
02/28/2021 13:05,WEST CENTRAL,23312,624.31,9999,-9999
02/28/2021 13:10,CENTRAL EAST - VC,23330,1377.24,1490,-9999
02/28/2021 13:10,DYSINGER EAST,23326,1068.58,3150,-9999
02/28/2021 13:10,MOSES SOUTH,23319,137.54,900,-1100
02/28/2021 13:10,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:10,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:10,SCH - NE - NY,23318,-772.33,900,-1700
02/28/2021 13:10,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:10,SCH - OH - NY,23317,677.79,2050,-1900
02/28/2021 13:10,SCH - PJ - NY,23316,779.16,2550,-1900
02/28/2021 13:10,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:10,SPR/DUN-SOUTH,23320,1404.22,4600,-9999
02/28/2021 13:10,TOTAL EAST,23314,2206.44,6800,-9999
02/28/2021 13:10,UPNY CONED,23315,1410.66,5315,-9999
02/28/2021 13:10,WEST CENTRAL,23312,524.47,9999,-9999
02/28/2021 13:15,CENTRAL EAST - VC,23330,1380.92,1490,-9999
02/28/2021 13:15,DYSINGER EAST,23326,1179.87,3150,-9999
02/28/2021 13:15,MOSES SOUTH,23319,143.02,900,-1100
02/28/2021 13:15,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:15,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:15,SCH - NE - NY,23318,-793.91,900,-1700
02/28/2021 13:15,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:15,SCH - OH - NY,23317,677.73,2050,-1900
02/28/2021 13:15,SCH - PJ - NY,23316,780.23,2550,-1900
02/28/2021 13:15,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:15,SPR/DUN-SOUTH,23320,1397.33,4600,-9999
02/28/2021 13:15,TOTAL EAST,23314,2315.07,6800,-9999
02/28/2021 13:15,UPNY CONED,23315,1439.62,5315,-9999
02/28/2021 13:15,WEST CENTRAL,23312,633.28,9999,-9999
02/28/2021 13:20,CENTRAL EAST - VC,23330,1375.36,1490,-9999
02/28/2021 13:20,DYSINGER EAST,23326,1209.08,3150,-9999
02/28/2021 13:20,MOSES SOUTH,23319,125.81,900,-1100
02/28/2021 13:20,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:20,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:20,SCH - NE - NY,23318,-819.9,900,-1700
02/28/2021 13:20,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:20,SCH - OH - NY,23317,677.68,2050,-1900
02/28/2021 13:20,SCH - PJ - NY,23316,783.38,2550,-1900
02/28/2021 13:20,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:20,SPR/DUN-SOUTH,23320,1412.17,4600,-9999
02/28/2021 13:20,TOTAL EAST,23314,2256.48,6800,-9999
02/28/2021 13:20,UPNY CONED,23315,1464.02,5315,-9999
02/28/2021 13:20,WEST CENTRAL,23312,657.49,9999,-9999
02/28/2021 13:25,CENTRAL EAST - VC,23330,1377.49,1490,-9999
02/28/2021 13:25,DYSINGER EAST,23326,1195.97,3150,-9999
02/28/2021 13:25,MOSES SOUTH,23319,135.1,900,-1100
02/28/2021 13:25,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:25,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:25,SCH - NE - NY,23318,-820.13,900,-1700
02/28/2021 13:25,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:25,SCH - OH - NY,23317,677.71,2050,-1900
02/28/2021 13:25,SCH - PJ - NY,23316,783.55,2550,-1900
02/28/2021 13:25,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:25,SPR/DUN-SOUTH,23320,1430.81,4600,-9999
02/28/2021 13:25,TOTAL EAST,23314,2261.3,6800,-9999
02/28/2021 13:25,UPNY CONED,23315,1496.46,5315,-9999
02/28/2021 13:25,WEST CENTRAL,23312,645.22,9999,-9999
02/28/2021 13:30,CENTRAL EAST - VC,23330,1390.7,1490,-9999
02/28/2021 13:30,DYSINGER EAST,23326,1260.98,3150,-9999
02/28/2021 13:30,MOSES SOUTH,23319,127.23,900,-1100
02/28/2021 13:30,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:30,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:30,SCH - NE - NY,23318,-779.07,900,-1700
02/28/2021 13:30,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:30,SCH - OH - NY,23317,677.74,2050,-1900
02/28/2021 13:30,SCH - PJ - NY,23316,731.58,2550,-1900
02/28/2021 13:30,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:30,SPR/DUN-SOUTH,23320,1461.01,4600,-9999
02/28/2021 13:30,TOTAL EAST,23314,2289.03,6800,-9999
02/28/2021 13:30,UPNY CONED,23315,1536.44,5315,-9999
02/28/2021 13:30,WEST CENTRAL,23312,711.41,9999,-9999
02/28/2021 13:35,CENTRAL EAST - VC,23330,1389.84,1490,-9999
02/28/2021 13:35,DYSINGER EAST,23326,1214.84,3150,-9999
02/28/2021 13:35,MOSES SOUTH,23319,131.7,900,-1100
02/28/2021 13:35,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:35,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:35,SCH - NE - NY,23318,-738.41,900,-1700
02/28/2021 13:35,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:35,SCH - OH - NY,23317,677.91,2050,-1900
02/28/2021 13:35,SCH - PJ - NY,23316,682.7,2550,-1900
02/28/2021 13:35,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:35,SPR/DUN-SOUTH,23320,1466.8,4600,-9999
02/28/2021 13:35,TOTAL EAST,23314,2260.03,6800,-9999
02/28/2021 13:35,UPNY CONED,23315,1568.8,5315,-9999
02/28/2021 13:35,WEST CENTRAL,23312,671.29,9999,-9999
02/28/2021 13:40,CENTRAL EAST - VC,23330,1377.18,1490,-9999
02/28/2021 13:40,DYSINGER EAST,23326,1145.15,3150,-9999
02/28/2021 13:40,MOSES SOUTH,23319,128.3,900,-1100
02/28/2021 13:40,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:40,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:40,SCH - NE - NY,23318,-739.54,900,-1700
02/28/2021 13:40,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:40,SCH - OH - NY,23317,677.7,2050,-1900
02/28/2021 13:40,SCH - PJ - NY,23316,685.92,2550,-1900
02/28/2021 13:40,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:40,SPR/DUN-SOUTH,23320,1448.58,4600,-9999
02/28/2021 13:40,TOTAL EAST,23314,2204.2,6800,-9999
02/28/2021 13:40,UPNY CONED,23315,1542.57,5315,-9999
02/28/2021 13:40,WEST CENTRAL,23312,607.38,9999,-9999
02/28/2021 13:45,CENTRAL EAST - VC,23330,1389.97,1490,-9999
02/28/2021 13:45,DYSINGER EAST,23326,1242.26,3150,-9999
02/28/2021 13:45,MOSES SOUTH,23319,136.51,900,-1100
02/28/2021 13:45,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:45,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:45,SCH - NE - NY,23318,-782.63,900,-1700
02/28/2021 13:45,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:45,SCH - OH - NY,23317,677.75,2050,-1900
02/28/2021 13:45,SCH - PJ - NY,23316,732.13,2550,-1900
02/28/2021 13:45,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:45,SPR/DUN-SOUTH,23320,1426.07,4600,-9999
02/28/2021 13:45,TOTAL EAST,23314,2353.54,6800,-9999
02/28/2021 13:45,UPNY CONED,23315,1642.39,5315,-9999
02/28/2021 13:45,WEST CENTRAL,23312,702.95,9999,-9999
02/28/2021 13:50,CENTRAL EAST - VC,23330,1390.11,1490,-9999
02/28/2021 13:50,DYSINGER EAST,23326,1251.17,3150,-9999
02/28/2021 13:50,MOSES SOUTH,23319,151.94,900,-1100
02/28/2021 13:50,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:50,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:50,SCH - NE - NY,23318,-826.93,900,-1700
02/28/2021 13:50,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:50,SCH - OH - NY,23317,677.92,2050,-1900
02/28/2021 13:50,SCH - PJ - NY,23316,781.21,2550,-1900
02/28/2021 13:50,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:50,SPR/DUN-SOUTH,23320,1423.69,4600,-9999
02/28/2021 13:50,TOTAL EAST,23314,2352.95,6800,-9999
02/28/2021 13:50,UPNY CONED,23315,1611.38,5315,-9999
02/28/2021 13:50,WEST CENTRAL,23312,708.41,9999,-9999
02/28/2021 13:55,CENTRAL EAST - VC,23330,1376.02,1490,-9999
02/28/2021 13:55,DYSINGER EAST,23326,1196.87,3150,-9999
02/28/2021 13:55,MOSES SOUTH,23319,144,900,-1100
02/28/2021 13:55,SCH - HQ - NY,23324,0,0,0
02/28/2021 13:55,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 13:55,SCH - NE - NY,23318,-827.69,900,-1700
02/28/2021 13:55,SCH - NPX_1385,325277,51,100,-100
02/28/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
02/28/2021 13:55,SCH - OH - NY,23317,677.72,2050,-1900
02/28/2021 13:55,SCH - PJ - NY,23316,785.11,2550,-1900
02/28/2021 13:55,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 13:55,SPR/DUN-SOUTH,23320,1430.82,4600,-9999
02/28/2021 13:55,TOTAL EAST,23314,2325.8,6800,-9999
02/28/2021 13:55,UPNY CONED,23315,1581.21,5315,-9999
02/28/2021 13:55,WEST CENTRAL,23312,659.59,9999,-9999
02/28/2021 14:00,CENTRAL EAST - VC,23330,1378.02,1490,-9999
02/28/2021 14:00,DYSINGER EAST,23326,1247.12,3150,-9999
02/28/2021 14:00,MOSES SOUTH,23319,146.56,900,-1100
02/28/2021 14:00,SCH - HQ - NY,23324,0,0,0
02/28/2021 14:00,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 14:00,SCH - NE - NY,23318,-780.46,900,-1700
02/28/2021 14:00,SCH - NPX_1385,325277,75,100,-100
02/28/2021 14:00,SCH - NPX_CSC,325154,318,330,-330
02/28/2021 14:00,SCH - OH - NY,23317,664.94,2050,-1900
02/28/2021 14:00,SCH - PJ - NY,23316,842.71,2550,-1900
02/28/2021 14:00,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 14:00,SPR/DUN-SOUTH,23320,1427.54,4600,-9999
02/28/2021 14:00,TOTAL EAST,23314,2448.2,6800,-9999
02/28/2021 14:00,UPNY CONED,23315,1649.34,5315,-9999
02/28/2021 14:00,WEST CENTRAL,23312,712.52,9999,-9999
02/28/2021 14:05,CENTRAL EAST - VC,23330,1374.45,1490,-9999
02/28/2021 14:05,DYSINGER EAST,23326,1232.5,3150,-9999
02/28/2021 14:05,MOSES SOUTH,23319,137.57,900,-1100
02/28/2021 14:05,SCH - HQ - NY,23324,0,0,0
02/28/2021 14:05,SCH - HQ_CEDARS,325274,90,90,-100
02/28/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/28/2021 14:05,SCH - NE - NY,23318,-734.75,900,-1700
02/28/2021 14:05,SCH - NPX_1385,325277,100,100,-100
02/28/2021 14:05,SCH - NPX_CSC,325154,307,330,-330
02/28/2021 14:05,SCH - OH - NY,23317,652.86,2050,-1900
02/28/2021 14:05,SCH - PJ - NY,23316,903.92,2550,-1900
02/28/2021 14:05,SCH - PJM_HTP,325905,550,660,-660
02/28/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/28/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/28/2021 14:05,SPR/DUN-SOUTH,23320,1439.02,4600,-9999
02/28/2021 14:05,TOTAL EAST,23314,2353.6,6800,-9999
