Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2021 11:25,MOSES SOUTH,23319,1987.94,3150,-1600
05/28/2021 11:25,MOSES SOUTH,23319,1987.28,3150,-1600
05/28/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 11:25,SCH - NE - NY,23318,-18.99,1400,-1600
05/28/2021 11:25,SCH - NE - NY,23318,-19.02,1400,-1600
05/28/2021 11:25,SCH - NPX_1385,325277,182,200,-200
05/28/2021 11:25,SCH - NPX_1385,325277,182,200,-200
05/28/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 11:25,SCH - OH - NY,23317,600.26,900,-800
05/28/2021 11:25,SCH - OH - NY,23317,600.15,900,-800
05/28/2021 11:25,SCH - PJ - NY,23316,294.35,2000,-1000
05/28/2021 11:25,SCH - PJ - NY,23316,288.68,2000,-1000
05/28/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 11:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 11:25,SPR/DUN-SOUTH,23320,2347.17,4600,-9999
05/28/2021 11:25,SPR/DUN-SOUTH,23320,2347.27,4600,-9999
05/28/2021 11:25,TOTAL EAST,23314,3802.24,6800,-9999
05/28/2021 11:25,TOTAL EAST,23314,3800.78,6800,-9999
05/28/2021 11:25,UPNY CONED,23315,3977.91,4310,-9999
05/28/2021 11:25,UPNY CONED,23315,3981.13,4310,-9999
05/28/2021 11:25,WEST CENTRAL,23312,560.9,9999,-9999
05/28/2021 11:25,WEST CENTRAL,23312,509.44,9999,-9999
05/28/2021 11:35,CENTRAL EAST - VC,23330,1942.15,2270,-9999
05/28/2021 11:35,DYSINGER EAST,23326,1054.92,3000,-9999
05/28/2021 11:35,MOSES SOUTH,23319,2031.56,3150,-1600
05/28/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 11:35,SCH - NE - NY,23318,-319.23,1400,-1600
05/28/2021 11:35,SCH - NPX_1385,325277,182,200,-200
05/28/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 11:35,SCH - OH - NY,23317,600.18,900,-800
05/28/2021 11:35,SCH - PJ - NY,23316,291.1,2000,-1000
05/28/2021 11:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 11:35,SPR/DUN-SOUTH,23320,2250.19,4600,-9999
05/28/2021 11:35,TOTAL EAST,23314,3850.33,6800,-9999
05/28/2021 11:35,UPNY CONED,23315,3850.02,4310,-9999
05/28/2021 11:35,WEST CENTRAL,23312,544.66,9999,-9999
05/28/2021 11:40,CENTRAL EAST - VC,23330,1958.29,2270,-9999
05/28/2021 11:40,DYSINGER EAST,23326,1085.74,3000,-9999
05/28/2021 11:40,MOSES SOUTH,23319,2041.6,3150,-1600
05/28/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 11:40,SCH - NE - NY,23318,-314.28,1400,-1600
05/28/2021 11:40,SCH - NPX_1385,325277,182,200,-200
05/28/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 11:40,SCH - OH - NY,23317,600.13,900,-800
05/28/2021 11:40,SCH - PJ - NY,23316,286.84,2000,-1000
05/28/2021 11:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 11:40,SPR/DUN-SOUTH,23320,2234.49,4600,-9999
05/28/2021 11:40,TOTAL EAST,23314,3892.94,6800,-9999
05/28/2021 11:40,UPNY CONED,23315,3842.21,4310,-9999
05/28/2021 11:40,WEST CENTRAL,23312,572.65,9999,-9999
05/28/2021 11:45,CENTRAL EAST - VC,23330,1955.2,2270,-9999
05/28/2021 11:45,DYSINGER EAST,23326,1067.73,3000,-9999
05/28/2021 11:45,MOSES SOUTH,23319,2036.66,3150,-1600
05/28/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 11:45,SCH - NE - NY,23318,-409.17,1400,-1600
05/28/2021 11:45,SCH - NPX_1385,325277,182,200,-200
05/28/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 11:45,SCH - OH - NY,23317,600.18,900,-800
05/28/2021 11:45,SCH - PJ - NY,23316,290.48,2000,-1000
05/28/2021 11:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 11:45,SPR/DUN-SOUTH,23320,2170,4600,-9999
05/28/2021 11:45,TOTAL EAST,23314,3920.97,6800,-9999
05/28/2021 11:45,UPNY CONED,23315,3765.92,4310,-9999
05/28/2021 11:45,WEST CENTRAL,23312,553.09,9999,-9999
05/28/2021 11:50,CENTRAL EAST - VC,23330,1974.36,2270,-9999
05/28/2021 11:50,DYSINGER EAST,23326,1030.94,3000,-9999
05/28/2021 11:50,MOSES SOUTH,23319,2065.57,3150,-1600
05/28/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 11:50,SCH - NE - NY,23318,-496.66,1400,-1600
05/28/2021 11:50,SCH - NPX_1385,325277,182,200,-200
05/28/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 11:50,SCH - OH - NY,23317,600.06,900,-800
05/28/2021 11:50,SCH - PJ - NY,23316,288.62,2000,-1000
05/28/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 11:50,SPR/DUN-SOUTH,23320,2141.85,4600,-9999
05/28/2021 11:50,TOTAL EAST,23314,3930.81,6800,-9999
05/28/2021 11:50,UPNY CONED,23315,3735.06,4310,-9999
05/28/2021 11:50,WEST CENTRAL,23312,518.09,9999,-9999
05/28/2021 11:55,CENTRAL EAST - VC,23330,1979.95,2270,-9999
05/28/2021 11:55,DYSINGER EAST,23326,1053.09,3000,-9999
05/28/2021 11:55,MOSES SOUTH,23319,2059.2,3150,-1600
05/28/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 11:55,SCH - NE - NY,23318,-496.92,1400,-1600
05/28/2021 11:55,SCH - NPX_1385,325277,182,200,-200
05/28/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 11:55,SCH - OH - NY,23317,600.07,900,-800
05/28/2021 11:55,SCH - PJ - NY,23316,286.92,2000,-1000
05/28/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 11:55,SPR/DUN-SOUTH,23320,2116.16,4600,-9999
05/28/2021 11:55,TOTAL EAST,23314,3915.25,6800,-9999
05/28/2021 11:55,UPNY CONED,23315,3715.94,4310,-9999
05/28/2021 11:55,WEST CENTRAL,23312,540.84,9999,-9999
05/28/2021 12:00,CENTRAL EAST - VC,23330,2033.5,2270,-9999
05/28/2021 12:00,DYSINGER EAST,23326,1113.41,3000,-9999
05/28/2021 12:00,MOSES SOUTH,23319,2056.51,3150,-1600
05/28/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
05/28/2021 12:00,SCH - NE - NY,23318,-627.23,1400,-1600
05/28/2021 12:00,SCH - NPX_1385,325277,190,200,-200
05/28/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:00,SCH - OH - NY,23317,600.12,900,-800
05/28/2021 12:00,SCH - PJ - NY,23316,406.24,2000,-1000
05/28/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:00,SPR/DUN-SOUTH,23320,2112.35,4600,-9999
05/28/2021 12:00,TOTAL EAST,23314,4014.01,6800,-9999
05/28/2021 12:00,UPNY CONED,23315,3692.94,4310,-9999
05/28/2021 12:00,WEST CENTRAL,23312,600.72,9999,-9999
05/28/2021 12:05,CENTRAL EAST - VC,23330,2067.89,2270,-9999
05/28/2021 12:05,DYSINGER EAST,23326,1077.7,3000,-9999
05/28/2021 12:05,MOSES SOUTH,23319,1987.09,3150,-1600
05/28/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:05,SCH - NE - NY,23318,-760.09,1400,-1600
05/28/2021 12:05,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:05,SCH - OH - NY,23317,598.38,900,-800
05/28/2021 12:05,SCH - PJ - NY,23316,526.37,2000,-1000
05/28/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:05,SPR/DUN-SOUTH,23320,2097.79,4600,-9999
05/28/2021 12:05,TOTAL EAST,23314,4161.9,6800,-9999
05/28/2021 12:05,UPNY CONED,23315,3699.75,4310,-9999
05/28/2021 12:05,WEST CENTRAL,23312,565.54,9999,-9999
05/28/2021 12:10,CENTRAL EAST - VC,23330,2065.23,2270,-9999
05/28/2021 12:10,DYSINGER EAST,23326,975.55,3000,-9999
05/28/2021 12:10,MOSES SOUTH,23319,2010.13,3150,-1600
05/28/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:10,SCH - NE - NY,23318,-759.78,1400,-1600
05/28/2021 12:10,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:10,SCH - OH - NY,23317,600,900,-800
05/28/2021 12:10,SCH - PJ - NY,23316,524.4,2000,-1000
05/28/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:10,SPR/DUN-SOUTH,23320,2089.31,4600,-9999
05/28/2021 12:10,TOTAL EAST,23314,4183.2,6800,-9999
05/28/2021 12:10,UPNY CONED,23315,3693.52,4310,-9999
05/28/2021 12:10,WEST CENTRAL,23312,467.47,9999,-9999
05/28/2021 12:15,CENTRAL EAST - VC,23330,2009,2270,-9999
05/28/2021 12:15,DYSINGER EAST,23326,989.76,3000,-9999
05/28/2021 12:15,MOSES SOUTH,23319,2000.05,3150,-1600
05/28/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:15,SCH - NE - NY,23318,-719.47,1400,-1600
05/28/2021 12:15,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:15,SCH - OH - NY,23317,599.99,900,-800
05/28/2021 12:15,SCH - PJ - NY,23316,522.82,2000,-1000
05/28/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:15,SPR/DUN-SOUTH,23320,2148.5,4600,-9999
05/28/2021 12:15,TOTAL EAST,23314,4196.39,6800,-9999
05/28/2021 12:15,UPNY CONED,23315,3759.93,4310,-9999
05/28/2021 12:15,WEST CENTRAL,23312,484.26,9999,-9999
05/28/2021 12:20,CENTRAL EAST - VC,23330,2008.85,2270,-9999
05/28/2021 12:20,DYSINGER EAST,23326,1005.25,3000,-9999
05/28/2021 12:20,MOSES SOUTH,23319,1997.67,3150,-1600
05/28/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:20,SCH - NE - NY,23318,-680.96,1400,-1600
05/28/2021 12:20,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:20,SCH - OH - NY,23317,599.99,900,-800
05/28/2021 12:20,SCH - PJ - NY,23316,520.24,2000,-1000
05/28/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:20,SPR/DUN-SOUTH,23320,2209.25,4600,-9999
05/28/2021 12:20,TOTAL EAST,23314,4200.41,6800,-9999
05/28/2021 12:20,UPNY CONED,23315,3804.35,4310,-9999
05/28/2021 12:20,WEST CENTRAL,23312,495.96,9999,-9999
05/28/2021 12:25,CENTRAL EAST - VC,23330,1999.62,2270,-9999
05/28/2021 12:25,DYSINGER EAST,23326,981.24,3000,-9999
05/28/2021 12:25,MOSES SOUTH,23319,2013.83,3150,-1600
05/28/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:25,SCH - NE - NY,23318,-681.48,1400,-1600
05/28/2021 12:25,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:25,SCH - OH - NY,23317,600,900,-800
05/28/2021 12:25,SCH - PJ - NY,23316,518.72,2000,-1000
05/28/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:25,SPR/DUN-SOUTH,23320,2226.34,4600,-9999
05/28/2021 12:25,TOTAL EAST,23314,4217.59,6800,-9999
05/28/2021 12:25,UPNY CONED,23315,3807.32,4310,-9999
05/28/2021 12:25,WEST CENTRAL,23312,468.17,9999,-9999
05/28/2021 12:30,CENTRAL EAST - VC,23330,1998.18,2270,-9999
05/28/2021 12:30,DYSINGER EAST,23326,985.03,3000,-9999
05/28/2021 12:30,MOSES SOUTH,23319,2013.61,3150,-1600
05/28/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:30,SCH - NE - NY,23318,-708.18,1400,-1600
05/28/2021 12:30,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:30,SCH - OH - NY,23317,599.99,900,-800
05/28/2021 12:30,SCH - PJ - NY,23316,521.39,2000,-1000
05/28/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:30,SPR/DUN-SOUTH,23320,2211.28,4600,-9999
05/28/2021 12:30,TOTAL EAST,23314,4234.03,6800,-9999
05/28/2021 12:30,UPNY CONED,23315,3788.46,4310,-9999
05/28/2021 12:30,WEST CENTRAL,23312,467.75,9999,-9999
05/28/2021 12:35,CENTRAL EAST - VC,23330,1989.42,2270,-9999
05/28/2021 12:35,DYSINGER EAST,23326,934.27,3000,-9999
05/28/2021 12:35,MOSES SOUTH,23319,2010.5,3150,-1600
05/28/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:35,SCH - NE - NY,23318,-735.93,1400,-1600
05/28/2021 12:35,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:35,SCH - OH - NY,23317,600.03,900,-800
05/28/2021 12:35,SCH - PJ - NY,23316,520.12,2000,-1000
05/28/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:35,SPR/DUN-SOUTH,23320,2208.15,4600,-9999
05/28/2021 12:35,TOTAL EAST,23314,4254.53,6800,-9999
05/28/2021 12:35,UPNY CONED,23315,3773.06,4310,-9999
05/28/2021 12:35,WEST CENTRAL,23312,419.5,9999,-9999
05/28/2021 12:40,CENTRAL EAST - VC,23330,2003.85,2270,-9999
05/28/2021 12:40,DYSINGER EAST,23326,983.76,3000,-9999
05/28/2021 12:40,MOSES SOUTH,23319,2009.52,3150,-1600
05/28/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:40,SCH - NE - NY,23318,-736.59,1400,-1600
05/28/2021 12:40,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:40,SCH - OH - NY,23317,600,900,-800
05/28/2021 12:40,SCH - PJ - NY,23316,519.99,2000,-1000
05/28/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:40,SPR/DUN-SOUTH,23320,2182.46,4600,-9999
05/28/2021 12:40,TOTAL EAST,23314,4233.18,6800,-9999
05/28/2021 12:40,UPNY CONED,23315,3744.44,4310,-9999
05/28/2021 12:40,WEST CENTRAL,23312,464.51,9999,-9999
05/28/2021 12:45,CENTRAL EAST - VC,23330,1966.57,2270,-9999
05/28/2021 12:45,DYSINGER EAST,23326,959.32,3000,-9999
05/28/2021 12:45,MOSES SOUTH,23319,2000.91,3150,-1600
05/28/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:45,SCH - NE - NY,23318,-761.29,1400,-1600
05/28/2021 12:45,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:45,SCH - OH - NY,23317,600,900,-800
05/28/2021 12:45,SCH - PJ - NY,23316,495.42,2000,-1000
05/28/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:45,SPR/DUN-SOUTH,23320,2099.8,4600,-9999
05/28/2021 12:45,TOTAL EAST,23314,4167.49,6800,-9999
05/28/2021 12:45,UPNY CONED,23315,3657.74,4310,-9999
05/28/2021 12:45,WEST CENTRAL,23312,439.38,9999,-9999
05/28/2021 12:50,CENTRAL EAST - VC,23330,1978.05,2270,-9999
05/28/2021 12:50,DYSINGER EAST,23326,966.21,3000,-9999
05/28/2021 12:50,MOSES SOUTH,23319,2009.01,3150,-1600
05/28/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:50,SCH - NE - NY,23318,-787.14,1400,-1600
05/28/2021 12:50,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:50,SCH - OH - NY,23317,599.99,900,-800
05/28/2021 12:50,SCH - PJ - NY,23316,469.39,2000,-1000
05/28/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:50,SPR/DUN-SOUTH,23320,2074.73,4600,-9999
05/28/2021 12:50,TOTAL EAST,23314,4137.96,6800,-9999
05/28/2021 12:50,UPNY CONED,23315,3611.1,4310,-9999
05/28/2021 12:50,WEST CENTRAL,23312,448.49,9999,-9999
05/28/2021 12:55,CENTRAL EAST - VC,23330,1959.05,2270,-9999
05/28/2021 12:55,DYSINGER EAST,23326,922.45,3000,-9999
05/28/2021 12:55,MOSES SOUTH,23319,2017.79,3150,-1600
05/28/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1216,1310,-9999
05/28/2021 12:55,SCH - NE - NY,23318,-786.57,1400,-1600
05/28/2021 12:55,SCH - NPX_1385,325277,199,200,-200
05/28/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 12:55,SCH - OH - NY,23317,599.99,900,-800
05/28/2021 12:55,SCH - PJ - NY,23316,471.62,2000,-1000
05/28/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 12:55,SPR/DUN-SOUTH,23320,2060.89,4600,-9999
05/28/2021 12:55,TOTAL EAST,23314,4108.16,6800,-9999
05/28/2021 12:55,UPNY CONED,23315,3606.37,4310,-9999
05/28/2021 12:55,WEST CENTRAL,23312,401.55,9999,-9999
05/28/2021 13:00,CENTRAL EAST - VC,23330,1932.93,2270,-9999
05/28/2021 13:00,DYSINGER EAST,23326,835.79,3000,-9999
05/28/2021 13:00,MOSES SOUTH,23319,2013.46,3150,-1600
05/28/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1208,1310,-9999
05/28/2021 13:00,SCH - NE - NY,23318,-870.12,1400,-1600
05/28/2021 13:00,SCH - NPX_1385,325277,199,200,-200
05/28/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 13:00,SCH - OH - NY,23317,599.98,900,-800
05/28/2021 13:00,SCH - PJ - NY,23316,529.14,2000,-1000
05/28/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 13:00,SPR/DUN-SOUTH,23320,1969.33,4600,-9999
05/28/2021 13:00,TOTAL EAST,23314,4045.16,6800,-9999
05/28/2021 13:00,UPNY CONED,23315,3511.07,4310,-9999
05/28/2021 13:00,WEST CENTRAL,23312,312.23,9999,-9999
05/28/2021 13:05,CENTRAL EAST - VC,23330,1966.2,2270,-9999
05/28/2021 13:05,DYSINGER EAST,23326,821.8,3000,-9999
05/28/2021 13:05,MOSES SOUTH,23319,2015.45,3150,-1600
05/28/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 13:05,SCH - NE - NY,23318,-946.7,1400,-1600
05/28/2021 13:05,SCH - NPX_1385,325277,199,200,-200
05/28/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 13:05,SCH - OH - NY,23317,599.98,900,-800
05/28/2021 13:05,SCH - PJ - NY,23316,578.42,2000,-1000
05/28/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 13:05,SPR/DUN-SOUTH,23320,1942.02,4600,-9999
05/28/2021 13:05,TOTAL EAST,23314,4046.49,6800,-9999
05/28/2021 13:05,UPNY CONED,23315,3474.36,4310,-9999
05/28/2021 13:05,WEST CENTRAL,23312,295.68,9999,-9999
05/28/2021 13:10,CENTRAL EAST - VC,23330,1984.81,2270,-9999
05/28/2021 13:10,DYSINGER EAST,23326,842.39,3000,-9999
05/28/2021 13:10,MOSES SOUTH,23319,2022.85,3150,-1600
05/28/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
05/28/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
05/28/2021 13:10,SCH - NE - NY,23318,-946.67,1400,-1600
05/28/2021 13:10,SCH - NPX_1385,325277,199,200,-200
05/28/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2021 13:10,SCH - OH - NY,23317,596.06,900,-800
05/28/2021 13:10,SCH - PJ - NY,23316,583.29,2000,-1000
05/28/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/28/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2021 13:10,SPR/DUN-SOUTH,23320,1917.55,4600,-9999
05/28/2021 13:10,TOTAL EAST,23314,4028.23,6800,-9999
05/28/2021 13:10,UPNY CONED,23315,3441.21,4310,-9999
05/28/2021 13:10,WEST CENTRAL,23312,315.82,9999,-9999
