Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2023 13:05,CENTRAL EAST - VC,23330,1236.24,1750,-9999
06/15/2023 13:05,DYSINGER EAST,23326,461.59,3200,-9999
06/15/2023 13:05,MOSES SOUTH,23319,581.84,3000,-1600
06/15/2023 13:05,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:05,SCH - NE - NY,23318,-504.08,1400,-1600
06/15/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:05,SCH - OH - NY,23317,-0.1,1400,-1400
06/15/2023 13:05,SCH - PJ - NY,23316,278.76,2000,-1150
06/15/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 13:05,SPR/DUN-SOUTH,23320,2355.51,4350,-9999
06/15/2023 13:05,TOTAL EAST,23314,2846.32,6150,-9999
06/15/2023 13:05,UPNY CONED,23315,3401.93,5455,-9999
06/15/2023 13:05,WEST CENTRAL,23312,117.62,9999,-9999
06/15/2023 13:10,CENTRAL EAST - VC,23330,1328.62,1750,-9999
06/15/2023 13:10,DYSINGER EAST,23326,544.8,3200,-9999
06/15/2023 13:10,MOSES SOUTH,23319,572.69,3000,-1600
06/15/2023 13:10,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:10,SCH - NE - NY,23318,-499.68,1400,-1600
06/15/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:10,SCH - OH - NY,23317,-0.82,1400,-1400
06/15/2023 13:10,SCH - PJ - NY,23316,270.68,2000,-1150
06/15/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 13:10,SPR/DUN-SOUTH,23320,2439.51,4350,-9999
06/15/2023 13:10,TOTAL EAST,23314,2818.49,6150,-9999
06/15/2023 13:10,UPNY CONED,23315,3466.28,5455,-9999
06/15/2023 13:10,WEST CENTRAL,23312,184.14,9999,-9999
06/15/2023 13:15,CENTRAL EAST - VC,23330,1345.01,1750,-9999
06/15/2023 13:15,DYSINGER EAST,23326,496.21,3200,-9999
06/15/2023 13:15,MOSES SOUTH,23319,566.73,3000,-1600
06/15/2023 13:15,SCH - HQ - NY,23324,471.01,1500,-1000
06/15/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:15,SCH - NE - NY,23318,-490.74,1400,-1600
06/15/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:15,SCH - OH - NY,23317,-0.84,1400,-1400
06/15/2023 13:15,SCH - PJ - NY,23316,273.7,2000,-1150
06/15/2023 13:15,SCH - PJM_HTP,325905,300.02,660,-660
06/15/2023 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/15/2023 13:15,SCH - PJM_VFT,325658,295.02,315,-315
06/15/2023 13:15,SPR/DUN-SOUTH,23320,2464.73,4350,-9999
06/15/2023 13:15,TOTAL EAST,23314,2744.59,6150,-9999
06/15/2023 13:15,UPNY CONED,23315,3448.21,5455,-9999
06/15/2023 13:15,WEST CENTRAL,23312,130.79,9999,-9999
06/15/2023 13:20,CENTRAL EAST - VC,23330,1325.53,1750,-9999
06/15/2023 13:20,DYSINGER EAST,23326,458.73,3200,-9999
06/15/2023 13:20,MOSES SOUTH,23319,584.76,3000,-1600
06/15/2023 13:20,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:20,SCH - NE - NY,23318,-481.67,1400,-1600
06/15/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:20,SCH - OH - NY,23317,-0.82,1400,-1400
06/15/2023 13:20,SCH - PJ - NY,23316,274.59,2000,-1150
06/15/2023 13:20,SCH - PJM_HTP,325905,300.01,660,-660
06/15/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 13:20,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 13:20,SPR/DUN-SOUTH,23320,2459.64,4350,-9999
06/15/2023 13:20,TOTAL EAST,23314,2743.89,6150,-9999
06/15/2023 13:20,UPNY CONED,23315,3434.62,5455,-9999
06/15/2023 13:20,WEST CENTRAL,23312,87.32,9999,-9999
06/15/2023 13:25,CENTRAL EAST - VC,23330,1387.57,1750,-9999
06/15/2023 13:25,DYSINGER EAST,23326,524.88,3200,-9999
06/15/2023 13:25,MOSES SOUTH,23319,577.48,3000,-1600
06/15/2023 13:25,SCH - HQ - NY,23324,471.01,1500,-1000
06/15/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:25,SCH - NE - NY,23318,-481.69,1400,-1600
06/15/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:25,SCH - OH - NY,23317,-0.83,1400,-1400
06/15/2023 13:25,SCH - PJ - NY,23316,270.7,2000,-1150
06/15/2023 13:25,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2023 13:25,SPR/DUN-SOUTH,23320,2506.24,4350,-9999
06/15/2023 13:25,TOTAL EAST,23314,2765.59,6150,-9999
06/15/2023 13:25,UPNY CONED,23315,3487.9,5455,-9999
06/15/2023 13:25,WEST CENTRAL,23312,155.35,9999,-9999
06/15/2023 13:30,CENTRAL EAST - VC,23330,1311.17,1750,-9999
06/15/2023 13:30,DYSINGER EAST,23326,524.92,3200,-9999
06/15/2023 13:30,MOSES SOUTH,23319,574.05,3000,-1600
06/15/2023 13:30,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:30,SCH - NE - NY,23318,-497.76,1400,-1600
06/15/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:30,SCH - OH - NY,23317,-0.85,1400,-1400
06/15/2023 13:30,SCH - PJ - NY,23316,272.88,2000,-1150
06/15/2023 13:30,SCH - PJM_HTP,325905,300,660,-660
06/15/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2023 13:30,SPR/DUN-SOUTH,23320,2441.36,4350,-9999
06/15/2023 13:30,TOTAL EAST,23314,2695.46,6150,-9999
06/15/2023 13:30,UPNY CONED,23315,3383.92,5455,-9999
06/15/2023 13:30,WEST CENTRAL,23312,150.28,9999,-9999
06/15/2023 13:35,CENTRAL EAST - VC,23330,1293.38,1750,-9999
06/15/2023 13:35,DYSINGER EAST,23326,544.06,3200,-9999
06/15/2023 13:35,MOSES SOUTH,23319,572.18,3000,-1600
06/15/2023 13:35,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:35,SCH - NE - NY,23318,-513.85,1400,-1600
06/15/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:35,SCH - OH - NY,23317,-0.84,1400,-1400
06/15/2023 13:35,SCH - PJ - NY,23316,277.89,2000,-1150
06/15/2023 13:35,SCH - PJM_HTP,325905,299.99,660,-660
06/15/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
06/15/2023 13:35,SPR/DUN-SOUTH,23320,2389.1,4350,-9999
06/15/2023 13:35,TOTAL EAST,23314,2710.01,6150,-9999
06/15/2023 13:35,UPNY CONED,23315,3361.69,5455,-9999
06/15/2023 13:35,WEST CENTRAL,23312,166.31,9999,-9999
06/15/2023 13:40,CENTRAL EAST - VC,23330,1300.72,1750,-9999
06/15/2023 13:40,DYSINGER EAST,23326,519.03,3200,-9999
06/15/2023 13:40,MOSES SOUTH,23319,576.4,3000,-1600
06/15/2023 13:40,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:40,SCH - NE - NY,23318,-513.68,1400,-1600
06/15/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:40,SCH - OH - NY,23317,-0.85,1400,-1400
06/15/2023 13:40,SCH - PJ - NY,23316,276.63,2000,-1150
06/15/2023 13:40,SCH - PJM_HTP,325905,300.06,660,-660
06/15/2023 13:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/15/2023 13:40,SCH - PJM_VFT,325658,315.07,315,-315
06/15/2023 13:40,SPR/DUN-SOUTH,23320,2435.71,4350,-9999
06/15/2023 13:40,TOTAL EAST,23314,2694.66,6150,-9999
06/15/2023 13:40,UPNY CONED,23315,3351.38,5455,-9999
06/15/2023 13:40,WEST CENTRAL,23312,147.38,9999,-9999
06/15/2023 13:45,CENTRAL EAST - VC,23330,1316.04,1750,-9999
06/15/2023 13:45,DYSINGER EAST,23326,509.63,3200,-9999
06/15/2023 13:45,MOSES SOUTH,23319,581.62,3000,-1600
06/15/2023 13:45,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:45,SCH - NE - NY,23318,-450.78,1400,-1600
06/15/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:45,SCH - OH - NY,23317,-0.87,1400,-1400
06/15/2023 13:45,SCH - PJ - NY,23316,272.17,2000,-1150
06/15/2023 13:45,SCH - PJM_HTP,325905,300.01,660,-660
06/15/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 13:45,SCH - PJM_VFT,325658,315.01,315,-315
06/15/2023 13:45,SPR/DUN-SOUTH,23320,2469.75,4350,-9999
06/15/2023 13:45,TOTAL EAST,23314,2640.74,6150,-9999
06/15/2023 13:45,UPNY CONED,23315,3382.7,5455,-9999
06/15/2023 13:45,WEST CENTRAL,23312,127.04,9999,-9999
06/15/2023 13:50,CENTRAL EAST - VC,23330,1298.57,1750,-9999
06/15/2023 13:50,DYSINGER EAST,23326,537.65,3200,-9999
06/15/2023 13:50,MOSES SOUTH,23319,577.91,3000,-1600
06/15/2023 13:50,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:50,SCH - NE - NY,23318,-387.92,1400,-1600
06/15/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:50,SCH - OH - NY,23317,-0.84,1400,-1400
06/15/2023 13:50,SCH - PJ - NY,23316,271.63,2000,-1150
06/15/2023 13:50,SCH - PJM_HTP,325905,299.96,660,-660
06/15/2023 13:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2023 13:50,SCH - PJM_VFT,325658,314.96,315,-315
06/15/2023 13:50,SPR/DUN-SOUTH,23320,2483.7,4350,-9999
06/15/2023 13:50,TOTAL EAST,23314,2663.23,6150,-9999
06/15/2023 13:50,UPNY CONED,23315,3431.24,5455,-9999
06/15/2023 13:50,WEST CENTRAL,23312,144.87,9999,-9999
06/15/2023 13:55,CENTRAL EAST - VC,23330,1275.14,1750,-9999
06/15/2023 13:55,DYSINGER EAST,23326,497.77,3200,-9999
06/15/2023 13:55,MOSES SOUTH,23319,571.37,3000,-1600
06/15/2023 13:55,SCH - HQ - NY,23324,471,1500,-1000
06/15/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/15/2023 13:55,SCH - NE - NY,23318,-392.89,1400,-1600
06/15/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/15/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 13:55,SCH - OH - NY,23317,-0.78,1400,-1400
06/15/2023 13:55,SCH - PJ - NY,23316,279.97,2000,-1150
06/15/2023 13:55,SCH - PJM_HTP,325905,299.98,660,-660
06/15/2023 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2023 13:55,SCH - PJM_VFT,325658,314.98,315,-315
06/15/2023 13:55,SPR/DUN-SOUTH,23320,2501.76,4350,-9999
06/15/2023 13:55,TOTAL EAST,23314,2615.54,6150,-9999
06/15/2023 13:55,UPNY CONED,23315,3401.29,5455,-9999
06/15/2023 13:55,WEST CENTRAL,23312,108.12,9999,-9999
06/15/2023 14:00,CENTRAL EAST - VC,23330,1312.98,1750,-9999
06/15/2023 14:00,DYSINGER EAST,23326,492.59,3200,-9999
06/15/2023 14:00,MOSES SOUTH,23319,620,3000,-1600
06/15/2023 14:00,SCH - HQ - NY,23324,506,1500,-1000
06/15/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
06/15/2023 14:00,SCH - NE - NY,23318,-323.85,1400,-1600
06/15/2023 14:00,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:00,SCH - OH - NY,23317,-0.88,1400,-1400
06/15/2023 14:00,SCH - PJ - NY,23316,315.81,2000,-1150
06/15/2023 14:00,SCH - PJM_HTP,325905,224.98,660,-660
06/15/2023 14:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2023 14:00,SCH - PJM_VFT,325658,294.98,315,-315
06/15/2023 14:00,SPR/DUN-SOUTH,23320,2683.56,4350,-9999
06/15/2023 14:00,TOTAL EAST,23314,2636.8,6150,-9999
06/15/2023 14:00,UPNY CONED,23315,3493.18,5455,-9999
06/15/2023 14:00,WEST CENTRAL,23312,113.03,9999,-9999
06/15/2023 14:05,CENTRAL EAST - VC,23330,1281.64,1750,-9999
06/15/2023 14:05,DYSINGER EAST,23326,508.87,3200,-9999
06/15/2023 14:05,MOSES SOUTH,23319,654.18,3000,-1600
06/15/2023 14:05,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:05,SCH - NE - NY,23318,-262.78,1400,-1600
06/15/2023 14:05,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:05,SCH - OH - NY,23317,0.14,1400,-1400
06/15/2023 14:05,SCH - PJ - NY,23316,364.72,2000,-1150
06/15/2023 14:05,SCH - PJM_HTP,325905,150,660,-660
06/15/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 14:05,SPR/DUN-SOUTH,23320,2754.79,4350,-9999
06/15/2023 14:05,TOTAL EAST,23314,2741.33,6150,-9999
06/15/2023 14:05,UPNY CONED,23315,3627.96,5455,-9999
06/15/2023 14:05,WEST CENTRAL,23312,123.3,9999,-9999
06/15/2023 14:10,CENTRAL EAST - VC,23330,1294.09,1750,-9999
06/15/2023 14:10,DYSINGER EAST,23326,454.81,3200,-9999
06/15/2023 14:10,MOSES SOUTH,23319,656.18,3000,-1600
06/15/2023 14:10,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:10,SCH - NE - NY,23318,-263.73,1400,-1600
06/15/2023 14:10,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:10,SCH - OH - NY,23317,-0.99,1400,-1400
06/15/2023 14:10,SCH - PJ - NY,23316,369.36,2000,-1150
06/15/2023 14:10,SCH - PJM_HTP,325905,149.99,660,-660
06/15/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 14:10,SCH - PJM_VFT,325658,274.99,315,-315
06/15/2023 14:10,SPR/DUN-SOUTH,23320,2698.53,4350,-9999
06/15/2023 14:10,TOTAL EAST,23314,2744.81,6150,-9999
06/15/2023 14:10,UPNY CONED,23315,3587.95,5455,-9999
06/15/2023 14:10,WEST CENTRAL,23312,61.87,9999,-9999
06/15/2023 14:15,CENTRAL EAST - VC,23330,1298.99,1750,-9999
06/15/2023 14:15,DYSINGER EAST,23326,533.96,3200,-9999
06/15/2023 14:15,MOSES SOUTH,23319,670.6,3000,-1600
06/15/2023 14:15,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:15,SCH - NE - NY,23318,-263.1,1400,-1600
06/15/2023 14:15,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:15,SCH - OH - NY,23317,-0.98,1400,-1400
06/15/2023 14:15,SCH - PJ - NY,23316,470.09,2000,-1150
06/15/2023 14:15,SCH - PJM_HTP,325905,149.99,660,-660
06/15/2023 14:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2023 14:15,SCH - PJM_VFT,325658,274.99,315,-315
06/15/2023 14:15,SPR/DUN-SOUTH,23320,2671.46,4350,-9999
06/15/2023 14:15,TOTAL EAST,23314,2827.47,6150,-9999
06/15/2023 14:15,UPNY CONED,23315,3605.44,5455,-9999
06/15/2023 14:15,WEST CENTRAL,23312,132.76,9999,-9999
06/15/2023 14:20,CENTRAL EAST - VC,23330,1343.51,1750,-9999
06/15/2023 14:20,DYSINGER EAST,23326,517.77,3200,-9999
06/15/2023 14:20,MOSES SOUTH,23319,649.4,3000,-1600
06/15/2023 14:20,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:20,SCH - NE - NY,23318,-258.84,1400,-1600
06/15/2023 14:20,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:20,SCH - OH - NY,23317,-0.9,1400,-1400
06/15/2023 14:20,SCH - PJ - NY,23316,566.79,2000,-1150
06/15/2023 14:20,SCH - PJM_HTP,325905,150,660,-660
06/15/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 14:20,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 14:20,SPR/DUN-SOUTH,23320,2700.54,4350,-9999
06/15/2023 14:20,TOTAL EAST,23314,2889.97,6150,-9999
06/15/2023 14:20,UPNY CONED,23315,3668.32,5455,-9999
06/15/2023 14:20,WEST CENTRAL,23312,105.75,9999,-9999
06/15/2023 14:25,CENTRAL EAST - VC,23330,1372.89,1750,-9999
06/15/2023 14:25,DYSINGER EAST,23326,548.35,3200,-9999
06/15/2023 14:25,MOSES SOUTH,23319,658.78,3000,-1600
06/15/2023 14:25,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:25,SCH - NE - NY,23318,-258.82,1400,-1600
06/15/2023 14:25,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:25,SCH - OH - NY,23317,-0.93,1400,-1400
06/15/2023 14:25,SCH - PJ - NY,23316,560.74,2000,-1150
06/15/2023 14:25,SCH - PJM_HTP,325905,150,660,-660
06/15/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 14:25,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 14:25,SPR/DUN-SOUTH,23320,2725.37,4350,-9999
06/15/2023 14:25,TOTAL EAST,23314,2874.11,6150,-9999
06/15/2023 14:25,UPNY CONED,23315,3696.12,5455,-9999
06/15/2023 14:25,WEST CENTRAL,23312,132.27,9999,-9999
06/15/2023 14:30,CENTRAL EAST - VC,23330,1329.11,1750,-9999
06/15/2023 14:30,DYSINGER EAST,23326,562.06,3200,-9999
06/15/2023 14:30,MOSES SOUTH,23319,678.89,3000,-1600
06/15/2023 14:30,SCH - HQ - NY,23324,541.99,1500,-1000
06/15/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:30,SCH - NE - NY,23318,-262.77,1400,-1600
06/15/2023 14:30,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:30,SCH - OH - NY,23317,-0.81,1400,-1400
06/15/2023 14:30,SCH - PJ - NY,23316,572.04,2000,-1150
06/15/2023 14:30,SCH - PJM_HTP,325905,149.99,660,-660
06/15/2023 14:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/15/2023 14:30,SCH - PJM_VFT,325658,274.99,315,-315
06/15/2023 14:30,SPR/DUN-SOUTH,23320,2650.74,4350,-9999
06/15/2023 14:30,TOTAL EAST,23314,2907.2,6150,-9999
06/15/2023 14:30,UPNY CONED,23315,3685.48,5455,-9999
06/15/2023 14:30,WEST CENTRAL,23312,146.71,9999,-9999
06/15/2023 14:35,CENTRAL EAST - VC,23330,1333.26,1750,-9999
06/15/2023 14:35,DYSINGER EAST,23326,565.12,3200,-9999
06/15/2023 14:35,MOSES SOUTH,23319,666.96,3000,-1600
06/15/2023 14:35,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:35,SCH - NE - NY,23318,-265,1400,-1600
06/15/2023 14:35,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:35,SCH - OH - NY,23317,-0.82,1400,-1400
06/15/2023 14:35,SCH - PJ - NY,23316,572.15,2000,-1150
06/15/2023 14:35,SCH - PJM_HTP,325905,150,660,-660
06/15/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 14:35,SPR/DUN-SOUTH,23320,2648.06,4350,-9999
06/15/2023 14:35,TOTAL EAST,23314,2891.32,6150,-9999
06/15/2023 14:35,UPNY CONED,23315,3663.72,5455,-9999
06/15/2023 14:35,WEST CENTRAL,23312,140.75,9999,-9999
06/15/2023 14:40,CENTRAL EAST - VC,23330,1305.05,1755,-9999
06/15/2023 14:40,DYSINGER EAST,23326,576.95,3200,-9999
06/15/2023 14:40,MOSES SOUTH,23319,662.84,3000,-1600
06/15/2023 14:40,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:40,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:40,SCH - NE - NY,23318,-264.32,1400,-1600
06/15/2023 14:40,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:40,SCH - OH - NY,23317,-0.99,1400,-1400
06/15/2023 14:40,SCH - PJ - NY,23316,573.28,2000,-1150
06/15/2023 14:40,SCH - PJM_HTP,325905,150,660,-660
06/15/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 14:40,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 14:40,SPR/DUN-SOUTH,23320,2620.69,4350,-9999
06/15/2023 14:40,TOTAL EAST,23314,2902.37,6150,-9999
06/15/2023 14:40,UPNY CONED,23315,3640.55,5455,-9999
06/15/2023 14:40,WEST CENTRAL,23312,143.3,9999,-9999
06/15/2023 14:45,CENTRAL EAST - VC,23330,1321.67,1755,-9999
06/15/2023 14:45,DYSINGER EAST,23326,545.65,3200,-9999
06/15/2023 14:45,MOSES SOUTH,23319,689.68,3000,-1600
06/15/2023 14:45,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:45,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:45,SCH - NE - NY,23318,-225.76,1400,-1600
06/15/2023 14:45,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:45,SCH - OH - NY,23317,-0.91,1400,-1400
06/15/2023 14:45,SCH - PJ - NY,23316,482.28,2000,-1150
06/15/2023 14:45,SCH - PJM_HTP,325905,150,660,-660
06/15/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2023 14:45,SCH - PJM_VFT,325658,275,315,-315
06/15/2023 14:45,SPR/DUN-SOUTH,23320,2611.4,4350,-9999
06/15/2023 14:45,TOTAL EAST,23314,2905.19,6150,-9999
06/15/2023 14:45,UPNY CONED,23315,3631.59,5455,-9999
06/15/2023 14:45,WEST CENTRAL,23312,105.06,9999,-9999
06/15/2023 14:50,CENTRAL EAST - VC,23330,1262.05,1750,-9999
06/15/2023 14:50,DYSINGER EAST,23326,494.06,3200,-9999
06/15/2023 14:50,MOSES SOUTH,23319,638.42,3000,-1600
06/15/2023 14:50,SCH - HQ - NY,23324,542,1500,-1000
06/15/2023 14:50,SCH - HQ_CEDARS,325274,0,270,-100
06/15/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
06/15/2023 14:50,SCH - NE - NY,23318,-187.61,1400,-1600
06/15/2023 14:50,SCH - NPX_1385,325277,0,0,0
06/15/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2023 14:50,SCH - OH - NY,23317,-0.98,1400,-1400
06/15/2023 14:50,SCH - PJ - NY,23316,393.8,2000,-1150
06/15/2023 14:50,SCH - PJM_HTP,325905,150,660,-660
