Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2020 04:15,DYSINGER EAST,23326,1219.87,3150,-9999
01/09/2020 04:15,MOSES SOUTH,23319,1708.93,2850,-1600
01/09/2020 04:15,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:15,SCH - NE - NY,23318,-938.94,500,-1700
01/09/2020 04:15,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:15,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:15,SCH - OH - NY,23317,965.77,2050,-1900
01/09/2020 04:15,SCH - PJ - NY,23316,69.55,2400,-1600
01/09/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:15,SCH - PJM_VFT,325658,157,315,-315
01/09/2020 04:15,SPR/DUN-SOUTH,23320,2516.53,4600,-9999
01/09/2020 04:15,TOTAL EAST,23314,3550.85,6800,-9999
01/09/2020 04:15,UPNY CONED,23315,2031.6,5700,-9999
01/09/2020 04:15,WEST CENTRAL,23312,767.7,9999,-9999
01/09/2020 04:20,CENTRAL EAST - VC,23330,2207.91,2400,-9999
01/09/2020 04:20,DYSINGER EAST,23326,1263.52,3150,-9999
01/09/2020 04:20,MOSES SOUTH,23319,1729.9,2850,-1600
01/09/2020 04:20,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:20,SCH - NE - NY,23318,-938.55,500,-1700
01/09/2020 04:20,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:20,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:20,SCH - OH - NY,23317,965.94,2050,-1900
01/09/2020 04:20,SCH - PJ - NY,23316,69.01,2400,-1600
01/09/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:20,SCH - PJM_VFT,325658,195,315,-315
01/09/2020 04:20,SPR/DUN-SOUTH,23320,2495.42,4600,-9999
01/09/2020 04:20,TOTAL EAST,23314,3514.06,6800,-9999
01/09/2020 04:20,UPNY CONED,23315,2007.2,5700,-9999
01/09/2020 04:20,WEST CENTRAL,23312,808.35,9999,-9999
01/09/2020 04:25,CENTRAL EAST - VC,23330,2195.2,2400,-9999
01/09/2020 04:25,DYSINGER EAST,23326,1279.62,3150,-9999
01/09/2020 04:25,MOSES SOUTH,23319,1742.41,2850,-1600
01/09/2020 04:25,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:25,SCH - NE - NY,23318,-938.61,500,-1700
01/09/2020 04:25,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:25,SCH - OH - NY,23317,965.96,2050,-1900
01/09/2020 04:25,SCH - PJ - NY,23316,66.54,2400,-1600
01/09/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:25,SCH - PJM_VFT,325658,195,315,-315
01/09/2020 04:25,SPR/DUN-SOUTH,23320,2504.66,4600,-9999
01/09/2020 04:25,TOTAL EAST,23314,3523.48,6800,-9999
01/09/2020 04:25,UPNY CONED,23315,2020.65,5700,-9999
01/09/2020 04:25,WEST CENTRAL,23312,821.12,9999,-9999
01/09/2020 04:30,CENTRAL EAST - VC,23330,2242.12,2400,-9999
01/09/2020 04:30,DYSINGER EAST,23326,1279.79,3150,-9999
01/09/2020 04:30,MOSES SOUTH,23319,1728.76,2850,-1600
01/09/2020 04:30,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:30,SCH - NE - NY,23318,-968.23,500,-1700
01/09/2020 04:30,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:30,SCH - OH - NY,23317,965.96,2050,-1900
01/09/2020 04:30,SCH - PJ - NY,23316,94.21,2400,-1600
01/09/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:30,SCH - PJM_VFT,325658,239,315,-315
01/09/2020 04:30,SPR/DUN-SOUTH,23320,2511.47,4600,-9999
01/09/2020 04:30,TOTAL EAST,23314,3541.06,6800,-9999
01/09/2020 04:30,UPNY CONED,23315,2037.85,5700,-9999
01/09/2020 04:30,WEST CENTRAL,23312,816.31,9999,-9999
01/09/2020 04:35,CENTRAL EAST - VC,23330,2248.09,2400,-9999
01/09/2020 04:35,DYSINGER EAST,23326,1308.44,3150,-9999
01/09/2020 04:35,MOSES SOUTH,23319,1737.9,2850,-1600
01/09/2020 04:35,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:35,SCH - NE - NY,23318,-999.04,500,-1700
01/09/2020 04:35,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:35,SCH - OH - NY,23317,966.05,2050,-1900
01/09/2020 04:35,SCH - PJ - NY,23316,117.89,2400,-1600
01/09/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:35,SCH - PJM_VFT,325658,284,315,-315
01/09/2020 04:35,SPR/DUN-SOUTH,23320,2472.87,4600,-9999
01/09/2020 04:35,TOTAL EAST,23314,3557.18,6800,-9999
01/09/2020 04:35,UPNY CONED,23315,2012.09,5700,-9999
01/09/2020 04:35,WEST CENTRAL,23312,840.35,9999,-9999
01/09/2020 04:40,CENTRAL EAST - VC,23330,2276.9,2400,-9999
01/09/2020 04:40,DYSINGER EAST,23326,1327.72,3150,-9999
01/09/2020 04:40,MOSES SOUTH,23319,1731.18,2850,-1600
01/09/2020 04:40,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:40,SCH - NE - NY,23318,-999.19,500,-1700
01/09/2020 04:40,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:40,SCH - OH - NY,23317,966.05,2050,-1900
01/09/2020 04:40,SCH - PJ - NY,23316,116.18,2400,-1600
01/09/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:40,SCH - PJM_VFT,325658,284,315,-315
01/09/2020 04:40,SPR/DUN-SOUTH,23320,2511.56,4600,-9999
01/09/2020 04:40,TOTAL EAST,23314,3587.67,6800,-9999
01/09/2020 04:40,UPNY CONED,23315,2064.61,5700,-9999
01/09/2020 04:40,WEST CENTRAL,23312,857.19,9999,-9999
01/09/2020 04:45,CENTRAL EAST - VC,23330,2267.75,2400,-9999
01/09/2020 04:45,DYSINGER EAST,23326,1313.81,3150,-9999
01/09/2020 04:45,MOSES SOUTH,23319,1723.33,2850,-1600
01/09/2020 04:45,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:45,SCH - NE - NY,23318,-998.44,500,-1700
01/09/2020 04:45,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:45,SCH - OH - NY,23317,966.05,2050,-1900
01/09/2020 04:45,SCH - PJ - NY,23316,118.47,2400,-1600
01/09/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:45,SCH - PJM_VFT,325658,299,315,-315
01/09/2020 04:45,SPR/DUN-SOUTH,23320,2505.49,4600,-9999
01/09/2020 04:45,TOTAL EAST,23314,3596.59,6800,-9999
01/09/2020 04:45,UPNY CONED,23315,2065.83,5700,-9999
01/09/2020 04:45,WEST CENTRAL,23312,840.72,9999,-9999
01/09/2020 04:50,CENTRAL EAST - VC,23330,2299,2400,-9999
01/09/2020 04:50,DYSINGER EAST,23326,1298.38,3150,-9999
01/09/2020 04:50,MOSES SOUTH,23319,1725.89,2850,-1600
01/09/2020 04:50,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:50,SCH - NE - NY,23318,-997.87,500,-1700
01/09/2020 04:50,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:50,SCH - OH - NY,23317,966.02,2050,-1900
01/09/2020 04:50,SCH - PJ - NY,23316,118.75,2400,-1600
01/09/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 04:50,SPR/DUN-SOUTH,23320,2501.92,4600,-9999
01/09/2020 04:50,TOTAL EAST,23314,3591.68,6800,-9999
01/09/2020 04:50,UPNY CONED,23315,2075.77,5700,-9999
01/09/2020 04:50,WEST CENTRAL,23312,819.47,9999,-9999
01/09/2020 04:55,CENTRAL EAST - VC,23330,2272.6,2400,-9999
01/09/2020 04:55,DYSINGER EAST,23326,1324.42,3150,-9999
01/09/2020 04:55,MOSES SOUTH,23319,1731.74,2850,-1600
01/09/2020 04:55,SCH - HQ - NY,23324,1050,1200,-500
01/09/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
01/09/2020 04:55,SCH - NE - NY,23318,-998.18,500,-1700
01/09/2020 04:55,SCH - NPX_1385,325277,-10,200,-200
01/09/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 04:55,SCH - OH - NY,23317,966.08,2050,-1900
01/09/2020 04:55,SCH - PJ - NY,23316,118.12,2400,-1600
01/09/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 04:55,SPR/DUN-SOUTH,23320,2488.91,4600,-9999
01/09/2020 04:55,TOTAL EAST,23314,3576.68,6800,-9999
01/09/2020 04:55,UPNY CONED,23315,2063.6,5700,-9999
01/09/2020 04:55,WEST CENTRAL,23312,840.03,9999,-9999
01/09/2020 05:00,CENTRAL EAST - VC,23330,2223.19,2400,-9999
01/09/2020 05:00,DYSINGER EAST,23326,1230.53,3150,-9999
01/09/2020 05:00,MOSES SOUTH,23319,1786.87,2850,-1600
01/09/2020 05:00,SCH - HQ - NY,23324,1125,1200,-500
01/09/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
01/09/2020 05:00,SCH - NE - NY,23318,-1108.36,500,-1700
01/09/2020 05:00,SCH - NPX_1385,325277,-22,200,-200
01/09/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:00,SCH - OH - NY,23317,947.21,2050,-1900
01/09/2020 05:00,SCH - PJ - NY,23316,91.83,2400,-1600
01/09/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:00,SPR/DUN-SOUTH,23320,2394.58,4600,-9999
01/09/2020 05:00,TOTAL EAST,23314,3526.92,6800,-9999
01/09/2020 05:00,UPNY CONED,23315,1972.34,5700,-9999
01/09/2020 05:00,WEST CENTRAL,23312,737.07,9999,-9999
01/09/2020 05:05,CENTRAL EAST - VC,23330,2287.88,2400,-9999
01/09/2020 05:05,DYSINGER EAST,23326,1233.58,3150,-9999
01/09/2020 05:05,MOSES SOUTH,23319,1853.22,2850,-1600
01/09/2020 05:05,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:05,SCH - NE - NY,23318,-1222.42,500,-1700
01/09/2020 05:05,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:05,SCH - OH - NY,23317,929.21,2050,-1900
01/09/2020 05:05,SCH - PJ - NY,23316,62.91,2400,-1600
01/09/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:05,SPR/DUN-SOUTH,23320,2365.45,4600,-9999
01/09/2020 05:05,TOTAL EAST,23314,3599.97,6800,-9999
01/09/2020 05:05,UPNY CONED,23315,1975.57,5700,-9999
01/09/2020 05:05,WEST CENTRAL,23312,732.13,9999,-9999
01/09/2020 05:10,CENTRAL EAST - VC,23330,2299.88,2400,-9999
01/09/2020 05:10,DYSINGER EAST,23326,1276,3150,-9999
01/09/2020 05:10,MOSES SOUTH,23319,1821.72,2850,-1600
01/09/2020 05:10,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:10,SCH - NE - NY,23318,-1222.12,500,-1700
01/09/2020 05:10,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:10,SCH - OH - NY,23317,929.28,2050,-1900
01/09/2020 05:10,SCH - PJ - NY,23316,66.4,2400,-1600
01/09/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:10,SPR/DUN-SOUTH,23320,2325.27,4600,-9999
01/09/2020 05:10,TOTAL EAST,23314,3544.59,6800,-9999
01/09/2020 05:10,UPNY CONED,23315,1948.37,5700,-9999
01/09/2020 05:10,WEST CENTRAL,23312,767.79,9999,-9999
01/09/2020 05:15,CENTRAL EAST - VC,23330,2296.88,2400,-9999
01/09/2020 05:15,DYSINGER EAST,23326,1184.57,3150,-9999
01/09/2020 05:15,MOSES SOUTH,23319,1833.4,2850,-1600
01/09/2020 05:15,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:15,SCH - NE - NY,23318,-1228.5,500,-1700
01/09/2020 05:15,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:15,SCH - OH - NY,23317,929.22,2050,-1900
01/09/2020 05:15,SCH - PJ - NY,23316,56.88,2400,-1600
01/09/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:15,SPR/DUN-SOUTH,23320,2323.86,4600,-9999
01/09/2020 05:15,TOTAL EAST,23314,3557.23,6800,-9999
01/09/2020 05:15,UPNY CONED,23315,1965.38,5700,-9999
01/09/2020 05:15,WEST CENTRAL,23312,671.97,9999,-9999
01/09/2020 05:20,CENTRAL EAST - VC,23330,2299.39,2400,-9999
01/09/2020 05:20,DYSINGER EAST,23326,1122.97,3150,-9999
01/09/2020 05:20,MOSES SOUTH,23319,1835.92,2850,-1600
01/09/2020 05:20,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:20,SCH - NE - NY,23318,-1244.11,500,-1700
01/09/2020 05:20,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:20,SCH - OH - NY,23317,929.16,2050,-1900
01/09/2020 05:20,SCH - PJ - NY,23316,64.43,2400,-1600
01/09/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:20,SPR/DUN-SOUTH,23320,2259.95,4600,-9999
01/09/2020 05:20,TOTAL EAST,23314,3509.24,6800,-9999
01/09/2020 05:20,UPNY CONED,23315,1929.76,5700,-9999
01/09/2020 05:20,WEST CENTRAL,23312,602.27,9999,-9999
01/09/2020 05:25,CENTRAL EAST - VC,23330,2299.54,2400,-9999
01/09/2020 05:25,DYSINGER EAST,23326,1154.11,3150,-9999
01/09/2020 05:25,MOSES SOUTH,23319,1830.62,2850,-1600
01/09/2020 05:25,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:25,SCH - NE - NY,23318,-1244.12,500,-1700
01/09/2020 05:25,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:25,SCH - OH - NY,23317,929.16,2050,-1900
01/09/2020 05:25,SCH - PJ - NY,23316,64.43,2400,-1600
01/09/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:25,SPR/DUN-SOUTH,23320,2227.59,4600,-9999
01/09/2020 05:25,TOTAL EAST,23314,3504.48,6800,-9999
01/09/2020 05:25,UPNY CONED,23315,1911.62,5700,-9999
01/09/2020 05:25,WEST CENTRAL,23312,625.91,9999,-9999
01/09/2020 05:30,CENTRAL EAST - VC,23330,2299.66,2400,-9999
01/09/2020 05:30,DYSINGER EAST,23326,1174.86,3150,-9999
01/09/2020 05:30,MOSES SOUTH,23319,1847.68,2850,-1600
01/09/2020 05:30,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:30,SCH - NE - NY,23318,-1233.45,500,-1700
01/09/2020 05:30,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:30,SCH - OH - NY,23317,929.21,2050,-1900
01/09/2020 05:30,SCH - PJ - NY,23316,64.94,2400,-1600
01/09/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:30,SPR/DUN-SOUTH,23320,2200.8,4600,-9999
01/09/2020 05:30,TOTAL EAST,23314,3516.31,6800,-9999
01/09/2020 05:30,UPNY CONED,23315,1913.75,5700,-9999
01/09/2020 05:30,WEST CENTRAL,23312,637.22,9999,-9999
01/09/2020 05:35,CENTRAL EAST - VC,23330,2389.73,2530,-9999
01/09/2020 05:35,DYSINGER EAST,23326,1220.85,3150,-9999
01/09/2020 05:35,MOSES SOUTH,23319,1881.16,2850,-1600
01/09/2020 05:35,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:35,SCH - NE - NY,23318,-1222.12,500,-1700
01/09/2020 05:35,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:35,SCH - OH - NY,23317,929.31,2050,-1900
01/09/2020 05:35,SCH - PJ - NY,23316,66.38,2400,-1600
01/09/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:35,SPR/DUN-SOUTH,23320,2258.79,4600,-9999
01/09/2020 05:35,TOTAL EAST,23314,3570.35,6800,-9999
01/09/2020 05:35,UPNY CONED,23315,1988.08,5700,-9999
01/09/2020 05:35,WEST CENTRAL,23312,673.32,9999,-9999
01/09/2020 05:40,CENTRAL EAST - VC,23330,2335.85,2530,-9999
01/09/2020 05:40,DYSINGER EAST,23326,1170.54,3150,-9999
01/09/2020 05:40,MOSES SOUTH,23319,1833.85,2850,-1600
01/09/2020 05:40,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:40,SCH - NE - NY,23318,-1222.42,500,-1700
01/09/2020 05:40,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:40,SCH - OH - NY,23317,929.23,2050,-1900
01/09/2020 05:40,SCH - PJ - NY,23316,63.98,2400,-1600
01/09/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2020 05:40,SPR/DUN-SOUTH,23320,2210.99,4600,-9999
01/09/2020 05:40,TOTAL EAST,23314,3589.55,6800,-9999
01/09/2020 05:40,UPNY CONED,23315,1960.5,5700,-9999
01/09/2020 05:40,WEST CENTRAL,23312,616.85,9999,-9999
01/09/2020 05:45,CENTRAL EAST - VC,23330,2351.82,2530,-9999
01/09/2020 05:45,DYSINGER EAST,23326,1157.57,3150,-9999
01/09/2020 05:45,MOSES SOUTH,23319,1807.85,2850,-1600
01/09/2020 05:45,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:45,SCH - NE - NY,23318,-1107.56,500,-1700
01/09/2020 05:45,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:45,SCH - OH - NY,23317,929.17,2050,-1900
01/09/2020 05:45,SCH - PJ - NY,23316,58,2400,-1600
01/09/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:45,SCH - PJM_VFT,325658,239,315,-315
01/09/2020 05:45,SPR/DUN-SOUTH,23320,2351.43,4600,-9999
01/09/2020 05:45,TOTAL EAST,23314,3637.59,6800,-9999
01/09/2020 05:45,UPNY CONED,23315,2106.66,5700,-9999
01/09/2020 05:45,WEST CENTRAL,23312,597.96,9999,-9999
01/09/2020 05:50,CENTRAL EAST - VC,23330,2321.25,2530,-9999
01/09/2020 05:50,DYSINGER EAST,23326,1124.13,3150,-9999
01/09/2020 05:50,MOSES SOUTH,23319,1804.86,2850,-1600
01/09/2020 05:50,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:50,SCH - NE - NY,23318,-997.82,500,-1700
01/09/2020 05:50,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:50,SCH - OH - NY,23317,929.15,2050,-1900
01/09/2020 05:50,SCH - PJ - NY,23316,61.32,2400,-1600
01/09/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:50,SCH - PJM_VFT,325658,164,315,-315
01/09/2020 05:50,SPR/DUN-SOUTH,23320,2377.24,4600,-9999
01/09/2020 05:50,TOTAL EAST,23314,3604.11,6800,-9999
01/09/2020 05:50,UPNY CONED,23315,2160.78,5700,-9999
01/09/2020 05:50,WEST CENTRAL,23312,556,9999,-9999
01/09/2020 05:55,CENTRAL EAST - VC,23330,2319.41,2530,-9999
01/09/2020 05:55,DYSINGER EAST,23326,1272.76,3150,-9999
01/09/2020 05:55,MOSES SOUTH,23319,1790.08,2850,-1600
01/09/2020 05:55,SCH - HQ - NY,23324,1200,1200,-500
01/09/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
01/09/2020 05:55,SCH - NE - NY,23318,-998.21,500,-1700
01/09/2020 05:55,SCH - NPX_1385,325277,-35,200,-200
01/09/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 05:55,SCH - OH - NY,23317,929.26,2050,-1900
01/09/2020 05:55,SCH - PJ - NY,23316,60.82,2400,-1600
01/09/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/09/2020 05:55,SCH - PJM_VFT,325658,164,315,-315
01/09/2020 05:55,SPR/DUN-SOUTH,23320,2346.15,4600,-9999
01/09/2020 05:55,TOTAL EAST,23314,3630.33,6800,-9999
01/09/2020 05:55,UPNY CONED,23315,2138.7,5700,-9999
01/09/2020 05:55,WEST CENTRAL,23312,697.19,9999,-9999
01/09/2020 06:00,CENTRAL EAST - VC,23330,2367.72,2530,-9999
01/09/2020 06:00,DYSINGER EAST,23326,1373.61,3150,-9999
01/09/2020 06:00,MOSES SOUTH,23319,1724.57,2850,-1600
01/09/2020 06:00,SCH - HQ - NY,23324,1132,1200,-500
01/09/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/09/2020 06:00,SCH - NE - NY,23318,-1057.89,500,-1700
01/09/2020 06:00,SCH - NPX_1385,325277,15,200,-200
01/09/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
01/09/2020 06:00,SCH - OH - NY,23317,986.97,2050,-1900
01/09/2020 06:00,SCH - PJ - NY,23316,55.93,2400,-1600
01/09/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
