Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2021 10:50,SCH - PJ - NY,23316,1409.87,2000,-1150
08/24/2021 10:50,SCH - PJM_HTP,325905,535,660,-660
08/24/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 10:50,SPR/DUN-SOUTH,23320,3184.4,4600,-9999
08/24/2021 10:50,TOTAL EAST,23314,3637.49,6800,-9999
08/24/2021 10:50,UPNY CONED,23315,4558.06,6970,-9999
08/24/2021 10:50,WEST CENTRAL,23312,-710.32,9999,-9999
08/24/2021 10:51,CENTRAL EAST - VC,23330,1591.97,2690,-9999
08/24/2021 10:51,DYSINGER EAST,23326,223.52,2350,-9999
08/24/2021 10:51,MOSES SOUTH,23319,1954.7,3000,-1600
08/24/2021 10:51,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 10:51,SCH - HQ_CEDARS,325274,184,190,-100
08/24/2021 10:51,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 10:51,SCH - NE - NY,23318,-1166.93,1400,-1600
08/24/2021 10:51,SCH - NPX_1385,325277,160,200,-200
08/24/2021 10:51,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 10:51,SCH - OH - NY,23317,408.53,1700,-1500
08/24/2021 10:51,SCH - PJ - NY,23316,995.89,2000,-1150
08/24/2021 10:51,SCH - PJM_HTP,325905,535,660,-660
08/24/2021 10:51,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 10:51,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 10:51,SPR/DUN-SOUTH,23320,3196.27,4600,-9999
08/24/2021 10:51,TOTAL EAST,23314,3292.14,6800,-9999
08/24/2021 10:51,UPNY CONED,23315,4555.56,6970,-9999
08/24/2021 10:51,WEST CENTRAL,23312,-753.35,9999,-9999
08/24/2021 10:52,CENTRAL EAST - VC,23330,1480.23,2690,-9999
08/24/2021 10:52,DYSINGER EAST,23326,292.87,2350,-9999
08/24/2021 10:52,MOSES SOUTH,23319,1915.43,3000,-1600
08/24/2021 10:52,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 10:52,SCH - HQ_CEDARS,325274,184,190,-100
08/24/2021 10:52,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 10:52,SCH - NE - NY,23318,-1166.8,1400,-1600
08/24/2021 10:52,SCH - NPX_1385,325277,160,200,-200
08/24/2021 10:52,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 10:52,SCH - OH - NY,23317,408.56,1700,-1500
08/24/2021 10:52,SCH - PJ - NY,23316,993.26,2000,-1150
08/24/2021 10:52,SCH - PJM_HTP,325905,535,660,-660
08/24/2021 10:52,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 10:52,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 10:52,SPR/DUN-SOUTH,23320,3196.23,4600,-9999
08/24/2021 10:52,TOTAL EAST,23314,3294.67,6800,-9999
08/24/2021 10:52,UPNY CONED,23315,4566.74,6970,-9999
08/24/2021 10:52,WEST CENTRAL,23312,-704.48,9999,-9999
08/24/2021 11:00,CENTRAL EAST - VC,23330,1593.93,2690,-9999
08/24/2021 11:00,DYSINGER EAST,23326,183.8,2350,-9999
08/24/2021 11:00,MOSES SOUTH,23319,1926.37,3000,-1600
08/24/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:00,SCH - HQ_CEDARS,325274,177,190,-100
08/24/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:00,SCH - NE - NY,23318,-1067,1400,-1600
08/24/2021 11:00,SCH - NPX_1385,325277,180,200,-200
08/24/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:00,SCH - OH - NY,23317,269.39,1700,-1500
08/24/2021 11:00,SCH - PJ - NY,23316,883.29,2000,-1150
08/24/2021 11:00,SCH - PJM_HTP,325905,485,660,-660
08/24/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:00,SCH - PJM_VFT,325658,307,315,-315
08/24/2021 11:00,SPR/DUN-SOUTH,23320,3199.29,4600,-9999
08/24/2021 11:00,TOTAL EAST,23314,3095.24,6800,-9999
08/24/2021 11:00,UPNY CONED,23315,4567.28,6970,-9999
08/24/2021 11:00,WEST CENTRAL,23312,-801.45,9999,-9999
08/24/2021 11:05,CENTRAL EAST - VC,23330,1632.98,2690,-9999
08/24/2021 11:05,DYSINGER EAST,23326,99.89,2350,-9999
08/24/2021 11:05,MOSES SOUTH,23319,1926.61,3000,-1600
08/24/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:05,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:05,SCH - NE - NY,23318,-1199.28,1400,-1600
08/24/2021 11:05,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:05,SCH - OH - NY,23317,130.32,1700,-1500
08/24/2021 11:05,SCH - PJ - NY,23316,1180.88,2000,-1150
08/24/2021 11:05,SCH - PJM_HTP,325905,435,660,-660
08/24/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:05,SCH - PJM_VFT,325658,300,315,-315
08/24/2021 11:05,SPR/DUN-SOUTH,23320,3188.18,4600,-9999
08/24/2021 11:05,TOTAL EAST,23314,3215.64,6800,-9999
08/24/2021 11:05,UPNY CONED,23315,4575.48,6970,-9999
08/24/2021 11:05,WEST CENTRAL,23312,-895.96,9999,-9999
08/24/2021 11:10,CENTRAL EAST - VC,23330,1554.66,2690,-9999
08/24/2021 11:10,DYSINGER EAST,23326,181.86,2350,-9999
08/24/2021 11:10,MOSES SOUTH,23319,1924.15,3000,-1600
08/24/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:10,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:10,SCH - NE - NY,23318,-1199.91,1400,-1600
08/24/2021 11:10,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:10,SCH - OH - NY,23317,130.13,1700,-1500
08/24/2021 11:10,SCH - PJ - NY,23316,1187.24,2000,-1150
08/24/2021 11:10,SCH - PJM_HTP,325905,435,660,-660
08/24/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:10,SCH - PJM_VFT,325658,300,315,-315
08/24/2021 11:10,SPR/DUN-SOUTH,23320,3196.46,4600,-9999
08/24/2021 11:10,TOTAL EAST,23314,3238.31,6800,-9999
08/24/2021 11:10,UPNY CONED,23315,4589.61,6970,-9999
08/24/2021 11:10,WEST CENTRAL,23312,-822.77,9999,-9999
08/24/2021 11:15,CENTRAL EAST - VC,23330,1584.73,2690,-9999
08/24/2021 11:15,DYSINGER EAST,23326,266.74,2350,-9999
08/24/2021 11:15,MOSES SOUTH,23319,1921.87,3000,-1600
08/24/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:15,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:15,SCH - NE - NY,23318,-1132.96,1400,-1600
08/24/2021 11:15,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:15,SCH - OH - NY,23317,129.97,1700,-1500
08/24/2021 11:15,SCH - PJ - NY,23316,1188.34,2000,-1150
08/24/2021 11:15,SCH - PJM_HTP,325905,437,660,-660
08/24/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:15,SCH - PJM_VFT,325658,307,315,-315
08/24/2021 11:15,SPR/DUN-SOUTH,23320,3209.61,4600,-9999
08/24/2021 11:15,TOTAL EAST,23314,3205.45,6800,-9999
08/24/2021 11:15,UPNY CONED,23315,4617.49,7065,-9999
08/24/2021 11:15,WEST CENTRAL,23312,-736.91,9999,-9999
08/24/2021 11:20,CENTRAL EAST - VC,23330,1576.29,2690,-9999
08/24/2021 11:20,DYSINGER EAST,23326,265,2350,-9999
08/24/2021 11:20,MOSES SOUTH,23319,1906.6,3000,-1600
08/24/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:20,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:20,SCH - NE - NY,23318,-1067.03,1400,-1600
08/24/2021 11:20,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:20,SCH - OH - NY,23317,129.98,1700,-1500
08/24/2021 11:20,SCH - PJ - NY,23316,1189.41,2000,-1150
08/24/2021 11:20,SCH - PJM_HTP,325905,440,660,-660
08/24/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 11:20,SPR/DUN-SOUTH,23320,3212.53,4600,-9999
08/24/2021 11:20,TOTAL EAST,23314,3218.48,6800,-9999
08/24/2021 11:20,UPNY CONED,23315,4630.5,7065,-9999
08/24/2021 11:20,WEST CENTRAL,23312,-741.66,9999,-9999
08/24/2021 11:25,CENTRAL EAST - VC,23330,1587.91,2690,-9999
08/24/2021 11:25,DYSINGER EAST,23326,271.82,2350,-9999
08/24/2021 11:25,MOSES SOUTH,23319,1914.55,3000,-1600
08/24/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:25,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:25,SCH - NE - NY,23318,-1067.03,1400,-1600
08/24/2021 11:25,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:25,SCH - OH - NY,23317,129.98,1700,-1500
08/24/2021 11:25,SCH - PJ - NY,23316,1182.03,2000,-1150
08/24/2021 11:25,SCH - PJM_HTP,325905,440,660,-660
08/24/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 11:25,SPR/DUN-SOUTH,23320,3200.61,4600,-9999
08/24/2021 11:25,TOTAL EAST,23314,3197.82,6800,-9999
08/24/2021 11:25,UPNY CONED,23315,4624.74,7065,-9999
08/24/2021 11:25,WEST CENTRAL,23312,-735.55,9999,-9999
08/24/2021 11:30,CENTRAL EAST - VC,23330,1583.97,2690,-9999
08/24/2021 11:30,DYSINGER EAST,23326,331.26,2350,-9999
08/24/2021 11:30,MOSES SOUTH,23319,1923.23,3000,-1600
08/24/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:30,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:30,SCH - NE - NY,23318,-1098.01,1400,-1600
08/24/2021 11:30,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:30,SCH - OH - NY,23317,129.99,1700,-1500
08/24/2021 11:30,SCH - PJ - NY,23316,1187.3,2000,-1150
08/24/2021 11:30,SCH - PJM_HTP,325905,487,660,-660
08/24/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 11:30,SPR/DUN-SOUTH,23320,3174.83,4600,-9999
08/24/2021 11:30,TOTAL EAST,23314,3289.11,6800,-9999
08/24/2021 11:30,UPNY CONED,23315,4606.95,7065,-9999
08/24/2021 11:30,WEST CENTRAL,23312,-686.73,9999,-9999
08/24/2021 11:35,CENTRAL EAST - VC,23330,1572.44,2690,-9999
08/24/2021 11:35,DYSINGER EAST,23326,329.57,2350,-9999
08/24/2021 11:35,MOSES SOUTH,23319,1859.93,3000,-1600
08/24/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:35,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:35,SCH - NE - NY,23318,-1129.97,1400,-1600
08/24/2021 11:35,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:35,SCH - OH - NY,23317,129.96,1700,-1500
08/24/2021 11:35,SCH - PJ - NY,23316,1188.42,2000,-1150
08/24/2021 11:35,SCH - PJM_HTP,325905,534,660,-660
08/24/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 11:35,SPR/DUN-SOUTH,23320,3161.82,4600,-9999
08/24/2021 11:35,TOTAL EAST,23314,3260.21,6800,-9999
08/24/2021 11:35,UPNY CONED,23315,4601.41,7065,-9999
08/24/2021 11:35,WEST CENTRAL,23312,-696.4,9999,-9999
08/24/2021 11:40,CENTRAL EAST - VC,23330,1567.41,2690,-9999
08/24/2021 11:40,DYSINGER EAST,23326,302.92,2350,-9999
08/24/2021 11:40,MOSES SOUTH,23319,1884.2,3000,-1600
08/24/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:40,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:40,SCH - NE - NY,23318,-1129.97,1400,-1600
08/24/2021 11:40,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:40,SCH - OH - NY,23317,129.97,1700,-1500
08/24/2021 11:40,SCH - PJ - NY,23316,1190.51,2000,-1150
08/24/2021 11:40,SCH - PJM_HTP,325905,534,660,-660
08/24/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 11:40,SPR/DUN-SOUTH,23320,3170.74,4600,-9999
08/24/2021 11:40,TOTAL EAST,23314,3206.3,6800,-9999
08/24/2021 11:40,UPNY CONED,23315,4614.13,7065,-9999
08/24/2021 11:40,WEST CENTRAL,23312,-732.87,9999,-9999
08/24/2021 11:45,CENTRAL EAST - VC,23330,1581.14,2690,-9999
08/24/2021 11:45,DYSINGER EAST,23326,321.53,2350,-9999
08/24/2021 11:45,MOSES SOUTH,23319,1874.29,3000,-1600
08/24/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:45,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:45,SCH - NE - NY,23318,-1128.97,1400,-1600
08/24/2021 11:45,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:45,SCH - OH - NY,23317,129.96,1700,-1500
08/24/2021 11:45,SCH - PJ - NY,23316,1183.21,2000,-1150
08/24/2021 11:45,SCH - PJM_HTP,325905,524,660,-660
08/24/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:45,SCH - PJM_VFT,325658,307,315,-315
08/24/2021 11:45,SPR/DUN-SOUTH,23320,3181.89,4600,-9999
08/24/2021 11:45,TOTAL EAST,23314,3194.04,6800,-9999
08/24/2021 11:45,UPNY CONED,23315,4631.44,7065,-9999
08/24/2021 11:45,WEST CENTRAL,23312,-722.95,9999,-9999
08/24/2021 11:50,CENTRAL EAST - VC,23330,1548.01,2690,-9999
08/24/2021 11:50,DYSINGER EAST,23326,367.87,2350,-9999
08/24/2021 11:50,MOSES SOUTH,23319,1848.43,3000,-1600
08/24/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:50,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:50,SCH - NE - NY,23318,-1127.98,1400,-1600
08/24/2021 11:50,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:50,SCH - OH - NY,23317,129.96,1700,-1500
08/24/2021 11:50,SCH - PJ - NY,23316,1185.3,2000,-1150
08/24/2021 11:50,SCH - PJM_HTP,325905,515,660,-660
08/24/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
08/24/2021 11:50,SPR/DUN-SOUTH,23320,3202.1,4600,-9999
08/24/2021 11:50,TOTAL EAST,23314,3243.9,6800,-9999
08/24/2021 11:50,UPNY CONED,23315,4653.77,7160,-9999
08/24/2021 11:50,WEST CENTRAL,23312,-680.39,9999,-9999
08/24/2021 11:55,CENTRAL EAST - VC,23330,1572.79,2690,-9999
08/24/2021 11:55,DYSINGER EAST,23326,369.24,2350,-9999
08/24/2021 11:55,MOSES SOUTH,23319,1848.04,3000,-1600
08/24/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 11:55,SCH - HQ_CEDARS,325274,171,190,-100
08/24/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 11:55,SCH - NE - NY,23318,-1127.98,1400,-1600
08/24/2021 11:55,SCH - NPX_1385,325277,200,200,-200
08/24/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 11:55,SCH - OH - NY,23317,129.94,1700,-1500
08/24/2021 11:55,SCH - PJ - NY,23316,1185.23,2000,-1150
08/24/2021 11:55,SCH - PJM_HTP,325905,515,660,-660
08/24/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
08/24/2021 11:55,SPR/DUN-SOUTH,23320,3197.12,4600,-9999
08/24/2021 11:55,TOTAL EAST,23314,3247.85,6800,-9999
08/24/2021 11:55,UPNY CONED,23315,4659.78,7160,-9999
08/24/2021 11:55,WEST CENTRAL,23312,-682.71,9999,-9999
08/24/2021 12:00,CENTRAL EAST - VC,23330,1489.22,2690,-9999
08/24/2021 12:00,DYSINGER EAST,23326,313.15,2350,-9999
08/24/2021 12:00,MOSES SOUTH,23319,1868.78,3000,-1600
08/24/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 12:00,SCH - HQ_CEDARS,325274,173,190,-100
08/24/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 12:00,SCH - NE - NY,23318,-978.1,1400,-1600
08/24/2021 12:00,SCH - NPX_1385,325277,200,200,-200
08/24/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 12:00,SCH - OH - NY,23317,38.97,1700,-1500
08/24/2021 12:00,SCH - PJ - NY,23316,1025.21,2000,-1150
08/24/2021 12:00,SCH - PJM_HTP,325905,475,660,-660
08/24/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 12:00,SCH - PJM_VFT,325658,307,315,-315
08/24/2021 12:00,SPR/DUN-SOUTH,23320,3204.26,4600,-9999
08/24/2021 12:00,TOTAL EAST,23314,3069.52,6800,-9999
08/24/2021 12:00,UPNY CONED,23315,4673.06,7160,-9999
08/24/2021 12:00,WEST CENTRAL,23312,-748,9999,-9999
08/24/2021 12:05,CENTRAL EAST - VC,23330,1415.7,2690,-9999
08/24/2021 12:05,DYSINGER EAST,23326,286.63,2350,-9999
08/24/2021 12:05,MOSES SOUTH,23319,1868.63,3000,-1600
08/24/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 12:05,SCH - HQ_CEDARS,325274,176,190,-100
08/24/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 12:05,SCH - NE - NY,23318,-830.65,1400,-1600
08/24/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/24/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 12:05,SCH - OH - NY,23317,-51.01,1700,-1500
08/24/2021 12:05,SCH - PJ - NY,23316,871.52,2000,-1150
08/24/2021 12:05,SCH - PJM_HTP,325905,435,660,-660
08/24/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 12:05,SPR/DUN-SOUTH,23320,3211.86,4600,-9999
08/24/2021 12:05,TOTAL EAST,23314,2864.13,6800,-9999
08/24/2021 12:05,UPNY CONED,23315,4690.28,7160,-9999
08/24/2021 12:05,WEST CENTRAL,23312,-779.55,9999,-9999
08/24/2021 12:10,CENTRAL EAST - VC,23330,1412.38,2690,-9999
08/24/2021 12:10,DYSINGER EAST,23326,332.6,2350,-9999
08/24/2021 12:10,MOSES SOUTH,23319,1857.46,3000,-1600
08/24/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 12:10,SCH - HQ_CEDARS,325274,176,190,-100
08/24/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 12:10,SCH - NE - NY,23318,-829.63,1400,-1600
08/24/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/24/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 12:10,SCH - OH - NY,23317,-51.08,1700,-1500
08/24/2021 12:10,SCH - PJ - NY,23316,869.45,2000,-1150
08/24/2021 12:10,SCH - PJM_HTP,325905,435,660,-660
08/24/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 12:10,SPR/DUN-SOUTH,23320,3169.92,4600,-9999
08/24/2021 12:10,TOTAL EAST,23314,2828.55,6800,-9999
08/24/2021 12:10,UPNY CONED,23315,4654.03,7160,-9999
08/24/2021 12:10,WEST CENTRAL,23312,-729.98,9999,-9999
08/24/2021 12:15,CENTRAL EAST - VC,23330,1402.21,2690,-9999
08/24/2021 12:15,DYSINGER EAST,23326,360.75,2350,-9999
08/24/2021 12:15,MOSES SOUTH,23319,1891.48,3000,-1600
08/24/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 12:15,SCH - HQ_CEDARS,325274,176,190,-100
08/24/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 12:15,SCH - NE - NY,23318,-722.04,1400,-1600
08/24/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/24/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 12:15,SCH - OH - NY,23317,-51.1,1700,-1500
08/24/2021 12:15,SCH - PJ - NY,23316,891.68,2000,-1150
08/24/2021 12:15,SCH - PJM_HTP,325905,435,660,-660
08/24/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 12:15,SPR/DUN-SOUTH,23320,3184.29,4600,-9999
08/24/2021 12:15,TOTAL EAST,23314,2789.34,6800,-9999
08/24/2021 12:15,UPNY CONED,23315,4673.46,7160,-9999
08/24/2021 12:15,WEST CENTRAL,23312,-700.66,9999,-9999
08/24/2021 12:20,CENTRAL EAST - VC,23330,1385.13,2690,-9999
08/24/2021 12:20,DYSINGER EAST,23326,326.91,2350,-9999
08/24/2021 12:20,MOSES SOUTH,23319,1884.9,3000,-1600
08/24/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 12:20,SCH - HQ_CEDARS,325274,176,190,-100
08/24/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 12:20,SCH - NE - NY,23318,-616.61,1400,-1600
08/24/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/24/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 12:20,SCH - OH - NY,23317,-51.1,1700,-1500
08/24/2021 12:20,SCH - PJ - NY,23316,917.41,2000,-1150
08/24/2021 12:20,SCH - PJM_HTP,325905,435,660,-660
08/24/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 12:20,SPR/DUN-SOUTH,23320,3174.95,4600,-9999
08/24/2021 12:20,TOTAL EAST,23314,2720.01,6800,-9999
08/24/2021 12:20,UPNY CONED,23315,4670.55,7160,-9999
08/24/2021 12:20,WEST CENTRAL,23312,-743.28,9999,-9999
08/24/2021 12:25,CENTRAL EAST - VC,23330,1402.98,2690,-9999
08/24/2021 12:25,DYSINGER EAST,23326,303.02,2350,-9999
08/24/2021 12:25,MOSES SOUTH,23319,1889.02,3000,-1600
08/24/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 12:25,SCH - HQ_CEDARS,325274,176,190,-100
08/24/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 12:25,SCH - NE - NY,23318,-616.55,1400,-1600
08/24/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/24/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 12:25,SCH - OH - NY,23317,-51.04,1700,-1500
08/24/2021 12:25,SCH - PJ - NY,23316,917.6,2000,-1150
08/24/2021 12:25,SCH - PJM_HTP,325905,435,660,-660
08/24/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 12:25,SPR/DUN-SOUTH,23320,3145.5,4600,-9999
08/24/2021 12:25,TOTAL EAST,23314,2700.69,6800,-9999
08/24/2021 12:25,UPNY CONED,23315,4648.01,7160,-9999
08/24/2021 12:25,WEST CENTRAL,23312,-780.62,9999,-9999
08/24/2021 12:30,CENTRAL EAST - VC,23330,1343.96,2690,-9999
08/24/2021 12:30,DYSINGER EAST,23326,269.47,2350,-9999
08/24/2021 12:30,MOSES SOUTH,23319,1897.49,3000,-1600
08/24/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/24/2021 12:30,SCH - HQ_CEDARS,325274,176,190,-100
08/24/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/24/2021 12:30,SCH - NE - NY,23318,-572.53,1400,-1600
08/24/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/24/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2021 12:30,SCH - OH - NY,23317,-52.06,1700,-1500
08/24/2021 12:30,SCH - PJ - NY,23316,845.42,2000,-1150
08/24/2021 12:30,SCH - PJM_HTP,325905,442,660,-660
08/24/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/24/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2021 12:30,SPR/DUN-SOUTH,23320,3046.1,4600,-9999
08/24/2021 12:30,TOTAL EAST,23314,2508.15,6800,-9999
08/24/2021 12:30,UPNY CONED,23315,4552.28,7160,-9999
08/24/2021 12:30,WEST CENTRAL,23312,-820.84,9999,-9999
08/24/2021 12:35,CENTRAL EAST - VC,23330,1351.01,2690,-9999
08/24/2021 12:35,DYSINGER EAST,23326,295.88,2350,-9999
08/24/2021 12:35,MOSES SOUTH,23319,1905.12,3000,-1600
