Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2019 04:45,MOSES SOUTH,23319,1370.73,3000,-1600
02/07/2019 04:45,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 04:45,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 04:45,SCH - NE - NY,23318,-678.41,1400,-1800
02/07/2019 04:45,SCH - NPX_1385,325277,44,200,-200
02/07/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 04:45,SCH - OH - NY,23317,400.94,1400,-1500
02/07/2019 04:45,SCH - PJ - NY,23316,643.79,2000,-1300
02/07/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 04:45,SCH - PJM_VFT,325658,292,315,-315
02/07/2019 04:45,SPR/DUN-SOUTH,23320,1876.21,4600,-9999
02/07/2019 04:45,TOTAL EAST,23314,3277.54,6800,-9999
02/07/2019 04:45,UPNY CONED,23315,1243.49,5700,-9999
02/07/2019 04:45,WEST CENTRAL,23312,160.92,9999,-9999
02/07/2019 04:50,CENTRAL EAST - VC,23330,1767.33,2405,-9999
02/07/2019 04:50,DYSINGER EAST,23326,556.58,3150,-9999
02/07/2019 04:50,MOSES SOUTH,23319,1351,3000,-1600
02/07/2019 04:50,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 04:50,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 04:50,SCH - NE - NY,23318,-633.1,1400,-1800
02/07/2019 04:50,SCH - NPX_1385,325277,44,200,-200
02/07/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 04:50,SCH - OH - NY,23317,400.85,1400,-1500
02/07/2019 04:50,SCH - PJ - NY,23316,639.47,2000,-1300
02/07/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 04:50,SPR/DUN-SOUTH,23320,1859.3,4600,-9999
02/07/2019 04:50,TOTAL EAST,23314,3237.44,6800,-9999
02/07/2019 04:50,UPNY CONED,23315,1232.76,5700,-9999
02/07/2019 04:50,WEST CENTRAL,23312,137.32,9999,-9999
02/07/2019 04:55,CENTRAL EAST - VC,23330,1800.63,2405,-9999
02/07/2019 04:55,DYSINGER EAST,23326,611.33,3150,-9999
02/07/2019 04:55,MOSES SOUTH,23319,1373.99,3000,-1600
02/07/2019 04:55,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 04:55,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 04:55,SCH - NE - NY,23318,-633.12,1400,-1800
02/07/2019 04:55,SCH - NPX_1385,325277,44,200,-200
02/07/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 04:55,SCH - OH - NY,23317,401.02,1400,-1500
02/07/2019 04:55,SCH - PJ - NY,23316,641.44,2000,-1300
02/07/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/07/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 04:55,SPR/DUN-SOUTH,23320,1869.8,4600,-9999
02/07/2019 04:55,TOTAL EAST,23314,3240.51,6800,-9999
02/07/2019 04:55,UPNY CONED,23315,1250.67,5700,-9999
02/07/2019 04:55,WEST CENTRAL,23312,187.05,9999,-9999
02/07/2019 05:00,CENTRAL EAST - VC,23330,1762.66,2405,-9999
02/07/2019 05:00,DYSINGER EAST,23326,509.85,3150,-9999
02/07/2019 05:00,MOSES SOUTH,23319,1365.58,3000,-1600
02/07/2019 05:00,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:00,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:00,SCH - NE - NY,23318,-747.5,1400,-1800
02/07/2019 05:00,SCH - NPX_1385,325277,-18,200,-200
02/07/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:00,SCH - OH - NY,23317,413.95,1400,-1500
02/07/2019 05:00,SCH - PJ - NY,23316,617.81,2000,-1300
02/07/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/07/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:00,SPR/DUN-SOUTH,23320,1891.62,4600,-9999
02/07/2019 05:00,TOTAL EAST,23314,3155.95,6800,-9999
02/07/2019 05:00,UPNY CONED,23315,1256.13,5700,-9999
02/07/2019 05:00,WEST CENTRAL,23312,78.17,9999,-9999
02/07/2019 05:05,CENTRAL EAST - VC,23330,1817.45,2405,-9999
02/07/2019 05:05,DYSINGER EAST,23326,533.99,3150,-9999
02/07/2019 05:05,MOSES SOUTH,23319,1355.02,3000,-1600
02/07/2019 05:05,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:05,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:05,SCH - NE - NY,23318,-856.75,1400,-1800
02/07/2019 05:05,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:05,SCH - OH - NY,23317,426.84,1400,-1500
02/07/2019 05:05,SCH - PJ - NY,23316,591.96,2000,-1300
02/07/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:05,SPR/DUN-SOUTH,23320,1905.38,4600,-9999
02/07/2019 05:05,TOTAL EAST,23314,3215.56,6800,-9999
02/07/2019 05:05,UPNY CONED,23315,1268.78,5700,-9999
02/07/2019 05:05,WEST CENTRAL,23312,95.33,9999,-9999
02/07/2019 05:10,CENTRAL EAST - VC,23330,1894.88,2405,-9999
02/07/2019 05:10,DYSINGER EAST,23326,630.4,3150,-9999
02/07/2019 05:10,MOSES SOUTH,23319,1315.35,3000,-1600
02/07/2019 05:10,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:10,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:10,SCH - NE - NY,23318,-856.9,1400,-1800
02/07/2019 05:10,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:10,SCH - OH - NY,23317,430.33,1400,-1500
02/07/2019 05:10,SCH - PJ - NY,23316,590.44,2000,-1300
02/07/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/07/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:10,SPR/DUN-SOUTH,23320,1954.55,4600,-9999
02/07/2019 05:10,TOTAL EAST,23314,3243.13,6800,-9999
02/07/2019 05:10,UPNY CONED,23315,1341.72,5700,-9999
02/07/2019 05:10,WEST CENTRAL,23312,183.02,9999,-9999
02/07/2019 05:15,CENTRAL EAST - VC,23330,1799.75,2495,-9999
02/07/2019 05:15,DYSINGER EAST,23326,469.72,3150,-9999
02/07/2019 05:15,MOSES SOUTH,23319,1311.01,3000,-1600
02/07/2019 05:15,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:15,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:15,SCH - NE - NY,23318,-865.95,1400,-1800
02/07/2019 05:15,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:15,SCH - OH - NY,23317,422.73,1400,-1500
02/07/2019 05:15,SCH - PJ - NY,23316,602.53,2000,-1300
02/07/2019 05:15,SCH - PJM_HTP,325905,37,660,-660
02/07/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:15,SPR/DUN-SOUTH,23320,1897.56,4600,-9999
02/07/2019 05:15,TOTAL EAST,23314,3277.33,6800,-9999
02/07/2019 05:15,UPNY CONED,23315,1301.39,5700,-9999
02/07/2019 05:15,WEST CENTRAL,23312,17.34,9999,-9999
02/07/2019 05:20,CENTRAL EAST - VC,23330,1828.05,2495,-9999
02/07/2019 05:20,DYSINGER EAST,23326,490,3150,-9999
02/07/2019 05:20,MOSES SOUTH,23319,1315.85,3000,-1600
02/07/2019 05:20,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:20,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:20,SCH - NE - NY,23318,-865.75,1400,-1800
02/07/2019 05:20,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:20,SCH - OH - NY,23317,422.47,1400,-1500
02/07/2019 05:20,SCH - PJ - NY,23316,598.31,2000,-1300
02/07/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:20,SPR/DUN-SOUTH,23320,1878.59,4600,-9999
02/07/2019 05:20,TOTAL EAST,23314,3251.06,6800,-9999
02/07/2019 05:20,UPNY CONED,23315,1285.29,5700,-9999
02/07/2019 05:20,WEST CENTRAL,23312,25.67,9999,-9999
02/07/2019 05:25,CENTRAL EAST - VC,23330,1846.96,2495,-9999
02/07/2019 05:25,DYSINGER EAST,23326,488.37,3150,-9999
02/07/2019 05:25,MOSES SOUTH,23319,1308.24,3000,-1600
02/07/2019 05:25,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:25,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:25,SCH - NE - NY,23318,-870.99,1400,-1800
02/07/2019 05:25,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:25,SCH - OH - NY,23317,421.94,1400,-1500
02/07/2019 05:25,SCH - PJ - NY,23316,604.36,2000,-1300
02/07/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:25,SPR/DUN-SOUTH,23320,1902.21,4600,-9999
02/07/2019 05:25,TOTAL EAST,23314,3277.32,6800,-9999
02/07/2019 05:25,UPNY CONED,23315,1302.96,5700,-9999
02/07/2019 05:25,WEST CENTRAL,23312,18.88,9999,-9999
02/07/2019 05:30,CENTRAL EAST - VC,23330,1813.02,2495,-9999
02/07/2019 05:30,DYSINGER EAST,23326,460.79,3150,-9999
02/07/2019 05:30,MOSES SOUTH,23319,1294.8,3000,-1600
02/07/2019 05:30,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:30,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:30,SCH - NE - NY,23318,-815.75,1400,-1800
02/07/2019 05:30,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:30,SCH - OH - NY,23317,426.57,1400,-1500
02/07/2019 05:30,SCH - PJ - NY,23316,598.42,2000,-1300
02/07/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:30,SPR/DUN-SOUTH,23320,1926.53,4600,-9999
02/07/2019 05:30,TOTAL EAST,23314,3247.01,6800,-9999
02/07/2019 05:30,UPNY CONED,23315,1355.67,5700,-9999
02/07/2019 05:30,WEST CENTRAL,23312,-13.99,9999,-9999
02/07/2019 05:35,CENTRAL EAST - VC,23330,1806.67,2495,-9999
02/07/2019 05:35,DYSINGER EAST,23326,453.58,3150,-9999
02/07/2019 05:35,MOSES SOUTH,23319,1292.08,3000,-1600
02/07/2019 05:35,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:35,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:35,SCH - NE - NY,23318,-761.55,1400,-1800
02/07/2019 05:35,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:35,SCH - OH - NY,23317,426.55,1400,-1500
02/07/2019 05:35,SCH - PJ - NY,23316,598.2,2000,-1300
02/07/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:35,SPR/DUN-SOUTH,23320,1950.71,4600,-9999
02/07/2019 05:35,TOTAL EAST,23314,3230.71,6800,-9999
02/07/2019 05:35,UPNY CONED,23315,1380.24,5700,-9999
02/07/2019 05:35,WEST CENTRAL,23312,-30.3,9999,-9999
02/07/2019 05:40,CENTRAL EAST - VC,23330,1837.88,2495,-9999
02/07/2019 05:40,DYSINGER EAST,23326,478.53,3150,-9999
02/07/2019 05:40,MOSES SOUTH,23319,1284.61,3000,-1600
02/07/2019 05:40,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:40,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:40,SCH - NE - NY,23318,-761.56,1400,-1800
02/07/2019 05:40,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:40,SCH - OH - NY,23317,423.08,1400,-1500
02/07/2019 05:40,SCH - PJ - NY,23316,602.69,2000,-1300
02/07/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:40,SPR/DUN-SOUTH,23320,1980.68,4600,-9999
02/07/2019 05:40,TOTAL EAST,23314,3284.54,6800,-9999
02/07/2019 05:40,UPNY CONED,23315,1418.27,5700,-9999
02/07/2019 05:40,WEST CENTRAL,23312,-13.47,9999,-9999
02/07/2019 05:45,CENTRAL EAST - VC,23330,1895.15,2495,-9999
02/07/2019 05:45,DYSINGER EAST,23326,497.94,3150,-9999
02/07/2019 05:45,MOSES SOUTH,23319,1289.09,3000,-1600
02/07/2019 05:45,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:45,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:45,SCH - NE - NY,23318,-816.73,1400,-1800
02/07/2019 05:45,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:45,SCH - OH - NY,23317,421.96,1400,-1500
02/07/2019 05:45,SCH - PJ - NY,23316,604.03,2000,-1300
02/07/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:45,SPR/DUN-SOUTH,23320,1995.7,4600,-9999
02/07/2019 05:45,TOTAL EAST,23314,3379.85,6800,-9999
02/07/2019 05:45,UPNY CONED,23315,1445.03,5700,-9999
02/07/2019 05:45,WEST CENTRAL,23312,1.92,9999,-9999
02/07/2019 05:50,CENTRAL EAST - VC,23330,1871.29,2495,-9999
02/07/2019 05:50,DYSINGER EAST,23326,496.76,3150,-9999
02/07/2019 05:50,MOSES SOUTH,23319,1282.69,3000,-1600
02/07/2019 05:50,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:50,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:50,SCH - NE - NY,23318,-867.75,1400,-1800
02/07/2019 05:50,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:50,SCH - OH - NY,23317,423.45,1400,-1500
02/07/2019 05:50,SCH - PJ - NY,23316,598.36,2000,-1300
02/07/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:50,SPR/DUN-SOUTH,23320,1944.43,4600,-9999
02/07/2019 05:50,TOTAL EAST,23314,3340.46,6800,-9999
02/07/2019 05:50,UPNY CONED,23315,1394.81,5700,-9999
02/07/2019 05:50,WEST CENTRAL,23312,-8.67,9999,-9999
02/07/2019 05:55,CENTRAL EAST - VC,23330,1871.76,2495,-9999
02/07/2019 05:55,DYSINGER EAST,23326,484.46,3150,-9999
02/07/2019 05:55,MOSES SOUTH,23319,1291.11,3000,-1600
02/07/2019 05:55,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 05:55,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 05:55,SCH - NE - NY,23318,-867.89,1400,-1800
02/07/2019 05:55,SCH - NPX_1385,325277,-80,200,-200
02/07/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 05:55,SCH - OH - NY,23317,426.55,1400,-1500
02/07/2019 05:55,SCH - PJ - NY,23316,594.32,2000,-1300
02/07/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 05:55,SPR/DUN-SOUTH,23320,1945.26,4600,-9999
02/07/2019 05:55,TOTAL EAST,23314,3314.68,6800,-9999
02/07/2019 05:55,UPNY CONED,23315,1407.48,5700,-9999
02/07/2019 05:55,WEST CENTRAL,23312,-30.96,9999,-9999
02/07/2019 06:00,CENTRAL EAST - VC,23330,1912.63,2495,-9999
02/07/2019 06:00,DYSINGER EAST,23326,626.82,3150,-9999
02/07/2019 06:00,MOSES SOUTH,23319,1281.81,3000,-1600
02/07/2019 06:00,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 06:00,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 06:00,SCH - NE - NY,23318,-938.85,1400,-1800
02/07/2019 06:00,SCH - NPX_1385,325277,-56,200,-200
02/07/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 06:00,SCH - OH - NY,23317,453.65,1400,-1500
02/07/2019 06:00,SCH - PJ - NY,23316,592.64,2000,-1300
02/07/2019 06:00,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 06:00,SPR/DUN-SOUTH,23320,2085.95,4600,-9999
02/07/2019 06:00,TOTAL EAST,23314,3501.89,6800,-9999
02/07/2019 06:00,UPNY CONED,23315,1572.15,5700,-9999
02/07/2019 06:00,WEST CENTRAL,23312,102.46,9999,-9999
02/07/2019 06:05,CENTRAL EAST - VC,23330,1986.62,2495,-9999
02/07/2019 06:05,DYSINGER EAST,23326,737.14,3150,-9999
02/07/2019 06:05,MOSES SOUTH,23319,1264.57,3000,-1600
02/07/2019 06:05,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 06:05,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 06:05,SCH - NE - NY,23318,-999.86,1400,-1800
02/07/2019 06:05,SCH - NPX_1385,325277,-32,200,-200
02/07/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 06:05,SCH - OH - NY,23317,480.56,1400,-1500
02/07/2019 06:05,SCH - PJ - NY,23316,579.47,2000,-1300
02/07/2019 06:05,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 06:05,SPR/DUN-SOUTH,23320,2112.36,4600,-9999
02/07/2019 06:05,TOTAL EAST,23314,3600.78,6800,-9999
02/07/2019 06:05,UPNY CONED,23315,1621.99,5700,-9999
02/07/2019 06:05,WEST CENTRAL,23312,199.64,9999,-9999
02/07/2019 06:10,CENTRAL EAST - VC,23330,2009.34,2495,-9999
02/07/2019 06:10,DYSINGER EAST,23326,795.77,3150,-9999
02/07/2019 06:10,MOSES SOUTH,23319,1252.14,3000,-1600
02/07/2019 06:10,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 06:10,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 06:10,SCH - NE - NY,23318,-999.85,1400,-1800
02/07/2019 06:10,SCH - NPX_1385,325277,-32,200,-200
02/07/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 06:10,SCH - OH - NY,23317,480.34,1400,-1500
02/07/2019 06:10,SCH - PJ - NY,23316,581.37,2000,-1300
02/07/2019 06:10,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 06:10,SPR/DUN-SOUTH,23320,2108.34,4600,-9999
02/07/2019 06:10,TOTAL EAST,23314,3557.83,6800,-9999
02/07/2019 06:10,UPNY CONED,23315,1652.73,5700,-9999
02/07/2019 06:10,WEST CENTRAL,23312,246.19,9999,-9999
02/07/2019 06:15,CENTRAL EAST - VC,23330,1986.51,2495,-9999
02/07/2019 06:15,DYSINGER EAST,23326,819.1,3150,-9999
02/07/2019 06:15,MOSES SOUTH,23319,1298.94,3000,-1600
02/07/2019 06:15,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 06:15,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 06:15,SCH - NE - NY,23318,-1083.18,1400,-1800
02/07/2019 06:15,SCH - NPX_1385,325277,-32,200,-200
02/07/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 06:15,SCH - OH - NY,23317,480.65,1400,-1500
02/07/2019 06:15,SCH - PJ - NY,23316,586.07,2000,-1300
02/07/2019 06:15,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 06:15,SPR/DUN-SOUTH,23320,1886.98,4600,-9999
02/07/2019 06:15,TOTAL EAST,23314,3657.62,6800,-9999
02/07/2019 06:15,UPNY CONED,23315,1457.73,5700,-9999
02/07/2019 06:15,WEST CENTRAL,23312,256.19,9999,-9999
02/07/2019 06:20,CENTRAL EAST - VC,23330,1923.05,2495,-9999
02/07/2019 06:20,DYSINGER EAST,23326,799.18,3150,-9999
02/07/2019 06:20,MOSES SOUTH,23319,1274.57,3000,-1600
02/07/2019 06:20,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 06:20,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 06:20,SCH - NE - NY,23318,-1163.16,1400,-1800
02/07/2019 06:20,SCH - NPX_1385,325277,-32,200,-200
02/07/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 06:20,SCH - OH - NY,23317,480.6,1400,-1500
02/07/2019 06:20,SCH - PJ - NY,23316,583.72,2000,-1300
02/07/2019 06:20,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 06:20,SPR/DUN-SOUTH,23320,1728.31,4600,-9999
02/07/2019 06:20,TOTAL EAST,23314,3719.01,6800,-9999
02/07/2019 06:20,UPNY CONED,23315,1349.11,5700,-9999
02/07/2019 06:20,WEST CENTRAL,23312,220.66,9999,-9999
02/07/2019 06:25,CENTRAL EAST - VC,23330,1960.58,2495,-9999
02/07/2019 06:25,DYSINGER EAST,23326,906,3150,-9999
02/07/2019 06:25,MOSES SOUTH,23319,1283.03,3000,-1600
02/07/2019 06:25,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 06:25,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 06:25,SCH - NE - NY,23318,-1163.17,1400,-1800
02/07/2019 06:25,SCH - NPX_1385,325277,-32,200,-200
02/07/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 06:25,SCH - OH - NY,23317,480.59,1400,-1500
02/07/2019 06:25,SCH - PJ - NY,23316,584.76,2000,-1300
02/07/2019 06:25,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2019 06:25,SPR/DUN-SOUTH,23320,1761.61,4600,-9999
02/07/2019 06:25,TOTAL EAST,23314,3790.46,6800,-9999
02/07/2019 06:25,UPNY CONED,23315,1406.83,5700,-9999
02/07/2019 06:25,WEST CENTRAL,23312,315.2,9999,-9999
02/07/2019 06:30,CENTRAL EAST - VC,23330,1947.85,2495,-9999
02/07/2019 06:30,DYSINGER EAST,23326,926.4,3150,-9999
02/07/2019 06:30,MOSES SOUTH,23319,1306.93,3000,-1600
02/07/2019 06:30,SCH - HQ - NY,23324,1200,1200,-1000
02/07/2019 06:30,SCH - HQ_CEDARS,325274,120,120,-100
02/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/07/2019 06:30,SCH - NE - NY,23318,-1311.21,1400,-1800
02/07/2019 06:30,SCH - NPX_1385,325277,-32,200,-200
02/07/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2019 06:30,SCH - OH - NY,23317,480.64,1400,-1500
02/07/2019 06:30,SCH - PJ - NY,23316,585.46,2000,-1300
02/07/2019 06:30,SCH - PJM_HTP,325905,75,660,-660
02/07/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
