Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2023 04:30,SCH - NPX_CSC,325154,0,0,0
09/12/2023 04:30,SCH - OH - NY,23317,359.16,1750,-1600
09/12/2023 04:30,SCH - PJ - NY,23316,1406.17,2200,-1200
09/12/2023 04:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 04:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/12/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 04:30,SPR/DUN-SOUTH,23320,1421.48,4350,-9999
09/12/2023 04:30,TOTAL EAST,23314,3089.92,6150,-9999
09/12/2023 04:30,UPNY CONED,23315,2711.15,6095,-9999
09/12/2023 04:30,WEST CENTRAL,23312,-205.97,9999,-9999
09/12/2023 04:35,CENTRAL EAST - VC,23330,1373.76,1525,-9999
09/12/2023 04:35,DYSINGER EAST,23326,368.88,3200,-9999
09/12/2023 04:35,MOSES SOUTH,23319,540.69,3000,-1600
09/12/2023 04:35,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 04:35,SCH - NE - NY,23318,-1116.58,1400,-1600
09/12/2023 04:35,SCH - NPX_1385,325277,-2.99,200,-200
09/12/2023 04:35,SCH - NPX_CSC,325154,0,0,0
09/12/2023 04:35,SCH - OH - NY,23317,359.17,1750,-1600
09/12/2023 04:35,SCH - PJ - NY,23316,1406.43,2200,-1200
09/12/2023 04:35,SCH - PJM_HTP,325905,299.99,660,-660
09/12/2023 04:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/12/2023 04:35,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 04:35,SPR/DUN-SOUTH,23320,1415.1,4350,-9999
09/12/2023 04:35,TOTAL EAST,23314,3082.75,6150,-9999
09/12/2023 04:35,UPNY CONED,23315,2706.41,6095,-9999
09/12/2023 04:35,WEST CENTRAL,23312,-244.81,9999,-9999
09/12/2023 04:40,CENTRAL EAST - VC,23330,1412.45,1525,-9999
09/12/2023 04:40,DYSINGER EAST,23326,379.45,3200,-9999
09/12/2023 04:40,MOSES SOUTH,23319,545.01,3000,-1600
09/12/2023 04:40,SCH - HQ - NY,23324,291.99,1500,-350
09/12/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 04:40,SCH - NE - NY,23318,-1116.44,1400,-1600
09/12/2023 04:40,SCH - NPX_1385,325277,-2.99,200,-200
09/12/2023 04:40,SCH - NPX_CSC,325154,0,0,0
09/12/2023 04:40,SCH - OH - NY,23317,359.1,1750,-1600
09/12/2023 04:40,SCH - PJ - NY,23316,1405.74,2200,-1200
09/12/2023 04:40,SCH - PJM_HTP,325905,299.99,660,-660
09/12/2023 04:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/12/2023 04:40,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 04:40,SPR/DUN-SOUTH,23320,1439.74,4350,-9999
09/12/2023 04:40,TOTAL EAST,23314,3083.47,6150,-9999
09/12/2023 04:40,UPNY CONED,23315,2740.28,6095,-9999
09/12/2023 04:40,WEST CENTRAL,23312,-235.19,9999,-9999
09/12/2023 04:45,CENTRAL EAST - VC,23330,1411.44,1525,-9999
09/12/2023 04:45,DYSINGER EAST,23326,400.3,3200,-9999
09/12/2023 04:45,MOSES SOUTH,23319,553.82,3000,-1600
09/12/2023 04:45,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 04:45,SCH - NE - NY,23318,-1121.43,1400,-1600
09/12/2023 04:45,SCH - NPX_1385,325277,-2.99,200,-200
09/12/2023 04:45,SCH - NPX_CSC,325154,0,0,0
09/12/2023 04:45,SCH - OH - NY,23317,359.04,1750,-1600
09/12/2023 04:45,SCH - PJ - NY,23316,1404.97,2200,-1200
09/12/2023 04:45,SCH - PJM_HTP,325905,299.99,660,-660
09/12/2023 04:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/12/2023 04:45,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 04:45,SPR/DUN-SOUTH,23320,1439.64,4350,-9999
09/12/2023 04:45,TOTAL EAST,23314,3081.31,6150,-9999
09/12/2023 04:45,UPNY CONED,23315,2746.2,6095,-9999
09/12/2023 04:45,WEST CENTRAL,23312,-217.35,9999,-9999
09/12/2023 04:50,CENTRAL EAST - VC,23330,1384.12,1525,-9999
09/12/2023 04:50,DYSINGER EAST,23326,384.05,3200,-9999
09/12/2023 04:50,MOSES SOUTH,23319,551.28,3000,-1600
09/12/2023 04:50,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 04:50,SCH - NE - NY,23318,-1127.43,1400,-1600
09/12/2023 04:50,SCH - NPX_1385,325277,-2.99,200,-200
09/12/2023 04:50,SCH - NPX_CSC,325154,0,0,0
09/12/2023 04:50,SCH - OH - NY,23317,359.18,1750,-1600
09/12/2023 04:50,SCH - PJ - NY,23316,1406.02,2200,-1200
09/12/2023 04:50,SCH - PJM_HTP,325905,299.99,660,-660
09/12/2023 04:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/12/2023 04:50,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 04:50,SPR/DUN-SOUTH,23320,1396.61,4350,-9999
09/12/2023 04:50,TOTAL EAST,23314,3061.37,6150,-9999
09/12/2023 04:50,UPNY CONED,23315,2709.97,6095,-9999
09/12/2023 04:50,WEST CENTRAL,23312,-236.72,9999,-9999
09/12/2023 04:55,CENTRAL EAST - VC,23330,1413.45,1525,-9999
09/12/2023 04:55,DYSINGER EAST,23326,419.46,3200,-9999
09/12/2023 04:55,MOSES SOUTH,23319,550.02,3000,-1600
09/12/2023 04:55,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 04:55,SCH - NE - NY,23318,-1127.42,1400,-1600
09/12/2023 04:55,SCH - NPX_1385,325277,-3,200,-200
09/12/2023 04:55,SCH - NPX_CSC,325154,0,0,0
09/12/2023 04:55,SCH - OH - NY,23317,358.22,1750,-1600
09/12/2023 04:55,SCH - PJ - NY,23316,1403.8,2200,-1200
09/12/2023 04:55,SCH - PJM_HTP,325905,299.99,660,-660
09/12/2023 04:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/12/2023 04:55,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 04:55,SPR/DUN-SOUTH,23320,1381.5,4350,-9999
09/12/2023 04:55,TOTAL EAST,23314,3072.95,6150,-9999
09/12/2023 04:55,UPNY CONED,23315,2712.94,6095,-9999
09/12/2023 04:55,WEST CENTRAL,23312,-175.93,9999,-9999
09/12/2023 05:00,CENTRAL EAST - VC,23330,1425.77,1525,-9999
09/12/2023 05:00,DYSINGER EAST,23326,415.73,3200,-9999
09/12/2023 05:00,MOSES SOUTH,23319,516.54,3000,-1600
09/12/2023 05:00,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:00,SCH - NE - NY,23318,-1153.06,1400,-1600
09/12/2023 05:00,SCH - NPX_1385,325277,-22,200,-200
09/12/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:00,SCH - OH - NY,23317,340.04,1750,-1600
09/12/2023 05:00,SCH - PJ - NY,23316,1428.4,2200,-1200
09/12/2023 05:00,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:00,SPR/DUN-SOUTH,23320,1392.14,4350,-9999
09/12/2023 05:00,TOTAL EAST,23314,3082.46,6150,-9999
09/12/2023 05:00,UPNY CONED,23315,2774.25,6095,-9999
09/12/2023 05:00,WEST CENTRAL,23312,-165.66,9999,-9999
09/12/2023 05:05,CENTRAL EAST - VC,23330,1417.48,1525,-9999
09/12/2023 05:05,DYSINGER EAST,23326,383.85,3200,-9999
09/12/2023 05:05,MOSES SOUTH,23319,556.94,3000,-1600
09/12/2023 05:05,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:05,SCH - NE - NY,23318,-1179.44,1400,-1600
09/12/2023 05:05,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:05,SCH - OH - NY,23317,320.81,1750,-1600
09/12/2023 05:05,SCH - PJ - NY,23316,1452.45,2200,-1200
09/12/2023 05:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:05,SPR/DUN-SOUTH,23320,1351.89,4350,-9999
09/12/2023 05:05,TOTAL EAST,23314,3072.43,6150,-9999
09/12/2023 05:05,UPNY CONED,23315,2768.42,6095,-9999
09/12/2023 05:05,WEST CENTRAL,23312,-207.54,9999,-9999
09/12/2023 05:10,CENTRAL EAST - VC,23330,1396.08,1525,-9999
09/12/2023 05:10,DYSINGER EAST,23326,375.13,3200,-9999
09/12/2023 05:10,MOSES SOUTH,23319,539.86,3000,-1600
09/12/2023 05:10,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:10,SCH - NE - NY,23318,-1179.26,1400,-1600
09/12/2023 05:10,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:10,SCH - OH - NY,23317,320.99,1750,-1600
09/12/2023 05:10,SCH - PJ - NY,23316,1449.51,2200,-1200
09/12/2023 05:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:10,SPR/DUN-SOUTH,23320,1304.88,4350,-9999
09/12/2023 05:10,TOTAL EAST,23314,3068.41,6150,-9999
09/12/2023 05:10,UPNY CONED,23315,2724.86,6095,-9999
09/12/2023 05:10,WEST CENTRAL,23312,-221.32,9999,-9999
09/12/2023 05:15,CENTRAL EAST - VC,23330,1389.64,1525,-9999
09/12/2023 05:15,DYSINGER EAST,23326,320.72,3200,-9999
09/12/2023 05:15,MOSES SOUTH,23319,542.88,3000,-1600
09/12/2023 05:15,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:15,SCH - NE - NY,23318,-1150.35,1400,-1600
09/12/2023 05:15,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:15,SCH - OH - NY,23317,321.16,1750,-1600
09/12/2023 05:15,SCH - PJ - NY,23316,1451.3,2200,-1200
09/12/2023 05:15,SCH - PJM_HTP,325905,299.99,660,-660
09/12/2023 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/12/2023 05:15,SCH - PJM_VFT,325658,314.99,315,-315
09/12/2023 05:15,SPR/DUN-SOUTH,23320,1286.98,4350,-9999
09/12/2023 05:15,TOTAL EAST,23314,3080.86,6150,-9999
09/12/2023 05:15,UPNY CONED,23315,2733.23,6095,-9999
09/12/2023 05:15,WEST CENTRAL,23312,-280.89,9999,-9999
09/12/2023 05:20,CENTRAL EAST - VC,23330,1377.06,1525,-9999
09/12/2023 05:20,DYSINGER EAST,23326,343.16,3200,-9999
09/12/2023 05:20,MOSES SOUTH,23319,548.53,3000,-1600
09/12/2023 05:20,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:20,SCH - NE - NY,23318,-1116.2,1400,-1600
09/12/2023 05:20,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:20,SCH - OH - NY,23317,320.88,1750,-1600
09/12/2023 05:20,SCH - PJ - NY,23316,1444.42,2200,-1200
09/12/2023 05:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:20,SPR/DUN-SOUTH,23320,1286.99,4350,-9999
09/12/2023 05:20,TOTAL EAST,23314,3051.17,6150,-9999
09/12/2023 05:20,UPNY CONED,23315,2731.05,6095,-9999
09/12/2023 05:20,WEST CENTRAL,23312,-261.49,9999,-9999
09/12/2023 05:25,CENTRAL EAST - VC,23330,1385.83,1525,-9999
09/12/2023 05:25,DYSINGER EAST,23326,344.71,3200,-9999
09/12/2023 05:25,MOSES SOUTH,23319,564.46,3000,-1600
09/12/2023 05:25,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:25,SCH - NE - NY,23318,-1116.27,1400,-1600
09/12/2023 05:25,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:25,SCH - OH - NY,23317,321.19,1750,-1600
09/12/2023 05:25,SCH - PJ - NY,23316,1445.26,2200,-1200
09/12/2023 05:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:25,SPR/DUN-SOUTH,23320,1265.04,4350,-9999
09/12/2023 05:25,TOTAL EAST,23314,3038.14,6150,-9999
09/12/2023 05:25,UPNY CONED,23315,2726.15,6095,-9999
09/12/2023 05:25,WEST CENTRAL,23312,-263.01,9999,-9999
09/12/2023 05:30,CENTRAL EAST - VC,23330,1337.89,1525,-9999
09/12/2023 05:30,DYSINGER EAST,23326,315.81,3200,-9999
09/12/2023 05:30,MOSES SOUTH,23319,547.65,3000,-1600
09/12/2023 05:30,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:30,SCH - NE - NY,23318,-1100.2,1400,-1600
09/12/2023 05:30,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:30,SCH - OH - NY,23317,321.01,1750,-1600
09/12/2023 05:30,SCH - PJ - NY,23316,1447.55,2200,-1200
09/12/2023 05:30,SCH - PJM_HTP,325905,300.03,660,-660
09/12/2023 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/12/2023 05:30,SCH - PJM_VFT,325658,315.03,315,-315
09/12/2023 05:30,SPR/DUN-SOUTH,23320,1225.62,4350,-9999
09/12/2023 05:30,TOTAL EAST,23314,3014.39,6150,-9999
09/12/2023 05:30,UPNY CONED,23315,2702.91,6095,-9999
09/12/2023 05:30,WEST CENTRAL,23312,-295.12,9999,-9999
09/12/2023 05:35,CENTRAL EAST - VC,23330,1323.54,1525,-9999
09/12/2023 05:35,DYSINGER EAST,23326,332.1,3200,-9999
09/12/2023 05:35,MOSES SOUTH,23319,548.93,3000,-1600
09/12/2023 05:35,SCH - HQ - NY,23324,292.01,1500,-350
09/12/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:35,SCH - NE - NY,23318,-1084.9,1400,-1600
09/12/2023 05:35,SCH - NPX_1385,325277,-40.01,200,-200
09/12/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:35,SCH - OH - NY,23317,321.07,1750,-1600
09/12/2023 05:35,SCH - PJ - NY,23316,1445.95,2200,-1200
09/12/2023 05:35,SCH - PJM_HTP,325905,300.04,660,-660
09/12/2023 05:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
09/12/2023 05:35,SCH - PJM_VFT,325658,315.04,315,-315
09/12/2023 05:35,SPR/DUN-SOUTH,23320,1189.46,4350,-9999
09/12/2023 05:35,TOTAL EAST,23314,2984.52,6150,-9999
09/12/2023 05:35,UPNY CONED,23315,2673.71,6095,-9999
09/12/2023 05:35,WEST CENTRAL,23312,-283.95,9999,-9999
09/12/2023 05:40,CENTRAL EAST - VC,23330,1397.1,1570,-9999
09/12/2023 05:40,DYSINGER EAST,23326,347.24,3200,-9999
09/12/2023 05:40,MOSES SOUTH,23319,525.78,3000,-1600
09/12/2023 05:40,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:40,SCH - NE - NY,23318,-1084.66,1400,-1600
09/12/2023 05:40,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:40,SCH - OH - NY,23317,321.36,1750,-1600
09/12/2023 05:40,SCH - PJ - NY,23316,1446.16,2200,-1200
09/12/2023 05:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:40,SPR/DUN-SOUTH,23320,1231.91,4350,-9999
09/12/2023 05:40,TOTAL EAST,23314,2997.7,6150,-9999
09/12/2023 05:40,UPNY CONED,23315,2737.3,6095,-9999
09/12/2023 05:40,WEST CENTRAL,23312,-271.63,9999,-9999
09/12/2023 05:45,CENTRAL EAST - VC,23330,1414.99,1570,-9999
09/12/2023 05:45,DYSINGER EAST,23326,341.14,3200,-9999
09/12/2023 05:45,MOSES SOUTH,23319,513.51,3000,-1600
09/12/2023 05:45,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:45,SCH - NE - NY,23318,-1078.77,1400,-1600
09/12/2023 05:45,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:45,SCH - OH - NY,23317,321.25,1750,-1600
09/12/2023 05:45,SCH - PJ - NY,23316,1423.95,2200,-1200
09/12/2023 05:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:45,SPR/DUN-SOUTH,23320,1235.37,4350,-9999
09/12/2023 05:45,TOTAL EAST,23314,3009.3,6150,-9999
09/12/2023 05:45,UPNY CONED,23315,2759.93,6095,-9999
09/12/2023 05:45,WEST CENTRAL,23312,-283.82,9999,-9999
09/12/2023 05:50,CENTRAL EAST - VC,23330,1430.92,1570,-9999
09/12/2023 05:50,DYSINGER EAST,23326,297.33,3200,-9999
09/12/2023 05:50,MOSES SOUTH,23319,519.82,3000,-1600
09/12/2023 05:50,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:50,SCH - NE - NY,23318,-1072.52,1400,-1600
09/12/2023 05:50,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:50,SCH - OH - NY,23317,321.37,1750,-1600
09/12/2023 05:50,SCH - PJ - NY,23316,1395.27,2200,-1200
09/12/2023 05:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:50,SPR/DUN-SOUTH,23320,1204,4350,-9999
09/12/2023 05:50,TOTAL EAST,23314,2993.02,6150,-9999
09/12/2023 05:50,UPNY CONED,23315,2754.37,6095,-9999
09/12/2023 05:50,WEST CENTRAL,23312,-311.26,9999,-9999
09/12/2023 05:55,CENTRAL EAST - VC,23330,1391.8,1570,-9999
09/12/2023 05:55,DYSINGER EAST,23326,326.96,3200,-9999
09/12/2023 05:55,MOSES SOUTH,23319,513.69,3000,-1600
09/12/2023 05:55,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 05:55,SCH - NE - NY,23318,-1073.14,1400,-1600
09/12/2023 05:55,SCH - NPX_1385,325277,-40,200,-200
09/12/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/12/2023 05:55,SCH - OH - NY,23317,321.08,1750,-1600
09/12/2023 05:55,SCH - PJ - NY,23316,1394.89,2200,-1200
09/12/2023 05:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 05:55,SPR/DUN-SOUTH,23320,1164.56,4350,-9999
09/12/2023 05:55,TOTAL EAST,23314,2963.89,6150,-9999
09/12/2023 05:55,UPNY CONED,23315,2734.93,6095,-9999
09/12/2023 05:55,WEST CENTRAL,23312,-294.43,9999,-9999
09/12/2023 06:00,CENTRAL EAST - VC,23330,1403.82,1570,-9999
09/12/2023 06:00,DYSINGER EAST,23326,394.75,3200,-9999
09/12/2023 06:00,MOSES SOUTH,23319,505.12,3000,-1600
09/12/2023 06:00,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 06:00,SCH - NE - NY,23318,-965.8,1400,-1600
09/12/2023 06:00,SCH - NPX_1385,325277,-50,200,-200
09/12/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/12/2023 06:00,SCH - OH - NY,23317,318.28,1750,-1600
09/12/2023 06:00,SCH - PJ - NY,23316,1192.19,2200,-1200
09/12/2023 06:00,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 06:00,SPR/DUN-SOUTH,23320,1224.67,4350,-9999
09/12/2023 06:00,TOTAL EAST,23314,2924.8,6150,-9999
09/12/2023 06:00,UPNY CONED,23315,2781.4,6095,-9999
09/12/2023 06:00,WEST CENTRAL,23312,-237.37,9999,-9999
09/12/2023 06:05,CENTRAL EAST - VC,23330,1317.24,1570,-9999
09/12/2023 06:05,DYSINGER EAST,23326,396.06,3200,-9999
09/12/2023 06:05,MOSES SOUTH,23319,494.71,3000,-1600
09/12/2023 06:05,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 06:05,SCH - NE - NY,23318,-858.15,1400,-1600
09/12/2023 06:05,SCH - NPX_1385,325277,-60,200,-200
09/12/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/12/2023 06:05,SCH - OH - NY,23317,314.75,1750,-1600
09/12/2023 06:05,SCH - PJ - NY,23316,993.2,2200,-1200
09/12/2023 06:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2023 06:05,SPR/DUN-SOUTH,23320,1193.95,4350,-9999
09/12/2023 06:05,TOTAL EAST,23314,2740.34,6150,-9999
09/12/2023 06:05,UPNY CONED,23315,2770.53,6095,-9999
09/12/2023 06:05,WEST CENTRAL,23312,-252.12,9999,-9999
09/12/2023 06:10,CENTRAL EAST - VC,23330,1310.2,1570,-9999
09/12/2023 06:10,DYSINGER EAST,23326,417.25,3200,-9999
09/12/2023 06:10,MOSES SOUTH,23319,530.11,3000,-1600
09/12/2023 06:10,SCH - HQ - NY,23324,292,1500,-350
09/12/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 06:10,SCH - NE - NY,23318,-858.58,1400,-1600
09/12/2023 06:10,SCH - NPX_1385,325277,-60.01,200,-200
09/12/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/12/2023 06:10,SCH - OH - NY,23317,315.07,1750,-1600
09/12/2023 06:10,SCH - PJ - NY,23316,993.48,2200,-1200
09/12/2023 06:10,SCH - PJM_HTP,325905,300.01,660,-660
09/12/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
09/12/2023 06:10,SPR/DUN-SOUTH,23320,1205.94,4350,-9999
09/12/2023 06:10,TOTAL EAST,23314,2736.98,6150,-9999
09/12/2023 06:10,UPNY CONED,23315,2789.6,6095,-9999
09/12/2023 06:10,WEST CENTRAL,23312,-240.57,9999,-9999
09/12/2023 06:15,CENTRAL EAST - VC,23330,1342.07,1570,-9999
09/12/2023 06:15,DYSINGER EAST,23326,404.16,3200,-9999
09/12/2023 06:15,MOSES SOUTH,23319,597.77,3000,-1600
09/12/2023 06:15,SCH - HQ - NY,23324,292.01,1500,-350
09/12/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/12/2023 06:15,SCH - NE - NY,23318,-874.92,1400,-1600
09/12/2023 06:15,SCH - NPX_1385,325277,-60.01,200,-200
09/12/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/12/2023 06:15,SCH - OH - NY,23317,315.26,1750,-1600
09/12/2023 06:15,SCH - PJ - NY,23316,992.61,2200,-1200
09/12/2023 06:15,SCH - PJM_HTP,325905,300.02,660,-660
09/12/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/12/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
09/12/2023 06:15,SPR/DUN-SOUTH,23320,1198.31,4350,-9999
09/12/2023 06:15,TOTAL EAST,23314,2745.03,6150,-9999
09/12/2023 06:15,UPNY CONED,23315,2794.81,6095,-9999
09/12/2023 06:15,WEST CENTRAL,23312,-260.44,9999,-9999
09/12/2023 06:20,CENTRAL EAST - VC,23330,1340.72,1570,-9999
