Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2019 12:05,WEST CENTRAL,23312,179.29,9999,-9999
05/09/2019 12:10,CENTRAL EAST - VC,23330,2177.5,2350,-9999
05/09/2019 12:10,DYSINGER EAST,23326,753.46,3150,-9999
05/09/2019 12:10,MOSES SOUTH,23319,1527.4,2850,-1600
05/09/2019 12:10,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:10,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:10,SCH - NE - NY,23318,-599.72,500,-800
05/09/2019 12:10,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:10,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:10,SCH - OH - NY,23317,812.83,1450,-1200
05/09/2019 12:10,SCH - PJ - NY,23316,-537.63,1800,-1100
05/09/2019 12:10,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:10,SCH - PJM_VFT,325658,304,315,-315
05/09/2019 12:10,SPR/DUN-SOUTH,23320,2417.9,4600,-9999
05/09/2019 12:10,TOTAL EAST,23314,3235.37,6800,-9999
05/09/2019 12:10,UPNY CONED,23315,1367.94,5700,-9999
05/09/2019 12:10,WEST CENTRAL,23312,286.94,9999,-9999
05/09/2019 12:15,CENTRAL EAST - VC,23330,2213.52,2350,-9999
05/09/2019 12:15,DYSINGER EAST,23326,854.29,3150,-9999
05/09/2019 12:15,MOSES SOUTH,23319,1505.24,2850,-1600
05/09/2019 12:15,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:15,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:15,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:15,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:15,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:15,SCH - OH - NY,23317,812.91,1450,-1200
05/09/2019 12:15,SCH - PJ - NY,23316,-537.98,1800,-1100
05/09/2019 12:15,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:15,SCH - PJM_VFT,325658,309,315,-315
05/09/2019 12:15,SPR/DUN-SOUTH,23320,2433.08,4600,-9999
05/09/2019 12:15,TOTAL EAST,23314,3208.43,6800,-9999
05/09/2019 12:15,UPNY CONED,23315,1384.05,5700,-9999
05/09/2019 12:15,WEST CENTRAL,23312,387.1,9999,-9999
05/09/2019 12:20,CENTRAL EAST - VC,23330,2176.1,2380,-9999
05/09/2019 12:20,DYSINGER EAST,23326,824.4,3150,-9999
05/09/2019 12:20,MOSES SOUTH,23319,1448.6,2850,-1600
05/09/2019 12:20,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:20,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:20,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:20,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:20,SCH - OH - NY,23317,812.8,1450,-1200
05/09/2019 12:20,SCH - PJ - NY,23316,-536.93,1800,-1100
05/09/2019 12:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:20,SPR/DUN-SOUTH,23320,2408,4600,-9999
05/09/2019 12:20,TOTAL EAST,23314,3181.54,6800,-9999
05/09/2019 12:20,UPNY CONED,23315,1355.69,5700,-9999
05/09/2019 12:20,WEST CENTRAL,23312,352.63,9999,-9999
05/09/2019 12:25,CENTRAL EAST - VC,23330,2188.99,2380,-9999
05/09/2019 12:25,DYSINGER EAST,23326,848.31,3150,-9999
05/09/2019 12:25,MOSES SOUTH,23319,1445.61,2850,-1600
05/09/2019 12:25,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:25,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:25,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:25,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:25,SCH - OH - NY,23317,812.85,1450,-1200
05/09/2019 12:25,SCH - PJ - NY,23316,-536.94,1800,-1100
05/09/2019 12:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:25,SPR/DUN-SOUTH,23320,2411.35,4600,-9999
05/09/2019 12:25,TOTAL EAST,23314,3170.22,6800,-9999
05/09/2019 12:25,UPNY CONED,23315,1360.87,5700,-9999
05/09/2019 12:25,WEST CENTRAL,23312,373.37,9999,-9999
05/09/2019 12:30,CENTRAL EAST - VC,23330,2195.89,2380,-9999
05/09/2019 12:30,DYSINGER EAST,23326,769.8,3150,-9999
05/09/2019 12:30,MOSES SOUTH,23319,1480.48,2850,-1600
05/09/2019 12:30,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:30,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:30,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:30,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:30,SCH - OH - NY,23317,812.79,1450,-1200
05/09/2019 12:30,SCH - PJ - NY,23316,-537.89,1800,-1100
05/09/2019 12:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:30,SPR/DUN-SOUTH,23320,2413.33,4600,-9999
05/09/2019 12:30,TOTAL EAST,23314,3171.32,6800,-9999
05/09/2019 12:30,UPNY CONED,23315,1362.02,5700,-9999
05/09/2019 12:30,WEST CENTRAL,23312,294.62,9999,-9999
05/09/2019 12:35,CENTRAL EAST - VC,23330,2203.44,2380,-9999
05/09/2019 12:35,DYSINGER EAST,23326,833.8,3150,-9999
05/09/2019 12:35,MOSES SOUTH,23319,1485.93,2850,-1600
05/09/2019 12:35,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:35,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:35,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:35,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:35,SCH - OH - NY,23317,812.87,1450,-1200
05/09/2019 12:35,SCH - PJ - NY,23316,-536.94,1800,-1100
05/09/2019 12:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:35,SPR/DUN-SOUTH,23320,2414.31,4600,-9999
05/09/2019 12:35,TOTAL EAST,23314,3177.26,6800,-9999
05/09/2019 12:35,UPNY CONED,23315,1364.92,5700,-9999
05/09/2019 12:35,WEST CENTRAL,23312,356.97,9999,-9999
05/09/2019 12:40,CENTRAL EAST - VC,23330,2210.19,2380,-9999
05/09/2019 12:40,DYSINGER EAST,23326,871.21,3150,-9999
05/09/2019 12:40,MOSES SOUTH,23319,1427.91,2850,-1600
05/09/2019 12:40,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:40,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:40,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:40,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:40,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:40,SCH - OH - NY,23317,812.79,1450,-1200
05/09/2019 12:40,SCH - PJ - NY,23316,-539.84,1800,-1100
05/09/2019 12:40,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:40,SPR/DUN-SOUTH,23320,2411.77,4600,-9999
05/09/2019 12:40,TOTAL EAST,23314,3160.97,6800,-9999
05/09/2019 12:40,UPNY CONED,23315,1365.36,5700,-9999
05/09/2019 12:40,WEST CENTRAL,23312,392.66,9999,-9999
05/09/2019 12:45,CENTRAL EAST - VC,23330,2199.27,2380,-9999
05/09/2019 12:45,DYSINGER EAST,23326,795.61,3150,-9999
05/09/2019 12:45,MOSES SOUTH,23319,1462.66,2850,-1600
05/09/2019 12:45,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:45,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:45,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:45,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:45,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:45,SCH - OH - NY,23317,812.8,1450,-1200
05/09/2019 12:45,SCH - PJ - NY,23316,-537.9,1800,-1100
05/09/2019 12:45,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:45,SPR/DUN-SOUTH,23320,2415.72,4600,-9999
05/09/2019 12:45,TOTAL EAST,23314,3166.98,6800,-9999
05/09/2019 12:45,UPNY CONED,23315,1365.31,5700,-9999
05/09/2019 12:45,WEST CENTRAL,23312,321.83,9999,-9999
05/09/2019 12:50,CENTRAL EAST - VC,23330,2205.74,2380,-9999
05/09/2019 12:50,DYSINGER EAST,23326,780.85,3150,-9999
05/09/2019 12:50,MOSES SOUTH,23319,1469.89,2850,-1600
05/09/2019 12:50,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:50,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:50,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:50,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:50,SCH - OH - NY,23317,812.86,1450,-1200
05/09/2019 12:50,SCH - PJ - NY,23316,-536.97,1800,-1100
05/09/2019 12:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:50,SPR/DUN-SOUTH,23320,2414.78,4600,-9999
05/09/2019 12:50,TOTAL EAST,23314,3161.58,6800,-9999
05/09/2019 12:50,UPNY CONED,23315,1363.26,5700,-9999
05/09/2019 12:50,WEST CENTRAL,23312,308.73,9999,-9999
05/09/2019 12:55,CENTRAL EAST - VC,23330,2218.08,2380,-9999
05/09/2019 12:55,DYSINGER EAST,23326,859.6,3150,-9999
05/09/2019 12:55,MOSES SOUTH,23319,1467.71,2850,-1600
05/09/2019 12:55,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 12:55,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 12:55,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 12:55,SCH - NPX_1385,325277,25,100,-100
05/09/2019 12:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 12:55,SCH - OH - NY,23317,812.79,1450,-1200
05/09/2019 12:55,SCH - PJ - NY,23316,-538.84,1800,-1100
05/09/2019 12:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 12:55,SPR/DUN-SOUTH,23320,2424.05,4600,-9999
05/09/2019 12:55,TOTAL EAST,23314,3287.98,6800,-9999
05/09/2019 12:55,UPNY CONED,23315,1366.44,5700,-9999
05/09/2019 12:55,WEST CENTRAL,23312,383.51,9999,-9999
05/09/2019 13:00,CENTRAL EAST - VC,23330,2208.34,2380,-9999
05/09/2019 13:00,DYSINGER EAST,23326,814.97,3150,-9999
05/09/2019 13:00,MOSES SOUTH,23319,1465.22,2850,-1600
05/09/2019 13:00,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:00,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:00,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:00,SCH - NPX_1385,325277,62,100,-100
05/09/2019 13:00,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:00,SCH - OH - NY,23317,925.38,1450,-1200
05/09/2019 13:00,SCH - PJ - NY,23316,-549.39,1800,-1100
05/09/2019 13:00,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:00,SPR/DUN-SOUTH,23320,2412.09,4600,-9999
05/09/2019 13:00,TOTAL EAST,23314,3244.81,6800,-9999
05/09/2019 13:00,UPNY CONED,23315,1349.76,5700,-9999
05/09/2019 13:00,WEST CENTRAL,23312,341.26,9999,-9999
05/09/2019 13:05,CENTRAL EAST - VC,23330,2199.28,2380,-9999
05/09/2019 13:05,DYSINGER EAST,23326,888.26,3150,-9999
05/09/2019 13:05,MOSES SOUTH,23319,1397.78,2850,-1600
05/09/2019 13:05,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:05,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:05,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:05,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:05,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:05,SCH - OH - NY,23317,1037.76,1450,-1200
05/09/2019 13:05,SCH - PJ - NY,23316,-559.72,1800,-1100
05/09/2019 13:05,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:05,SPR/DUN-SOUTH,23320,2438.84,4600,-9999
05/09/2019 13:05,TOTAL EAST,23314,3296.18,6800,-9999
05/09/2019 13:05,UPNY CONED,23315,1378.19,5700,-9999
05/09/2019 13:05,WEST CENTRAL,23312,413.9,9999,-9999
05/09/2019 13:10,CENTRAL EAST - VC,23330,2218.74,2380,-9999
05/09/2019 13:10,DYSINGER EAST,23326,898.5,3150,-9999
05/09/2019 13:10,MOSES SOUTH,23319,1405.44,2850,-1600
05/09/2019 13:10,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:10,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:10,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:10,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:10,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:10,SCH - OH - NY,23317,1037.81,1450,-1200
05/09/2019 13:10,SCH - PJ - NY,23316,-560.68,1800,-1100
05/09/2019 13:10,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:10,SPR/DUN-SOUTH,23320,2427.51,4600,-9999
05/09/2019 13:10,TOTAL EAST,23314,3274.59,6800,-9999
05/09/2019 13:10,UPNY CONED,23315,1367.51,5700,-9999
05/09/2019 13:10,WEST CENTRAL,23312,426.55,9999,-9999
05/09/2019 13:15,CENTRAL EAST - VC,23330,2251.75,2380,-9999
05/09/2019 13:15,DYSINGER EAST,23326,913.09,3150,-9999
05/09/2019 13:15,MOSES SOUTH,23319,1449.21,2850,-1600
05/09/2019 13:15,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:15,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:15,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:15,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:15,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:15,SCH - OH - NY,23317,1037.98,1450,-1200
05/09/2019 13:15,SCH - PJ - NY,23316,-559.77,1800,-1100
05/09/2019 13:15,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:15,SPR/DUN-SOUTH,23320,2476.24,4600,-9999
05/09/2019 13:15,TOTAL EAST,23314,3374.66,6800,-9999
05/09/2019 13:15,UPNY CONED,23315,1420.08,5700,-9999
05/09/2019 13:15,WEST CENTRAL,23312,447.03,9999,-9999
05/09/2019 13:20,CENTRAL EAST - VC,23330,2247.16,2380,-9999
05/09/2019 13:20,DYSINGER EAST,23326,835.33,3150,-9999
05/09/2019 13:20,MOSES SOUTH,23319,1485.75,2850,-1600
05/09/2019 13:20,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:20,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:20,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:20,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:20,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:20,SCH - OH - NY,23317,1037.95,1450,-1200
05/09/2019 13:20,SCH - PJ - NY,23316,-558.84,1800,-1100
05/09/2019 13:20,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:20,SPR/DUN-SOUTH,23320,2473.23,4600,-9999
05/09/2019 13:20,TOTAL EAST,23314,3358.93,6800,-9999
05/09/2019 13:20,UPNY CONED,23315,1416.6,5700,-9999
05/09/2019 13:20,WEST CENTRAL,23312,374.76,9999,-9999
05/09/2019 13:25,CENTRAL EAST - VC,23330,2221.28,2380,-9999
05/09/2019 13:25,DYSINGER EAST,23326,868.94,3150,-9999
05/09/2019 13:25,MOSES SOUTH,23319,1423.7,2850,-1600
05/09/2019 13:25,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:25,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:25,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:25,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:25,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:25,SCH - OH - NY,23317,1037.88,1450,-1200
05/09/2019 13:25,SCH - PJ - NY,23316,-560.77,1800,-1100
05/09/2019 13:25,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:25,SPR/DUN-SOUTH,23320,2471.47,4600,-9999
05/09/2019 13:25,TOTAL EAST,23314,3372.67,6800,-9999
05/09/2019 13:25,UPNY CONED,23315,1411.39,5700,-9999
05/09/2019 13:25,WEST CENTRAL,23312,406.21,9999,-9999
05/09/2019 13:30,CENTRAL EAST - VC,23330,2248.76,2380,-9999
05/09/2019 13:30,DYSINGER EAST,23326,894.22,3150,-9999
05/09/2019 13:30,MOSES SOUTH,23319,1442.66,2850,-1600
05/09/2019 13:30,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:30,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:30,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:30,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:30,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:30,SCH - OH - NY,23317,1037.9,1450,-1200
05/09/2019 13:30,SCH - PJ - NY,23316,-558.67,1800,-1100
05/09/2019 13:30,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:30,SPR/DUN-SOUTH,23320,2468.87,4600,-9999
05/09/2019 13:30,TOTAL EAST,23314,3355.01,6800,-9999
05/09/2019 13:30,UPNY CONED,23315,1414.67,5700,-9999
05/09/2019 13:30,WEST CENTRAL,23312,430.29,9999,-9999
05/09/2019 13:35,CENTRAL EAST - VC,23330,2203.51,2380,-9999
05/09/2019 13:35,DYSINGER EAST,23326,870.4,3150,-9999
05/09/2019 13:35,MOSES SOUTH,23319,1395.7,2850,-1600
05/09/2019 13:35,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:35,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:35,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:35,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:35,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:35,SCH - OH - NY,23317,1037.75,1450,-1200
05/09/2019 13:35,SCH - PJ - NY,23316,-558.71,1800,-1100
05/09/2019 13:35,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:35,SPR/DUN-SOUTH,23320,2458.74,4600,-9999
05/09/2019 13:35,TOTAL EAST,23314,3389.26,6800,-9999
05/09/2019 13:35,UPNY CONED,23315,1402.48,5700,-9999
05/09/2019 13:35,WEST CENTRAL,23312,405.21,9999,-9999
05/09/2019 13:40,CENTRAL EAST - VC,23330,2205.67,2380,-9999
05/09/2019 13:40,DYSINGER EAST,23326,862.2,3150,-9999
05/09/2019 13:40,MOSES SOUTH,23319,1401.7,2850,-1600
05/09/2019 13:40,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:40,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:40,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:40,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:40,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:40,SCH - OH - NY,23317,1037.78,1450,-1200
05/09/2019 13:40,SCH - PJ - NY,23316,-560.71,1800,-1100
05/09/2019 13:40,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:40,SPR/DUN-SOUTH,23320,2412.43,4600,-9999
05/09/2019 13:40,TOTAL EAST,23314,3299.17,6800,-9999
05/09/2019 13:40,UPNY CONED,23315,1354.63,5700,-9999
05/09/2019 13:40,WEST CENTRAL,23312,396.26,9999,-9999
05/09/2019 13:45,CENTRAL EAST - VC,23330,2217.16,2380,-9999
05/09/2019 13:45,DYSINGER EAST,23326,882.42,3150,-9999
05/09/2019 13:45,MOSES SOUTH,23319,1385.58,2850,-1600
05/09/2019 13:45,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:45,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:45,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:45,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:45,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:45,SCH - OH - NY,23317,1037.77,1450,-1200
05/09/2019 13:45,SCH - PJ - NY,23316,-558.66,1800,-1100
05/09/2019 13:45,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:45,SPR/DUN-SOUTH,23320,2414.07,4600,-9999
05/09/2019 13:45,TOTAL EAST,23314,3305.66,6800,-9999
05/09/2019 13:45,UPNY CONED,23315,1354.36,5700,-9999
05/09/2019 13:45,WEST CENTRAL,23312,412.1,9999,-9999
05/09/2019 13:50,CENTRAL EAST - VC,23330,2180.33,2380,-9999
05/09/2019 13:50,DYSINGER EAST,23326,851.38,3150,-9999
05/09/2019 13:50,MOSES SOUTH,23319,1365.43,2850,-1600
05/09/2019 13:50,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:50,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:50,SCH - NE - NY,23318,-599.94,500,-800
05/09/2019 13:50,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:50,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:50,SCH - OH - NY,23317,1037.65,1450,-1200
05/09/2019 13:50,SCH - PJ - NY,23316,-561.68,1800,-1100
05/09/2019 13:50,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2019 13:50,SPR/DUN-SOUTH,23320,2396.21,4600,-9999
05/09/2019 13:50,TOTAL EAST,23314,3277.91,6800,-9999
05/09/2019 13:50,UPNY CONED,23315,1334.35,5700,-9999
05/09/2019 13:50,WEST CENTRAL,23312,380.62,9999,-9999
05/09/2019 13:55,CENTRAL EAST - VC,23330,2174.18,2380,-9999
05/09/2019 13:55,DYSINGER EAST,23326,834.38,3150,-9999
05/09/2019 13:55,MOSES SOUTH,23319,1351.39,2850,-1600
05/09/2019 13:55,SCH - HQ - NY,23324,752,1400,-500
05/09/2019 13:55,SCH - HQ_CEDARS,325274,75,170,-40
05/09/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
05/09/2019 13:55,SCH - NE - NY,23318,-599.96,500,-800
05/09/2019 13:55,SCH - NPX_1385,325277,100,100,-100
05/09/2019 13:55,SCH - NPX_CSC,325154,0,0,0
05/09/2019 13:55,SCH - OH - NY,23317,1037.66,1450,-1200
05/09/2019 13:55,SCH - PJ - NY,23316,-560.67,1800,-1100
05/09/2019 13:55,SCH - PJM_HTP,325905,0,0,0
05/09/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
