Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2023 13:00,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:00,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:00,SPR/DUN-SOUTH,23320,1219.6,4600,-9999
11/11/2023 13:00,TOTAL EAST,23314,1560.79,6150,-9999
11/11/2023 13:00,UPNY CONED,23315,2577.62,6025,-9999
11/11/2023 13:00,WEST CENTRAL,23312,187.1,9999,-9999
11/11/2023 13:05,CENTRAL EAST - VC,23330,647.77,1700,-9999
11/11/2023 13:05,DYSINGER EAST,23326,499.32,3050,-9999
11/11/2023 13:05,MOSES SOUTH,23319,-565.88,3000,-1600
11/11/2023 13:05,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:05,SCH - NE - NY,23318,-346.75,1600,-1800
11/11/2023 13:05,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:05,SCH - OH - NY,23317,414.92,1900,-1700
11/11/2023 13:05,SCH - PJ - NY,23316,362.11,2350,-2050
11/11/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:05,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:05,SPR/DUN-SOUTH,23320,1199,4600,-9999
11/11/2023 13:05,TOTAL EAST,23314,1639.38,6150,-9999
11/11/2023 13:05,UPNY CONED,23315,2555.83,6025,-9999
11/11/2023 13:05,WEST CENTRAL,23312,106.23,9999,-9999
11/11/2023 13:10,CENTRAL EAST - VC,23330,661.47,1700,-9999
11/11/2023 13:10,DYSINGER EAST,23326,496.67,3050,-9999
11/11/2023 13:10,MOSES SOUTH,23319,-588.98,3000,-1600
11/11/2023 13:10,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:10,SCH - NE - NY,23318,-346.75,1600,-1800
11/11/2023 13:10,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:10,SCH - OH - NY,23317,415.12,1900,-1700
11/11/2023 13:10,SCH - PJ - NY,23316,363.89,2350,-2050
11/11/2023 13:10,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:10,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:10,SPR/DUN-SOUTH,23320,1191.8,4600,-9999
11/11/2023 13:10,TOTAL EAST,23314,1679.27,6150,-9999
11/11/2023 13:10,UPNY CONED,23315,2551.11,6025,-9999
11/11/2023 13:10,WEST CENTRAL,23312,101.02,9999,-9999
11/11/2023 13:15,CENTRAL EAST - VC,23330,662.53,1700,-9999
11/11/2023 13:15,DYSINGER EAST,23326,565.76,3050,-9999
11/11/2023 13:15,MOSES SOUTH,23319,-606.87,3000,-1600
11/11/2023 13:15,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:15,SCH - NE - NY,23318,-380.52,1600,-1800
11/11/2023 13:15,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:15,SCH - OH - NY,23317,414.2,1900,-1700
11/11/2023 13:15,SCH - PJ - NY,23316,362.76,2350,-2050
11/11/2023 13:15,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:15,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:15,SPR/DUN-SOUTH,23320,1196.31,4600,-9999
11/11/2023 13:15,TOTAL EAST,23314,1673.87,6150,-9999
11/11/2023 13:15,UPNY CONED,23315,2544.65,6025,-9999
11/11/2023 13:15,WEST CENTRAL,23312,162.75,9999,-9999
11/11/2023 13:20,CENTRAL EAST - VC,23330,650.25,1700,-9999
11/11/2023 13:20,DYSINGER EAST,23326,568.69,3050,-9999
11/11/2023 13:20,MOSES SOUTH,23319,-608.4,3000,-1600
11/11/2023 13:20,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:20,SCH - NE - NY,23318,-414.51,1600,-1800
11/11/2023 13:20,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:20,SCH - OH - NY,23317,414.35,1900,-1700
11/11/2023 13:20,SCH - PJ - NY,23316,364.62,2350,-2050
11/11/2023 13:20,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:20,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:20,SPR/DUN-SOUTH,23320,1148.47,4600,-9999
11/11/2023 13:20,TOTAL EAST,23314,1683.21,6150,-9999
11/11/2023 13:20,UPNY CONED,23315,2500.03,6025,-9999
11/11/2023 13:20,WEST CENTRAL,23312,159.52,9999,-9999
11/11/2023 13:25,CENTRAL EAST - VC,23330,657.7,1700,-9999
11/11/2023 13:25,DYSINGER EAST,23326,590.55,3050,-9999
11/11/2023 13:25,MOSES SOUTH,23319,-607.77,3000,-1600
11/11/2023 13:25,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:25,SCH - NE - NY,23318,-414.8,1600,-1800
11/11/2023 13:25,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:25,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:25,SCH - OH - NY,23317,414.05,1900,-1700
11/11/2023 13:25,SCH - PJ - NY,23316,364.15,2350,-2050
11/11/2023 13:25,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:25,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:25,SPR/DUN-SOUTH,23320,1130.17,4600,-9999
11/11/2023 13:25,TOTAL EAST,23314,1692.32,6150,-9999
11/11/2023 13:25,UPNY CONED,23315,2486.1,6025,-9999
11/11/2023 13:25,WEST CENTRAL,23312,181.26,9999,-9999
11/11/2023 13:30,CENTRAL EAST - VC,23330,627.32,1700,-9999
11/11/2023 13:30,DYSINGER EAST,23326,546.28,3050,-9999
11/11/2023 13:30,MOSES SOUTH,23319,-622.54,3000,-1600
11/11/2023 13:30,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:30,SCH - NE - NY,23318,-372.96,1600,-1800
11/11/2023 13:30,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:30,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:30,SCH - OH - NY,23317,414.19,1900,-1700
11/11/2023 13:30,SCH - PJ - NY,23316,364.1,2350,-2050
11/11/2023 13:30,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:30,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:30,SPR/DUN-SOUTH,23320,1135.13,4600,-9999
11/11/2023 13:30,TOTAL EAST,23314,1656.96,6150,-9999
11/11/2023 13:30,UPNY CONED,23315,2497.67,6025,-9999
11/11/2023 13:30,WEST CENTRAL,23312,138.07,9999,-9999
11/11/2023 13:35,CENTRAL EAST - VC,23330,646.71,1700,-9999
11/11/2023 13:35,DYSINGER EAST,23326,563.65,3050,-9999
11/11/2023 13:35,MOSES SOUTH,23319,-627.88,3000,-1600
11/11/2023 13:35,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:35,SCH - NE - NY,23318,-331.07,1600,-1800
11/11/2023 13:35,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:35,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:35,SCH - OH - NY,23317,414.35,1900,-1700
11/11/2023 13:35,SCH - PJ - NY,23316,361.08,2350,-2050
11/11/2023 13:35,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:35,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:35,SPR/DUN-SOUTH,23320,1177.43,4600,-9999
11/11/2023 13:35,TOTAL EAST,23314,1666.08,6150,-9999
11/11/2023 13:35,UPNY CONED,23315,2543.5,6025,-9999
11/11/2023 13:35,WEST CENTRAL,23312,153.58,9999,-9999
11/11/2023 13:40,CENTRAL EAST - VC,23330,636.85,1700,-9999
11/11/2023 13:40,DYSINGER EAST,23326,558.83,3050,-9999
11/11/2023 13:40,MOSES SOUTH,23319,-621.13,3000,-1600
11/11/2023 13:40,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:40,SCH - NE - NY,23318,-331.04,1600,-1800
11/11/2023 13:40,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:40,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:40,SCH - OH - NY,23317,414.42,1900,-1700
11/11/2023 13:40,SCH - PJ - NY,23316,364.96,2350,-2050
11/11/2023 13:40,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:40,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:40,SPR/DUN-SOUTH,23320,1170.08,4600,-9999
11/11/2023 13:40,TOTAL EAST,23314,1642.03,6150,-9999
11/11/2023 13:40,UPNY CONED,23315,2537.22,6025,-9999
11/11/2023 13:40,WEST CENTRAL,23312,138.62,9999,-9999
11/11/2023 13:45,CENTRAL EAST - VC,23330,651.5,1700,-9999
11/11/2023 13:45,DYSINGER EAST,23326,586.59,3050,-9999
11/11/2023 13:45,MOSES SOUTH,23319,-619.3,3000,-1600
11/11/2023 13:45,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:45,SCH - NE - NY,23318,-325.94,1600,-1800
11/11/2023 13:45,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:45,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:45,SCH - OH - NY,23317,414.08,1900,-1700
11/11/2023 13:45,SCH - PJ - NY,23316,413.21,2350,-2050
11/11/2023 13:45,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:45,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:45,SPR/DUN-SOUTH,23320,1184.43,4600,-9999
11/11/2023 13:45,TOTAL EAST,23314,1677.88,6150,-9999
11/11/2023 13:45,UPNY CONED,23315,2548.74,6025,-9999
11/11/2023 13:45,WEST CENTRAL,23312,164.37,9999,-9999
11/11/2023 13:50,CENTRAL EAST - VC,23330,639.01,1700,-9999
11/11/2023 13:50,DYSINGER EAST,23326,599.7,3050,-9999
11/11/2023 13:50,MOSES SOUTH,23319,-606.68,3000,-1600
11/11/2023 13:50,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:50,SCH - NE - NY,23318,-322.07,1600,-1800
11/11/2023 13:50,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:50,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:50,SCH - OH - NY,23317,413.68,1900,-1700
11/11/2023 13:50,SCH - PJ - NY,23316,464.8,2350,-2050
11/11/2023 13:50,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:50,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:50,SPR/DUN-SOUTH,23320,1167.32,4600,-9999
11/11/2023 13:50,TOTAL EAST,23314,1697.92,6150,-9999
11/11/2023 13:50,UPNY CONED,23315,2528.46,6025,-9999
11/11/2023 13:50,WEST CENTRAL,23312,174.25,9999,-9999
11/11/2023 13:55,CENTRAL EAST - VC,23330,655.67,1700,-9999
11/11/2023 13:55,DYSINGER EAST,23326,598.38,3050,-9999
11/11/2023 13:55,MOSES SOUTH,23319,-618.31,3000,-1600
11/11/2023 13:55,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 13:55,SCH - NE - NY,23318,-321.83,1600,-1800
11/11/2023 13:55,SCH - NPX_1385,325277,200,200,-200
11/11/2023 13:55,SCH - NPX_CSC,325154,0,0,0
11/11/2023 13:55,SCH - OH - NY,23317,413.88,1900,-1700
11/11/2023 13:55,SCH - PJ - NY,23316,466.31,2350,-2050
11/11/2023 13:55,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 13:55,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 13:55,SPR/DUN-SOUTH,23320,1173.44,4600,-9999
11/11/2023 13:55,TOTAL EAST,23314,1683.63,6150,-9999
11/11/2023 13:55,UPNY CONED,23315,2532.41,6025,-9999
11/11/2023 13:55,WEST CENTRAL,23312,171.04,9999,-9999
11/11/2023 14:00,CENTRAL EAST - VC,23330,664.65,1700,-9999
11/11/2023 14:00,DYSINGER EAST,23326,597.88,3050,-9999
11/11/2023 14:00,MOSES SOUTH,23319,-604.97,3000,-1600
11/11/2023 14:00,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:00,SCH - NE - NY,23318,-316.5,1600,-1800
11/11/2023 14:00,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:00,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:00,SCH - OH - NY,23317,355.93,1900,-1700
11/11/2023 14:00,SCH - PJ - NY,23316,473.01,2350,-2050
11/11/2023 14:00,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:00,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:00,SPR/DUN-SOUTH,23320,1187.05,4600,-9999
11/11/2023 14:00,TOTAL EAST,23314,1638.85,6150,-9999
11/11/2023 14:00,UPNY CONED,23315,2543.36,6025,-9999
11/11/2023 14:00,WEST CENTRAL,23312,169.45,9999,-9999
11/11/2023 14:05,CENTRAL EAST - VC,23330,655.5,1700,-9999
11/11/2023 14:05,DYSINGER EAST,23326,615.56,3050,-9999
11/11/2023 14:05,MOSES SOUTH,23319,-600.71,3000,-1600
11/11/2023 14:05,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:05,SCH - NE - NY,23318,-311.58,1600,-1800
11/11/2023 14:05,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:05,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:05,SCH - OH - NY,23317,299.27,1900,-1700
11/11/2023 14:05,SCH - PJ - NY,23316,485.79,2350,-2050
11/11/2023 14:05,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:05,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:05,SPR/DUN-SOUTH,23320,1159.36,4600,-9999
11/11/2023 14:05,TOTAL EAST,23314,1616.16,6150,-9999
11/11/2023 14:05,UPNY CONED,23315,2520.56,6025,-9999
11/11/2023 14:05,WEST CENTRAL,23312,182.93,9999,-9999
11/11/2023 14:10,CENTRAL EAST - VC,23330,620.75,1700,-9999
11/11/2023 14:10,DYSINGER EAST,23326,599.82,3050,-9999
11/11/2023 14:10,MOSES SOUTH,23319,-624.26,3000,-1600
11/11/2023 14:10,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:10,SCH - NE - NY,23318,-311.78,1600,-1800
11/11/2023 14:10,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:10,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:10,SCH - OH - NY,23317,299.36,1900,-1700
11/11/2023 14:10,SCH - PJ - NY,23316,484.56,2350,-2050
11/11/2023 14:10,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:10,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:10,SPR/DUN-SOUTH,23320,1124.92,4600,-9999
11/11/2023 14:10,TOTAL EAST,23314,1574.59,6150,-9999
11/11/2023 14:10,UPNY CONED,23315,2476.63,6025,-9999
11/11/2023 14:10,WEST CENTRAL,23312,164.03,9999,-9999
11/11/2023 14:15,CENTRAL EAST - VC,23330,601.93,1700,-9999
11/11/2023 14:15,DYSINGER EAST,23326,583.85,3050,-9999
11/11/2023 14:15,MOSES SOUTH,23319,-631.18,3000,-1600
11/11/2023 14:15,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:15,SCH - NE - NY,23318,-259.29,1600,-1800
11/11/2023 14:15,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:15,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:15,SCH - OH - NY,23317,299.54,1900,-1700
11/11/2023 14:15,SCH - PJ - NY,23316,486.24,2350,-2050
11/11/2023 14:15,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:15,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:15,SPR/DUN-SOUTH,23320,1154.37,4600,-9999
11/11/2023 14:15,TOTAL EAST,23314,1562.47,6150,-9999
11/11/2023 14:15,UPNY CONED,23315,2499.81,6025,-9999
11/11/2023 14:15,WEST CENTRAL,23312,147.08,9999,-9999
11/11/2023 14:20,CENTRAL EAST - VC,23330,630.22,1700,-9999
11/11/2023 14:20,DYSINGER EAST,23326,635.92,3050,-9999
11/11/2023 14:20,MOSES SOUTH,23319,-605.67,3000,-1600
11/11/2023 14:20,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:20,SCH - NE - NY,23318,-206.53,1600,-1800
11/11/2023 14:20,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:20,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:20,SCH - OH - NY,23317,298.61,1900,-1700
11/11/2023 14:20,SCH - PJ - NY,23316,484.88,2350,-2050
11/11/2023 14:20,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:20,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:20,SPR/DUN-SOUTH,23320,1207.11,4600,-9999
11/11/2023 14:20,TOTAL EAST,23314,1570.49,6150,-9999
11/11/2023 14:20,UPNY CONED,23315,2562.38,6025,-9999
11/11/2023 14:20,WEST CENTRAL,23312,196.94,9999,-9999
11/11/2023 14:25,CENTRAL EAST - VC,23330,627.59,1700,-9999
11/11/2023 14:25,DYSINGER EAST,23326,623.22,3050,-9999
11/11/2023 14:25,MOSES SOUTH,23319,-620.23,3000,-1600
11/11/2023 14:25,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:25,SCH - NE - NY,23318,-206.46,1600,-1800
11/11/2023 14:25,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:25,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:25,SCH - OH - NY,23317,299.21,1900,-1700
11/11/2023 14:25,SCH - PJ - NY,23316,483.92,2350,-2050
11/11/2023 14:25,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:25,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:25,SPR/DUN-SOUTH,23320,1218.01,4600,-9999
11/11/2023 14:25,TOTAL EAST,23314,1567.96,6150,-9999
11/11/2023 14:25,UPNY CONED,23315,2574.75,6025,-9999
11/11/2023 14:25,WEST CENTRAL,23312,183.37,9999,-9999
11/11/2023 14:30,CENTRAL EAST - VC,23330,661.29,1700,-9999
11/11/2023 14:30,DYSINGER EAST,23326,660.36,3050,-9999
11/11/2023 14:30,MOSES SOUTH,23319,-616,3000,-1600
11/11/2023 14:30,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:30,SCH - NE - NY,23318,-216.25,1600,-1800
11/11/2023 14:30,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:30,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:30,SCH - OH - NY,23317,298.56,1900,-1700
11/11/2023 14:30,SCH - PJ - NY,23316,486.2,2350,-2050
11/11/2023 14:30,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:30,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:30,SPR/DUN-SOUTH,23320,1235.42,4600,-9999
11/11/2023 14:30,TOTAL EAST,23314,1568.34,6150,-9999
11/11/2023 14:30,UPNY CONED,23315,2588.55,6025,-9999
11/11/2023 14:30,WEST CENTRAL,23312,220.3,9999,-9999
11/11/2023 14:35,CENTRAL EAST - VC,23330,685.07,1700,-9999
11/11/2023 14:35,DYSINGER EAST,23326,645.72,3050,-9999
11/11/2023 14:35,MOSES SOUTH,23319,-611.13,3000,-1600
11/11/2023 14:35,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:35,SCH - NE - NY,23318,-226.2,1600,-1800
11/11/2023 14:35,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:35,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:35,SCH - OH - NY,23317,298.69,1900,-1700
11/11/2023 14:35,SCH - PJ - NY,23316,487.01,2350,-2050
11/11/2023 14:35,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:35,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:35,SPR/DUN-SOUTH,23320,1216.1,4600,-9999
11/11/2023 14:35,TOTAL EAST,23314,1594.96,6150,-9999
11/11/2023 14:35,UPNY CONED,23315,2569.58,6025,-9999
11/11/2023 14:35,WEST CENTRAL,23312,204.75,9999,-9999
11/11/2023 14:40,CENTRAL EAST - VC,23330,700.97,1750,-9999
11/11/2023 14:40,DYSINGER EAST,23326,682.04,3050,-9999
11/11/2023 14:40,MOSES SOUTH,23319,-621.87,3000,-1600
11/11/2023 14:40,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:40,SCH - NE - NY,23318,-226.17,1600,-1800
11/11/2023 14:40,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:40,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:40,SCH - OH - NY,23317,298.21,1900,-1700
11/11/2023 14:40,SCH - PJ - NY,23316,485.51,2350,-2050
11/11/2023 14:40,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:40,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:40,SPR/DUN-SOUTH,23320,1194.07,4600,-9999
11/11/2023 14:40,TOTAL EAST,23314,1617.4,6150,-9999
11/11/2023 14:40,UPNY CONED,23315,2547.47,6025,-9999
11/11/2023 14:40,WEST CENTRAL,23312,237.77,9999,-9999
11/11/2023 14:45,CENTRAL EAST - VC,23330,709.54,1750,-9999
11/11/2023 14:45,DYSINGER EAST,23326,678.18,3050,-9999
11/11/2023 14:45,MOSES SOUTH,23319,-645.57,3000,-1600
11/11/2023 14:45,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:45,SCH - NE - NY,23318,-268.01,1600,-1800
11/11/2023 14:45,SCH - NPX_1385,325277,200,200,-200
11/11/2023 14:45,SCH - NPX_CSC,325154,0,0,0
11/11/2023 14:45,SCH - OH - NY,23317,298.77,1900,-1700
11/11/2023 14:45,SCH - PJ - NY,23316,486.96,2350,-2050
11/11/2023 14:45,SCH - PJM_HTP,325905,400,660,-660
11/11/2023 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2023 14:45,SCH - PJM_VFT,325658,210,315,-315
11/11/2023 14:45,SPR/DUN-SOUTH,23320,1181.33,4600,-9999
11/11/2023 14:45,TOTAL EAST,23314,1647.89,6150,-9999
11/11/2023 14:45,UPNY CONED,23315,2533.47,6025,-9999
11/11/2023 14:45,WEST CENTRAL,23312,230.96,9999,-9999
11/11/2023 14:50,CENTRAL EAST - VC,23330,751.32,1750,-9999
11/11/2023 14:50,DYSINGER EAST,23326,736.15,3050,-9999
11/11/2023 14:50,MOSES SOUTH,23319,-622,3000,-1600
11/11/2023 14:50,SCH - HQ - NY,23324,-775,1500,-775
11/11/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
11/11/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/11/2023 14:50,SCH - NE - NY,23318,-310.81,1600,-1800
11/11/2023 14:50,SCH - NPX_1385,325277,200,200,-200
