Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2020 05:05,SCH - PJ - NY,23316,115.93,2550,-1900
12/24/2020 05:05,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:05,SPR/DUN-SOUTH,23320,2037.24,4600,-9999
12/24/2020 05:05,TOTAL EAST,23314,3560.31,6800,-9999
12/24/2020 05:05,UPNY CONED,23315,1976.59,5315,-9999
12/24/2020 05:05,WEST CENTRAL,23312,761.52,9999,-9999
12/24/2020 05:10,CENTRAL EAST - VC,23330,2222.05,2325,-9999
12/24/2020 05:10,DYSINGER EAST,23326,1153.29,3150,-9999
12/24/2020 05:10,MOSES SOUTH,23319,1136.48,3150,-1600
12/24/2020 05:10,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:10,SCH - NE - NY,23318,-1063.89,1400,-1700
12/24/2020 05:10,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:10,SCH - OH - NY,23317,1235.63,2050,-1900
12/24/2020 05:10,SCH - PJ - NY,23316,110.61,2550,-1900
12/24/2020 05:10,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:10,SPR/DUN-SOUTH,23320,2055.11,4600,-9999
12/24/2020 05:10,TOTAL EAST,23314,3545.09,6800,-9999
12/24/2020 05:10,UPNY CONED,23315,1995.48,5315,-9999
12/24/2020 05:10,WEST CENTRAL,23312,781.34,9999,-9999
12/24/2020 05:15,CENTRAL EAST - VC,23330,2219.76,2325,-9999
12/24/2020 05:15,DYSINGER EAST,23326,1175.84,3150,-9999
12/24/2020 05:15,MOSES SOUTH,23319,1157.62,3150,-1600
12/24/2020 05:15,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:15,SCH - NE - NY,23318,-1081.75,1400,-1700
12/24/2020 05:15,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:15,SCH - OH - NY,23317,1235.72,2050,-1900
12/24/2020 05:15,SCH - PJ - NY,23316,109.53,2550,-1900
12/24/2020 05:15,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:15,SPR/DUN-SOUTH,23320,2010.34,4600,-9999
12/24/2020 05:15,TOTAL EAST,23314,3588.54,6800,-9999
12/24/2020 05:15,UPNY CONED,23315,1951.26,5315,-9999
12/24/2020 05:15,WEST CENTRAL,23312,799.19,9999,-9999
12/24/2020 05:20,CENTRAL EAST - VC,23330,2218.98,2325,-9999
12/24/2020 05:20,DYSINGER EAST,23326,1119.07,3150,-9999
12/24/2020 05:20,MOSES SOUTH,23319,1146.64,3150,-1600
12/24/2020 05:20,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:20,SCH - NE - NY,23318,-1100.88,1400,-1700
12/24/2020 05:20,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:20,SCH - OH - NY,23317,1234.04,2050,-1900
12/24/2020 05:20,SCH - PJ - NY,23316,111.7,2550,-1900
12/24/2020 05:20,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:20,SPR/DUN-SOUTH,23320,2047.8,4600,-9999
12/24/2020 05:20,TOTAL EAST,23314,3504.06,6800,-9999
12/24/2020 05:20,UPNY CONED,23315,1991.14,5315,-9999
12/24/2020 05:20,WEST CENTRAL,23312,743.74,9999,-9999
12/24/2020 05:25,CENTRAL EAST - VC,23330,2223.72,2325,-9999
12/24/2020 05:25,DYSINGER EAST,23326,1187.41,3150,-9999
12/24/2020 05:25,MOSES SOUTH,23319,1146.47,3150,-1600
12/24/2020 05:25,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:25,SCH - NE - NY,23318,-1099.57,1400,-1700
12/24/2020 05:25,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:25,SCH - OH - NY,23317,1233.87,2050,-1900
12/24/2020 05:25,SCH - PJ - NY,23316,110.84,2550,-1900
12/24/2020 05:25,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:25,SPR/DUN-SOUTH,23320,2051.49,4600,-9999
12/24/2020 05:25,TOTAL EAST,23314,3586.03,6800,-9999
12/24/2020 05:25,UPNY CONED,23315,1997.7,5315,-9999
12/24/2020 05:25,WEST CENTRAL,23312,810.81,9999,-9999
12/24/2020 05:30,CENTRAL EAST - VC,23330,2221.4,2325,-9999
12/24/2020 05:30,DYSINGER EAST,23326,1191.76,3150,-9999
12/24/2020 05:30,MOSES SOUTH,23319,1140.28,3150,-1600
12/24/2020 05:30,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:30,SCH - NE - NY,23318,-1101.09,1400,-1700
12/24/2020 05:30,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:30,SCH - OH - NY,23317,1230.7,2050,-1900
12/24/2020 05:30,SCH - PJ - NY,23316,111.2,2550,-1900
12/24/2020 05:30,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:30,SPR/DUN-SOUTH,23320,2035.05,4600,-9999
12/24/2020 05:30,TOTAL EAST,23314,3576.33,6800,-9999
12/24/2020 05:30,UPNY CONED,23315,1982.21,5315,-9999
12/24/2020 05:30,WEST CENTRAL,23312,813.15,9999,-9999
12/24/2020 05:35,CENTRAL EAST - VC,23330,2222.45,2325,-9999
12/24/2020 05:35,DYSINGER EAST,23326,1209.5,3150,-9999
12/24/2020 05:35,MOSES SOUTH,23319,1130.33,3150,-1600
12/24/2020 05:35,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:35,SCH - NE - NY,23318,-1104.72,1400,-1700
12/24/2020 05:35,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:35,SCH - OH - NY,23317,1229.27,2050,-1900
12/24/2020 05:35,SCH - PJ - NY,23316,114.38,2550,-1900
12/24/2020 05:35,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:35,SPR/DUN-SOUTH,23320,2063.76,4600,-9999
12/24/2020 05:35,TOTAL EAST,23314,3593.97,6800,-9999
12/24/2020 05:35,UPNY CONED,23315,2015.63,5315,-9999
12/24/2020 05:35,WEST CENTRAL,23312,824.69,9999,-9999
12/24/2020 05:40,CENTRAL EAST - VC,23330,2223.05,2325,-9999
12/24/2020 05:40,DYSINGER EAST,23326,1234.61,3150,-9999
12/24/2020 05:40,MOSES SOUTH,23319,1142.54,3150,-1600
12/24/2020 05:40,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:40,SCH - NE - NY,23318,-1104.51,1400,-1700
12/24/2020 05:40,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:40,SCH - OH - NY,23317,1232.01,2050,-1900
12/24/2020 05:40,SCH - PJ - NY,23316,109.54,2550,-1900
12/24/2020 05:40,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:40,SPR/DUN-SOUTH,23320,2092,4600,-9999
12/24/2020 05:40,TOTAL EAST,23314,3602.76,6800,-9999
12/24/2020 05:40,UPNY CONED,23315,2048.08,5315,-9999
12/24/2020 05:40,WEST CENTRAL,23312,848.16,9999,-9999
12/24/2020 05:45,CENTRAL EAST - VC,23330,2214.84,2325,-9999
12/24/2020 05:45,DYSINGER EAST,23326,1209.86,3150,-9999
12/24/2020 05:45,MOSES SOUTH,23319,1140.94,3150,-1600
12/24/2020 05:45,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:45,SCH - NE - NY,23318,-1189.75,1400,-1700
12/24/2020 05:45,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:45,SCH - OH - NY,23317,1230.96,2050,-1900
12/24/2020 05:45,SCH - PJ - NY,23316,112.86,2550,-1900
12/24/2020 05:45,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:45,SPR/DUN-SOUTH,23320,2067.41,4600,-9999
12/24/2020 05:45,TOTAL EAST,23314,3560.95,6800,-9999
12/24/2020 05:45,UPNY CONED,23315,2029.27,5315,-9999
12/24/2020 05:45,WEST CENTRAL,23312,823.72,9999,-9999
12/24/2020 05:50,CENTRAL EAST - VC,23330,2216.27,2325,-9999
12/24/2020 05:50,DYSINGER EAST,23326,1184.17,3150,-9999
12/24/2020 05:50,MOSES SOUTH,23319,1122.94,3150,-1600
12/24/2020 05:50,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:50,SCH - NE - NY,23318,-1270.06,1400,-1700
12/24/2020 05:50,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:50,SCH - OH - NY,23317,1233.99,2050,-1900
12/24/2020 05:50,SCH - PJ - NY,23316,106.55,2550,-1900
12/24/2020 05:50,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:50,SPR/DUN-SOUTH,23320,2052.61,4600,-9999
12/24/2020 05:50,TOTAL EAST,23314,3592.51,6800,-9999
12/24/2020 05:50,UPNY CONED,23315,2013.54,5315,-9999
12/24/2020 05:50,WEST CENTRAL,23312,796.65,9999,-9999
12/24/2020 05:55,CENTRAL EAST - VC,23330,2222.72,2325,-9999
12/24/2020 05:55,DYSINGER EAST,23326,1196.1,3150,-9999
12/24/2020 05:55,MOSES SOUTH,23319,1114.2,3150,-1600
12/24/2020 05:55,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 05:55,SCH - NE - NY,23318,-1270.06,1400,-1700
12/24/2020 05:55,SCH - NPX_1385,325277,167,200,-200
12/24/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/24/2020 05:55,SCH - OH - NY,23317,1233.99,2050,-1900
12/24/2020 05:55,SCH - PJ - NY,23316,106.6,2550,-1900
12/24/2020 05:55,SCH - PJM_HTP,325905,0,0,0
12/24/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 05:55,SPR/DUN-SOUTH,23320,2077.26,4600,-9999
12/24/2020 05:55,TOTAL EAST,23314,3596.58,6800,-9999
12/24/2020 05:55,UPNY CONED,23315,2043.56,5315,-9999
12/24/2020 05:55,WEST CENTRAL,23312,802.11,9999,-9999
12/24/2020 06:00,CENTRAL EAST - VC,23330,2225.41,2325,-9999
12/24/2020 06:00,DYSINGER EAST,23326,1194.94,3150,-9999
12/24/2020 06:00,MOSES SOUTH,23319,1119.65,3150,-1600
12/24/2020 06:00,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:00,SCH - NE - NY,23318,-1292.56,1400,-1700
12/24/2020 06:00,SCH - NPX_1385,325277,183,200,-200
12/24/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:00,SCH - OH - NY,23317,1190.48,2050,-1900
12/24/2020 06:00,SCH - PJ - NY,23316,235.8,2550,-1900
12/24/2020 06:00,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:00,SPR/DUN-SOUTH,23320,2200.79,4600,-9999
12/24/2020 06:00,TOTAL EAST,23314,3657.39,6800,-9999
12/24/2020 06:00,UPNY CONED,23315,2177.03,5315,-9999
12/24/2020 06:00,WEST CENTRAL,23312,790.97,9999,-9999
12/24/2020 06:05,CENTRAL EAST - VC,23330,2224.81,2325,-9999
12/24/2020 06:05,DYSINGER EAST,23326,1197.91,3150,-9999
12/24/2020 06:05,MOSES SOUTH,23319,1106.52,3150,-1600
12/24/2020 06:05,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:05,SCH - NE - NY,23318,-1311.85,1400,-1700
12/24/2020 06:05,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:05,SCH - OH - NY,23317,1152.96,2050,-1900
12/24/2020 06:05,SCH - PJ - NY,23316,356.41,2550,-1900
12/24/2020 06:05,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:05,SPR/DUN-SOUTH,23320,2224.76,4600,-9999
12/24/2020 06:05,TOTAL EAST,23314,3683.88,6800,-9999
12/24/2020 06:05,UPNY CONED,23315,2213.23,5315,-9999
12/24/2020 06:05,WEST CENTRAL,23312,782.11,9999,-9999
12/24/2020 06:10,CENTRAL EAST - VC,23330,2220.49,2325,-9999
12/24/2020 06:10,DYSINGER EAST,23326,1136.25,3150,-9999
12/24/2020 06:10,MOSES SOUTH,23319,1110.4,3150,-1600
12/24/2020 06:10,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:10,SCH - NE - NY,23318,-1306.84,1400,-1700
12/24/2020 06:10,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:10,SCH - OH - NY,23317,1152.94,2050,-1900
12/24/2020 06:10,SCH - PJ - NY,23316,349.24,2550,-1900
12/24/2020 06:10,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:10,SPR/DUN-SOUTH,23320,2146.21,4600,-9999
12/24/2020 06:10,TOTAL EAST,23314,3531.66,6800,-9999
12/24/2020 06:10,UPNY CONED,23315,2139.86,5315,-9999
12/24/2020 06:10,WEST CENTRAL,23312,719.17,9999,-9999
12/24/2020 06:15,CENTRAL EAST - VC,23330,2220.94,2325,-9999
12/24/2020 06:15,DYSINGER EAST,23326,1233.05,3150,-9999
12/24/2020 06:15,MOSES SOUTH,23319,1117.16,3150,-1600
12/24/2020 06:15,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:15,SCH - NE - NY,23318,-1311.52,1400,-1700
12/24/2020 06:15,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:15,SCH - OH - NY,23317,1155.52,2050,-1900
12/24/2020 06:15,SCH - PJ - NY,23316,354.49,2550,-1900
12/24/2020 06:15,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:15,SPR/DUN-SOUTH,23320,2173.35,4600,-9999
12/24/2020 06:15,TOTAL EAST,23314,3666.75,6800,-9999
12/24/2020 06:15,UPNY CONED,23315,2168.17,5315,-9999
12/24/2020 06:15,WEST CENTRAL,23312,811.6,9999,-9999
12/24/2020 06:20,CENTRAL EAST - VC,23330,2224.92,2325,-9999
12/24/2020 06:20,DYSINGER EAST,23326,1240.32,3150,-9999
12/24/2020 06:20,MOSES SOUTH,23319,1120.52,3150,-1600
12/24/2020 06:20,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:20,SCH - NE - NY,23318,-1311.96,1400,-1700
12/24/2020 06:20,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:20,SCH - OH - NY,23317,1153.15,2050,-1900
12/24/2020 06:20,SCH - PJ - NY,23316,354.35,2550,-1900
12/24/2020 06:20,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:20,SPR/DUN-SOUTH,23320,2156.15,4600,-9999
12/24/2020 06:20,TOTAL EAST,23314,3554.22,6800,-9999
12/24/2020 06:20,UPNY CONED,23315,2157.98,5315,-9999
12/24/2020 06:20,WEST CENTRAL,23312,811.77,9999,-9999
12/24/2020 06:25,CENTRAL EAST - VC,23330,2220.09,2325,-9999
12/24/2020 06:25,DYSINGER EAST,23326,1189.29,3150,-9999
12/24/2020 06:25,MOSES SOUTH,23319,1111.26,3150,-1600
12/24/2020 06:25,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:25,SCH - NE - NY,23318,-1306.85,1400,-1700
12/24/2020 06:25,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:25,SCH - OH - NY,23317,1153.13,2050,-1900
12/24/2020 06:25,SCH - PJ - NY,23316,350.5,2550,-1900
12/24/2020 06:25,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:25,SPR/DUN-SOUTH,23320,2165.21,4600,-9999
12/24/2020 06:25,TOTAL EAST,23314,3503.1,6800,-9999
12/24/2020 06:25,UPNY CONED,23315,2169.29,5315,-9999
12/24/2020 06:25,WEST CENTRAL,23312,765.38,9999,-9999
12/24/2020 06:30,CENTRAL EAST - VC,23330,2222.28,2325,-9999
12/24/2020 06:30,DYSINGER EAST,23326,1227.98,3150,-9999
12/24/2020 06:30,MOSES SOUTH,23319,1102.62,3150,-1600
12/24/2020 06:30,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:30,SCH - NE - NY,23318,-1311.46,1400,-1700
12/24/2020 06:30,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:30,SCH - OH - NY,23317,1153.93,2050,-1900
12/24/2020 06:30,SCH - PJ - NY,23316,354.78,2550,-1900
12/24/2020 06:30,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:30,SPR/DUN-SOUTH,23320,2233.55,4600,-9999
12/24/2020 06:30,TOTAL EAST,23314,3632.05,6800,-9999
12/24/2020 06:30,UPNY CONED,23315,2242.43,5315,-9999
12/24/2020 06:30,WEST CENTRAL,23312,805.06,9999,-9999
12/24/2020 06:35,CENTRAL EAST - VC,23330,2223.64,2325,-9999
12/24/2020 06:35,DYSINGER EAST,23326,1223.57,3150,-9999
12/24/2020 06:35,MOSES SOUTH,23319,1088.04,3150,-1600
12/24/2020 06:35,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:35,SCH - NE - NY,23318,-1311.77,1400,-1700
12/24/2020 06:35,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:35,SCH - OH - NY,23317,1156.32,2050,-1900
12/24/2020 06:35,SCH - PJ - NY,23316,352.7,2550,-1900
12/24/2020 06:35,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:35,SPR/DUN-SOUTH,23320,2235.88,4600,-9999
12/24/2020 06:35,TOTAL EAST,23314,3555.33,6800,-9999
12/24/2020 06:35,UPNY CONED,23315,2243.89,5315,-9999
12/24/2020 06:35,WEST CENTRAL,23312,797.12,9999,-9999
12/24/2020 06:40,CENTRAL EAST - VC,23330,2223.1,2325,-9999
12/24/2020 06:40,DYSINGER EAST,23326,1233.44,3150,-9999
12/24/2020 06:40,MOSES SOUTH,23319,1110.46,3150,-1600
12/24/2020 06:40,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:40,SCH - NE - NY,23318,-1311.74,1400,-1700
12/24/2020 06:40,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:40,SCH - OH - NY,23317,1153.12,2050,-1900
12/24/2020 06:40,SCH - PJ - NY,23316,356.98,2550,-1900
12/24/2020 06:40,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:40,SPR/DUN-SOUTH,23320,2257.62,4600,-9999
12/24/2020 06:40,TOTAL EAST,23314,3607.62,6800,-9999
12/24/2020 06:40,UPNY CONED,23315,2273.12,5315,-9999
12/24/2020 06:40,WEST CENTRAL,23312,807.95,9999,-9999
12/24/2020 06:45,CENTRAL EAST - VC,23330,2220.08,2325,-9999
12/24/2020 06:45,DYSINGER EAST,23326,1211.19,3150,-9999
12/24/2020 06:45,MOSES SOUTH,23319,1108.64,3150,-1600
12/24/2020 06:45,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:45,SCH - NE - NY,23318,-1305.85,1400,-1700
12/24/2020 06:45,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:45,SCH - OH - NY,23317,1157.48,2050,-1900
12/24/2020 06:45,SCH - PJ - NY,23316,347.14,2550,-1900
12/24/2020 06:45,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:45,SPR/DUN-SOUTH,23320,2241.21,4600,-9999
12/24/2020 06:45,TOTAL EAST,23314,3568.91,6800,-9999
12/24/2020 06:45,UPNY CONED,23315,2256.55,5315,-9999
12/24/2020 06:45,WEST CENTRAL,23312,784.62,9999,-9999
12/24/2020 06:50,CENTRAL EAST - VC,23330,2217.59,2325,-9999
12/24/2020 06:50,DYSINGER EAST,23326,1265.84,3150,-9999
12/24/2020 06:50,MOSES SOUTH,23319,1121.91,3150,-1600
12/24/2020 06:50,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
12/24/2020 06:50,SCH - NE - NY,23318,-1310.37,1400,-1700
12/24/2020 06:50,SCH - NPX_1385,325277,200,200,-200
12/24/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/24/2020 06:50,SCH - OH - NY,23317,1155.68,2050,-1900
12/24/2020 06:50,SCH - PJ - NY,23316,355.14,2550,-1900
12/24/2020 06:50,SCH - PJM_HTP,325905,0,0,0
12/24/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/24/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2020 06:50,SPR/DUN-SOUTH,23320,2311.35,4600,-9999
12/24/2020 06:50,TOTAL EAST,23314,3715.91,6800,-9999
12/24/2020 06:50,UPNY CONED,23315,2336.55,5315,-9999
12/24/2020 06:50,WEST CENTRAL,23312,833.38,9999,-9999
12/24/2020 06:55,CENTRAL EAST - VC,23330,2225.89,2325,-9999
12/24/2020 06:55,DYSINGER EAST,23326,1317.85,3150,-9999
12/24/2020 06:55,MOSES SOUTH,23319,1088.35,3150,-1600
12/24/2020 06:55,SCH - HQ - NY,23324,350,1500,-1000
12/24/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
