Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2021 11:55,SCH - NPX_CSC,325154,200,330,-330
11/22/2021 11:55,SCH - OH - NY,23317,577.7,1850,-1500
11/22/2021 11:55,SCH - PJ - NY,23316,700.5,2550,-1900
11/22/2021 11:55,SCH - PJM_HTP,325905,239,660,-660
11/22/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 11:55,SCH - PJM_VFT,325658,220,315,-315
11/22/2021 11:55,SPR/DUN-SOUTH,23320,2621.84,4600,-9999
11/22/2021 11:55,TOTAL EAST,23314,3683.16,6800,-9999
11/22/2021 11:55,UPNY CONED,23315,4321.97,5565,-9999
11/22/2021 11:55,WEST CENTRAL,23312,199.09,9999,-9999
11/22/2021 12:00,CENTRAL EAST - VC,23330,1575.51,1830,-9999
11/22/2021 12:00,DYSINGER EAST,23326,775.81,2500,-9999
11/22/2021 12:00,MOSES SOUTH,23319,422.73,900,-1100
11/22/2021 12:00,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:00,SCH - HQ_CEDARS,325274,89,90,-100
11/22/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:00,SCH - NE - NY,23318,-577.21,900,-800
11/22/2021 12:00,SCH - NPX_1385,325277,-2,75,-100
11/22/2021 12:00,SCH - NPX_CSC,325154,250,330,-330
11/22/2021 12:00,SCH - OH - NY,23317,572.66,1850,-1500
11/22/2021 12:00,SCH - PJ - NY,23316,722.78,2550,-1900
11/22/2021 12:00,SCH - PJM_HTP,325905,269,660,-660
11/22/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:00,SCH - PJM_VFT,325658,260,315,-315
11/22/2021 12:00,SPR/DUN-SOUTH,23320,2592.98,4600,-9999
11/22/2021 12:00,TOTAL EAST,23314,3696.55,6800,-9999
11/22/2021 12:00,UPNY CONED,23315,4286.15,5565,-9999
11/22/2021 12:00,WEST CENTRAL,23312,180.61,9999,-9999
11/22/2021 12:05,CENTRAL EAST - VC,23330,1614.71,1830,-9999
11/22/2021 12:05,DYSINGER EAST,23326,792.25,2500,-9999
11/22/2021 12:05,MOSES SOUTH,23319,431.59,900,-1100
11/22/2021 12:05,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:05,SCH - NE - NY,23318,-555.64,900,-800
11/22/2021 12:05,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:05,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:05,SCH - OH - NY,23317,568.55,1850,-1500
11/22/2021 12:05,SCH - PJ - NY,23316,747.3,2550,-1900
11/22/2021 12:05,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:05,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:05,SPR/DUN-SOUTH,23320,2589.34,4600,-9999
11/22/2021 12:05,TOTAL EAST,23314,3735.05,6800,-9999
11/22/2021 12:05,UPNY CONED,23315,4268.6,5565,-9999
11/22/2021 12:05,WEST CENTRAL,23312,176.71,9999,-9999
11/22/2021 12:10,CENTRAL EAST - VC,23330,1615.94,1830,-9999
11/22/2021 12:10,DYSINGER EAST,23326,809.87,2500,-9999
11/22/2021 12:10,MOSES SOUTH,23319,435.27,900,-1100
11/22/2021 12:10,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:10,SCH - NE - NY,23318,-560.18,900,-800
11/22/2021 12:10,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:10,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:10,SCH - OH - NY,23317,568.45,1850,-1500
11/22/2021 12:10,SCH - PJ - NY,23316,752.3,2550,-1900
11/22/2021 12:10,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:10,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:10,SPR/DUN-SOUTH,23320,2593.7,4600,-9999
11/22/2021 12:10,TOTAL EAST,23314,3773.57,6800,-9999
11/22/2021 12:10,UPNY CONED,23315,4279.48,5565,-9999
11/22/2021 12:10,WEST CENTRAL,23312,187.51,9999,-9999
11/22/2021 12:15,CENTRAL EAST - VC,23330,1629.08,1830,-9999
11/22/2021 12:15,DYSINGER EAST,23326,814.8,2500,-9999
11/22/2021 12:15,MOSES SOUTH,23319,409.77,900,-1100
11/22/2021 12:15,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:15,SCH - NE - NY,23318,-555.42,900,-800
11/22/2021 12:15,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:15,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:15,SCH - OH - NY,23317,568.5,1850,-1500
11/22/2021 12:15,SCH - PJ - NY,23316,750.17,2550,-1900
11/22/2021 12:15,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:15,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:15,SPR/DUN-SOUTH,23320,2608.89,4600,-9999
11/22/2021 12:15,TOTAL EAST,23314,3765,6800,-9999
11/22/2021 12:15,UPNY CONED,23315,4298.44,5565,-9999
11/22/2021 12:15,WEST CENTRAL,23312,195.32,9999,-9999
11/22/2021 12:20,CENTRAL EAST - VC,23330,1657.53,1830,-9999
11/22/2021 12:20,DYSINGER EAST,23326,838.4,2500,-9999
11/22/2021 12:20,MOSES SOUTH,23319,366.96,900,-1100
11/22/2021 12:20,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:20,SCH - NE - NY,23318,-555.29,900,-800
11/22/2021 12:20,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:20,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:20,SCH - OH - NY,23317,568.47,1850,-1500
11/22/2021 12:20,SCH - PJ - NY,23316,744.13,2550,-1900
11/22/2021 12:20,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:20,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:20,SPR/DUN-SOUTH,23320,2595.09,4600,-9999
11/22/2021 12:20,TOTAL EAST,23314,3733.85,6800,-9999
11/22/2021 12:20,UPNY CONED,23315,4294.41,5565,-9999
11/22/2021 12:20,WEST CENTRAL,23312,217.08,9999,-9999
11/22/2021 12:25,CENTRAL EAST - VC,23330,1673.63,1830,-9999
11/22/2021 12:25,DYSINGER EAST,23326,865.46,2500,-9999
11/22/2021 12:25,MOSES SOUTH,23319,395.19,900,-1100
11/22/2021 12:25,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:25,SCH - NE - NY,23318,-559.44,900,-800
11/22/2021 12:25,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:25,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:25,SCH - OH - NY,23317,568.36,1850,-1500
11/22/2021 12:25,SCH - PJ - NY,23316,750.99,2550,-1900
11/22/2021 12:25,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:25,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:25,SPR/DUN-SOUTH,23320,2573.32,4600,-9999
11/22/2021 12:25,TOTAL EAST,23314,3711.43,6800,-9999
11/22/2021 12:25,UPNY CONED,23315,4265.26,5565,-9999
11/22/2021 12:25,WEST CENTRAL,23312,241.59,9999,-9999
11/22/2021 12:30,CENTRAL EAST - VC,23330,1644.42,1830,-9999
11/22/2021 12:30,DYSINGER EAST,23326,846.56,2500,-9999
11/22/2021 12:30,MOSES SOUTH,23319,418.5,900,-1100
11/22/2021 12:30,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:30,SCH - NE - NY,23318,-560.34,900,-800
11/22/2021 12:30,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:30,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:30,SCH - OH - NY,23317,568.38,1850,-1500
11/22/2021 12:30,SCH - PJ - NY,23316,753.24,2550,-1900
11/22/2021 12:30,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:30,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:30,SPR/DUN-SOUTH,23320,2575.64,4600,-9999
11/22/2021 12:30,TOTAL EAST,23314,3754.4,6800,-9999
11/22/2021 12:30,UPNY CONED,23315,4287.6,5565,-9999
11/22/2021 12:30,WEST CENTRAL,23312,220.69,9999,-9999
11/22/2021 12:35,CENTRAL EAST - VC,23330,1699.78,1830,-9999
11/22/2021 12:35,DYSINGER EAST,23326,917.87,2500,-9999
11/22/2021 12:35,MOSES SOUTH,23319,440.78,900,-1100
11/22/2021 12:35,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:35,SCH - NE - NY,23318,-555.71,900,-800
11/22/2021 12:35,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:35,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:35,SCH - OH - NY,23317,568.13,1850,-1500
11/22/2021 12:35,SCH - PJ - NY,23316,748.2,2550,-1900
11/22/2021 12:35,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:35,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:35,SPR/DUN-SOUTH,23320,2628.07,4600,-9999
11/22/2021 12:35,TOTAL EAST,23314,3769.22,6800,-9999
11/22/2021 12:35,UPNY CONED,23315,4344.66,5565,-9999
11/22/2021 12:35,WEST CENTRAL,23312,282.14,9999,-9999
11/22/2021 12:40,CENTRAL EAST - VC,23330,1720.67,1830,-9999
11/22/2021 12:40,DYSINGER EAST,23326,946.95,2500,-9999
11/22/2021 12:40,MOSES SOUTH,23319,536.51,900,-1100
11/22/2021 12:40,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:40,SCH - NE - NY,23318,-558.71,900,-800
11/22/2021 12:40,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:40,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:40,SCH - OH - NY,23317,568.08,1850,-1500
11/22/2021 12:40,SCH - PJ - NY,23316,750.45,2550,-1900
11/22/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:40,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:40,SPR/DUN-SOUTH,23320,2630.65,4600,-9999
11/22/2021 12:40,TOTAL EAST,23314,3814.86,6800,-9999
11/22/2021 12:40,UPNY CONED,23315,4348.39,5565,-9999
11/22/2021 12:40,WEST CENTRAL,23312,315.18,9999,-9999
11/22/2021 12:45,CENTRAL EAST - VC,23330,1729.4,1830,-9999
11/22/2021 12:45,DYSINGER EAST,23326,991.71,2500,-9999
11/22/2021 12:45,MOSES SOUTH,23319,531.75,900,-1100
11/22/2021 12:45,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:45,SCH - NE - NY,23318,-556.25,900,-800
11/22/2021 12:45,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:45,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:45,SCH - OH - NY,23317,568.05,1850,-1500
11/22/2021 12:45,SCH - PJ - NY,23316,746.98,2550,-1900
11/22/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:45,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:45,SPR/DUN-SOUTH,23320,2657.61,4600,-9999
11/22/2021 12:45,TOTAL EAST,23314,3818.83,6800,-9999
11/22/2021 12:45,UPNY CONED,23315,4373.99,5565,-9999
11/22/2021 12:45,WEST CENTRAL,23312,364.81,9999,-9999
11/22/2021 12:50,CENTRAL EAST - VC,23330,1726.86,1830,-9999
11/22/2021 12:50,DYSINGER EAST,23326,948,2500,-9999
11/22/2021 12:50,MOSES SOUTH,23319,484.85,900,-1100
11/22/2021 12:50,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:50,SCH - NE - NY,23318,-555.16,900,-800
11/22/2021 12:50,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:50,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:50,SCH - OH - NY,23317,568.07,1850,-1500
11/22/2021 12:50,SCH - PJ - NY,23316,746.61,2550,-1900
11/22/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:50,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:50,SPR/DUN-SOUTH,23320,2633.35,4600,-9999
11/22/2021 12:50,TOTAL EAST,23314,3806.1,6800,-9999
11/22/2021 12:50,UPNY CONED,23315,4347.95,5565,-9999
11/22/2021 12:50,WEST CENTRAL,23312,325.33,9999,-9999
11/22/2021 12:55,CENTRAL EAST - VC,23330,1727.32,1830,-9999
11/22/2021 12:55,DYSINGER EAST,23326,951.25,2500,-9999
11/22/2021 12:55,MOSES SOUTH,23319,423.22,900,-1100
11/22/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/22/2021 12:55,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 12:55,SCH - NE - NY,23318,-563.35,900,-800
11/22/2021 12:55,SCH - NPX_1385,325277,-24,75,-100
11/22/2021 12:55,SCH - NPX_CSC,325154,300,330,-330
11/22/2021 12:55,SCH - OH - NY,23317,568.05,1850,-1500
11/22/2021 12:55,SCH - PJ - NY,23316,755.72,2550,-1900
11/22/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 12:55,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 12:55,SPR/DUN-SOUTH,23320,2635.53,4600,-9999
11/22/2021 12:55,TOTAL EAST,23314,3785.56,6800,-9999
11/22/2021 12:55,UPNY CONED,23315,4350.01,5565,-9999
11/22/2021 12:55,WEST CENTRAL,23312,318.18,9999,-9999
11/22/2021 13:00,CENTRAL EAST - VC,23330,1730.19,1830,-9999
11/22/2021 13:00,DYSINGER EAST,23326,989.97,2500,-9999
11/22/2021 13:00,MOSES SOUTH,23319,409.72,900,-1100
11/22/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:00,SCH - HQ_CEDARS,325274,82,90,-100
11/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:00,SCH - NE - NY,23318,-578.01,900,-800
11/22/2021 13:00,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:00,SCH - NPX_CSC,325154,315,330,-330
11/22/2021 13:00,SCH - OH - NY,23317,615.04,1850,-1500
11/22/2021 13:00,SCH - PJ - NY,23316,670.89,2550,-1900
11/22/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:00,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:00,SPR/DUN-SOUTH,23320,2601,4600,-9999
11/22/2021 13:00,TOTAL EAST,23314,3749.57,6800,-9999
11/22/2021 13:00,UPNY CONED,23315,4319.56,5565,-9999
11/22/2021 13:00,WEST CENTRAL,23312,344.63,9999,-9999
11/22/2021 13:05,CENTRAL EAST - VC,23330,1730.11,1830,-9999
11/22/2021 13:05,DYSINGER EAST,23326,989.52,2500,-9999
11/22/2021 13:05,MOSES SOUTH,23319,434.53,900,-1100
11/22/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:05,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:05,SCH - NE - NY,23318,-603.72,900,-800
11/22/2021 13:05,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:05,SCH - OH - NY,23317,663.09,1850,-1500
11/22/2021 13:05,SCH - PJ - NY,23316,601.21,2550,-1900
11/22/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:05,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:05,SPR/DUN-SOUTH,23320,2623.71,4600,-9999
11/22/2021 13:05,TOTAL EAST,23314,3726.92,6800,-9999
11/22/2021 13:05,UPNY CONED,23315,4344.49,5565,-9999
11/22/2021 13:05,WEST CENTRAL,23312,339.68,9999,-9999
11/22/2021 13:10,CENTRAL EAST - VC,23330,1714.96,1830,-9999
11/22/2021 13:10,DYSINGER EAST,23326,957.98,2500,-9999
11/22/2021 13:10,MOSES SOUTH,23319,460.85,900,-1100
11/22/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:10,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:10,SCH - NE - NY,23318,-600.33,900,-800
11/22/2021 13:10,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:10,SCH - OH - NY,23317,663.21,1850,-1500
11/22/2021 13:10,SCH - PJ - NY,23316,594.58,2550,-1900
11/22/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:10,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:10,SPR/DUN-SOUTH,23320,2588.69,4600,-9999
11/22/2021 13:10,TOTAL EAST,23314,3753.21,6800,-9999
11/22/2021 13:10,UPNY CONED,23315,4296.87,5565,-9999
11/22/2021 13:10,WEST CENTRAL,23312,311.04,9999,-9999
11/22/2021 13:15,CENTRAL EAST - VC,23330,1720,1830,-9999
11/22/2021 13:15,DYSINGER EAST,23326,970.55,2500,-9999
11/22/2021 13:15,MOSES SOUTH,23319,411.32,900,-1100
11/22/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:15,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:15,SCH - NE - NY,23318,-604.32,900,-800
11/22/2021 13:15,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:15,SCH - OH - NY,23317,663.17,1850,-1500
11/22/2021 13:15,SCH - PJ - NY,23316,598.84,2550,-1900
11/22/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:15,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:15,SPR/DUN-SOUTH,23320,2584.42,4600,-9999
11/22/2021 13:15,TOTAL EAST,23314,3722.42,6800,-9999
11/22/2021 13:15,UPNY CONED,23315,4293.58,5565,-9999
11/22/2021 13:15,WEST CENTRAL,23312,321.67,9999,-9999
11/22/2021 13:20,CENTRAL EAST - VC,23330,1647.68,1830,-9999
11/22/2021 13:20,DYSINGER EAST,23326,959.71,2500,-9999
11/22/2021 13:20,MOSES SOUTH,23319,373.62,900,-1100
11/22/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:20,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:20,SCH - NE - NY,23318,-596.84,900,-800
11/22/2021 13:20,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:20,SCH - OH - NY,23317,663.18,1850,-1500
11/22/2021 13:20,SCH - PJ - NY,23316,592.33,2550,-1900
11/22/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:20,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:20,SPR/DUN-SOUTH,23320,2510.82,4600,-9999
11/22/2021 13:20,TOTAL EAST,23314,3664.82,6800,-9999
11/22/2021 13:20,UPNY CONED,23315,4219.07,5565,-9999
11/22/2021 13:20,WEST CENTRAL,23312,313.55,9999,-9999
11/22/2021 13:25,CENTRAL EAST - VC,23330,1697.89,1830,-9999
11/22/2021 13:25,DYSINGER EAST,23326,979.22,2500,-9999
11/22/2021 13:25,MOSES SOUTH,23319,343.83,900,-1100
11/22/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:25,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:25,SCH - NE - NY,23318,-599.46,900,-800
11/22/2021 13:25,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:25,SCH - OH - NY,23317,663.13,1850,-1500
11/22/2021 13:25,SCH - PJ - NY,23316,594.7,2550,-1900
11/22/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:25,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:25,SPR/DUN-SOUTH,23320,2523.61,4600,-9999
11/22/2021 13:25,TOTAL EAST,23314,3643.23,6800,-9999
11/22/2021 13:25,UPNY CONED,23315,4228.49,5565,-9999
11/22/2021 13:25,WEST CENTRAL,23312,332.34,9999,-9999
11/22/2021 13:30,CENTRAL EAST - VC,23330,1655.92,1830,-9999
11/22/2021 13:30,DYSINGER EAST,23326,954.58,2500,-9999
11/22/2021 13:30,MOSES SOUTH,23319,333.67,900,-1100
11/22/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:30,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:30,SCH - NE - NY,23318,-602.04,900,-800
11/22/2021 13:30,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:30,SCH - OH - NY,23317,663.18,1850,-1500
11/22/2021 13:30,SCH - PJ - NY,23316,596.06,2550,-1900
11/22/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:30,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:30,SPR/DUN-SOUTH,23320,2492.13,4600,-9999
11/22/2021 13:30,TOTAL EAST,23314,3617.21,6800,-9999
11/22/2021 13:30,UPNY CONED,23315,4202.21,5565,-9999
11/22/2021 13:30,WEST CENTRAL,23312,311.23,9999,-9999
11/22/2021 13:35,CENTRAL EAST - VC,23330,1659.24,1830,-9999
11/22/2021 13:35,DYSINGER EAST,23326,921.97,2500,-9999
11/22/2021 13:35,MOSES SOUTH,23319,339.45,900,-1100
11/22/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:35,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:35,SCH - NE - NY,23318,-598,900,-800
11/22/2021 13:35,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:35,SCH - OH - NY,23317,663.28,1850,-1500
11/22/2021 13:35,SCH - PJ - NY,23316,593.42,2550,-1900
11/22/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:35,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:35,SPR/DUN-SOUTH,23320,2539.5,4600,-9999
11/22/2021 13:35,TOTAL EAST,23314,3684.34,6800,-9999
11/22/2021 13:35,UPNY CONED,23315,4248.76,5565,-9999
11/22/2021 13:35,WEST CENTRAL,23312,280.45,9999,-9999
11/22/2021 13:40,CENTRAL EAST - VC,23330,1656.33,1830,-9999
11/22/2021 13:40,DYSINGER EAST,23326,942.95,2500,-9999
11/22/2021 13:40,MOSES SOUTH,23319,350.85,900,-1100
11/22/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:40,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:40,SCH - NE - NY,23318,-600.27,900,-800
11/22/2021 13:40,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
11/22/2021 13:40,SCH - OH - NY,23317,663.29,1850,-1500
11/22/2021 13:40,SCH - PJ - NY,23316,595.95,2550,-1900
11/22/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/22/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2021 13:40,SCH - PJM_VFT,325658,300,315,-315
11/22/2021 13:40,SPR/DUN-SOUTH,23320,2554.56,4600,-9999
11/22/2021 13:40,TOTAL EAST,23314,3694.83,6800,-9999
11/22/2021 13:40,UPNY CONED,23315,4267.41,5565,-9999
11/22/2021 13:40,WEST CENTRAL,23312,305.46,9999,-9999
11/22/2021 13:45,CENTRAL EAST - VC,23330,1642.34,1830,-9999
11/22/2021 13:45,DYSINGER EAST,23326,911,2500,-9999
11/22/2021 13:45,MOSES SOUTH,23319,360.34,900,-1100
11/22/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/22/2021 13:45,SCH - HQ_CEDARS,325274,74,90,-100
11/22/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2021 13:45,SCH - NE - NY,23318,-600.32,900,-800
11/22/2021 13:45,SCH - NPX_1385,325277,-23,75,-100
11/22/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
