Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2022 05:10,MOSES SOUTH,23319,2105.05,3000,-1600
08/30/2022 05:10,SCH - HQ - NY,23324,1500.06,1500,-700
08/30/2022 05:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:10,SCH - NE - NY,23318,-720.03,1400,-1600
08/30/2022 05:10,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:10,SCH - OH - NY,23317,1098.58,1700,-1550
08/30/2022 05:10,SCH - PJ - NY,23316,696.79,2000,-1150
08/30/2022 05:10,SCH - PJM_HTP,325905,500.02,660,-660
08/30/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:10,SPR/DUN-SOUTH,23320,2599.24,4600,-9999
08/30/2022 05:10,TOTAL EAST,23314,4220.98,6800,-9999
08/30/2022 05:10,UPNY CONED,23315,4119.78,5445,-9999
08/30/2022 05:10,WEST CENTRAL,23312,69.8,9999,-9999
08/30/2022 05:15,CENTRAL EAST - VC,23330,2094.35,2500,-9999
08/30/2022 05:15,DYSINGER EAST,23326,527.41,3200,-9999
08/30/2022 05:15,MOSES SOUTH,23319,2148.64,3000,-1600
08/30/2022 05:15,SCH - HQ - NY,23324,1500.06,1500,-700
08/30/2022 05:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:15,SCH - NE - NY,23318,-726.55,1400,-1600
08/30/2022 05:15,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:15,SCH - OH - NY,23317,1098.87,1700,-1550
08/30/2022 05:15,SCH - PJ - NY,23316,697.61,2000,-1150
08/30/2022 05:15,SCH - PJM_HTP,325905,500.01,660,-660
08/30/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
08/30/2022 05:15,SPR/DUN-SOUTH,23320,2533.76,4600,-9999
08/30/2022 05:15,TOTAL EAST,23314,4172.24,6800,-9999
08/30/2022 05:15,UPNY CONED,23315,4079.22,5445,-9999
08/30/2022 05:15,WEST CENTRAL,23312,-60.96,9999,-9999
08/30/2022 05:20,CENTRAL EAST - VC,23330,2054.04,2500,-9999
08/30/2022 05:20,DYSINGER EAST,23326,539.94,3200,-9999
08/30/2022 05:20,MOSES SOUTH,23319,2121.99,3000,-1600
08/30/2022 05:20,SCH - HQ - NY,23324,1500.04,1500,-700
08/30/2022 05:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:20,SCH - NE - NY,23318,-732.05,1400,-1600
08/30/2022 05:20,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:20,SCH - OH - NY,23317,1098.91,1700,-1550
08/30/2022 05:20,SCH - PJ - NY,23316,692.59,2000,-1150
08/30/2022 05:20,SCH - PJM_HTP,325905,500,660,-660
08/30/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:20,SPR/DUN-SOUTH,23320,2464.81,4600,-9999
08/30/2022 05:20,TOTAL EAST,23314,4125.85,6800,-9999
08/30/2022 05:20,UPNY CONED,23315,4024.51,5445,-9999
08/30/2022 05:20,WEST CENTRAL,23312,-46.59,9999,-9999
08/30/2022 05:25,CENTRAL EAST - VC,23330,2059.43,2500,-9999
08/30/2022 05:25,DYSINGER EAST,23326,509.51,3200,-9999
08/30/2022 05:25,MOSES SOUTH,23319,2124,3000,-1600
08/30/2022 05:25,SCH - HQ - NY,23324,1500.06,1500,-700
08/30/2022 05:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:25,SCH - NE - NY,23318,-732.45,1400,-1600
08/30/2022 05:25,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:25,SCH - OH - NY,23317,1098.95,1700,-1550
08/30/2022 05:25,SCH - PJ - NY,23316,696.3,2000,-1150
08/30/2022 05:25,SCH - PJM_HTP,325905,500.02,660,-660
08/30/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:25,SPR/DUN-SOUTH,23320,2434.17,4600,-9999
08/30/2022 05:25,TOTAL EAST,23314,4133.39,6800,-9999
08/30/2022 05:25,UPNY CONED,23315,4003.64,5445,-9999
08/30/2022 05:25,WEST CENTRAL,23312,-81.09,9999,-9999
08/30/2022 05:30,CENTRAL EAST - VC,23330,2047.34,2500,-9999
08/30/2022 05:30,DYSINGER EAST,23326,512.65,3200,-9999
08/30/2022 05:30,MOSES SOUTH,23319,2217.69,3150,-1600
08/30/2022 05:30,SCH - HQ - NY,23324,1500.05,1500,-700
08/30/2022 05:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:30,SCH - NE - NY,23318,-748.32,1400,-1600
08/30/2022 05:30,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:30,SCH - OH - NY,23317,1098.89,1700,-1550
08/30/2022 05:30,SCH - PJ - NY,23316,697.41,2000,-1150
08/30/2022 05:30,SCH - PJM_HTP,325905,500.01,660,-660
08/30/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
08/30/2022 05:30,SPR/DUN-SOUTH,23320,2455.05,4600,-9999
08/30/2022 05:30,TOTAL EAST,23314,4127.83,6800,-9999
08/30/2022 05:30,UPNY CONED,23315,4047.44,5445,-9999
08/30/2022 05:30,WEST CENTRAL,23312,-83.17,9999,-9999
08/30/2022 05:35,CENTRAL EAST - VC,23330,1978.69,2500,-9999
08/30/2022 05:35,DYSINGER EAST,23326,382.06,3200,-9999
08/30/2022 05:35,MOSES SOUTH,23319,2220.65,3150,-1600
08/30/2022 05:35,SCH - HQ - NY,23324,1500.07,1500,-700
08/30/2022 05:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:35,SCH - NE - NY,23318,-764.84,1400,-1600
08/30/2022 05:35,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:35,SCH - OH - NY,23317,1098.91,1700,-1550
08/30/2022 05:35,SCH - PJ - NY,23316,693.92,2000,-1150
08/30/2022 05:35,SCH - PJM_HTP,325905,500.02,660,-660
08/30/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:35,SPR/DUN-SOUTH,23320,2297.82,4600,-9999
08/30/2022 05:35,TOTAL EAST,23314,3917.2,6800,-9999
08/30/2022 05:35,UPNY CONED,23315,3893.4,5445,-9999
08/30/2022 05:35,WEST CENTRAL,23312,-219.05,9999,-9999
08/30/2022 05:40,CENTRAL EAST - VC,23330,2011.83,2500,-9999
08/30/2022 05:40,DYSINGER EAST,23326,513.29,3200,-9999
08/30/2022 05:40,MOSES SOUTH,23319,2221.08,3150,-1600
08/30/2022 05:40,SCH - HQ - NY,23324,1499.89,1500,-700
08/30/2022 05:40,SCH - HQ_CEDARS,325274,270.01,270,-100
08/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:40,SCH - NE - NY,23318,-765.09,1400,-1600
08/30/2022 05:40,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:40,SCH - OH - NY,23317,1098.96,1700,-1550
08/30/2022 05:40,SCH - PJ - NY,23316,692.72,2000,-1150
08/30/2022 05:40,SCH - PJM_HTP,325905,500,660,-660
08/30/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:40,SPR/DUN-SOUTH,23320,2322.03,4600,-9999
08/30/2022 05:40,TOTAL EAST,23314,3989.1,6800,-9999
08/30/2022 05:40,UPNY CONED,23315,3929.17,5445,-9999
08/30/2022 05:40,WEST CENTRAL,23312,-89.53,9999,-9999
08/30/2022 05:45,CENTRAL EAST - VC,23330,2004.17,2500,-9999
08/30/2022 05:45,DYSINGER EAST,23326,540.06,3200,-9999
08/30/2022 05:45,MOSES SOUTH,23319,2219.31,3150,-1600
08/30/2022 05:45,SCH - HQ - NY,23324,1500.06,1500,-700
08/30/2022 05:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:45,SCH - NE - NY,23318,-786.08,1400,-1600
08/30/2022 05:45,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:45,SCH - OH - NY,23317,1098.9,1700,-1550
08/30/2022 05:45,SCH - PJ - NY,23316,695.62,2000,-1150
08/30/2022 05:45,SCH - PJM_HTP,325905,500.02,660,-660
08/30/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/30/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:45,SPR/DUN-SOUTH,23320,2283.88,4600,-9999
08/30/2022 05:45,TOTAL EAST,23314,3942.79,6800,-9999
08/30/2022 05:45,UPNY CONED,23315,3891.52,5445,-9999
08/30/2022 05:45,WEST CENTRAL,23312,-64.92,9999,-9999
08/30/2022 05:50,CENTRAL EAST - VC,23330,1981.54,2500,-9999
08/30/2022 05:50,DYSINGER EAST,23326,510.46,3200,-9999
08/30/2022 05:50,MOSES SOUTH,23319,2203.73,3150,-1600
08/30/2022 05:50,SCH - HQ - NY,23324,1500.02,1500,-700
08/30/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:50,SCH - NE - NY,23318,-806.75,1400,-1600
08/30/2022 05:50,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:50,SCH - OH - NY,23317,1098.81,1700,-1550
08/30/2022 05:50,SCH - PJ - NY,23316,696.04,2000,-1150
08/30/2022 05:50,SCH - PJM_HTP,325905,500.01,660,-660
08/30/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:50,SPR/DUN-SOUTH,23320,2242.48,4600,-9999
08/30/2022 05:50,TOTAL EAST,23314,3894.25,6800,-9999
08/30/2022 05:50,UPNY CONED,23315,3845.74,5445,-9999
08/30/2022 05:50,WEST CENTRAL,23312,-97.52,9999,-9999
08/30/2022 05:55,CENTRAL EAST - VC,23330,1976.32,2500,-9999
08/30/2022 05:55,DYSINGER EAST,23326,572.39,3200,-9999
08/30/2022 05:55,MOSES SOUTH,23319,2188.59,3150,-1600
08/30/2022 05:55,SCH - HQ - NY,23324,1500.05,1500,-700
08/30/2022 05:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 05:55,SCH - NE - NY,23318,-807.06,1400,-1600
08/30/2022 05:55,SCH - NPX_1385,325277,60,200,-200
08/30/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 05:55,SCH - OH - NY,23317,1098.86,1700,-1550
08/30/2022 05:55,SCH - PJ - NY,23316,697.97,2000,-1150
08/30/2022 05:55,SCH - PJM_HTP,325905,500.01,660,-660
08/30/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 05:55,SPR/DUN-SOUTH,23320,2256.19,4600,-9999
08/30/2022 05:55,TOTAL EAST,23314,3915.82,6800,-9999
08/30/2022 05:55,UPNY CONED,23315,3872.66,5445,-9999
08/30/2022 05:55,WEST CENTRAL,23312,-43.81,9999,-9999
08/30/2022 06:00,CENTRAL EAST - VC,23330,2001.49,2500,-9999
08/30/2022 06:00,DYSINGER EAST,23326,659.75,3200,-9999
08/30/2022 06:00,MOSES SOUTH,23319,2215.83,3150,-1600
08/30/2022 06:00,SCH - HQ - NY,23324,1499.91,1500,-700
08/30/2022 06:00,SCH - HQ_CEDARS,325274,270.01,270,-100
08/30/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:00,SCH - NE - NY,23318,-665.52,1400,-1600
08/30/2022 06:00,SCH - NPX_1385,325277,65,200,-200
08/30/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:00,SCH - OH - NY,23317,1070.98,1700,-1550
08/30/2022 06:00,SCH - PJ - NY,23316,557.46,2000,-1150
08/30/2022 06:00,SCH - PJM_HTP,325905,425.01,660,-660
08/30/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:00,SPR/DUN-SOUTH,23320,2524.03,4600,-9999
08/30/2022 06:00,TOTAL EAST,23314,3845.57,6800,-9999
08/30/2022 06:00,UPNY CONED,23315,4120.53,5445,-9999
08/30/2022 06:00,WEST CENTRAL,23312,35.17,9999,-9999
08/30/2022 06:05,CENTRAL EAST - VC,23330,1935.15,2500,-9999
08/30/2022 06:05,DYSINGER EAST,23326,557.89,3200,-9999
08/30/2022 06:05,MOSES SOUTH,23319,2235.52,3150,-1600
08/30/2022 06:05,SCH - HQ - NY,23324,1500.11,1500,-700
08/30/2022 06:05,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:05,SCH - NE - NY,23318,-525.19,1400,-1600
08/30/2022 06:05,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:05,SCH - OH - NY,23317,1042.9,1700,-1550
08/30/2022 06:05,SCH - PJ - NY,23316,418.07,2000,-1150
08/30/2022 06:05,SCH - PJM_HTP,325905,349.97,660,-660
08/30/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:05,SPR/DUN-SOUTH,23320,2588.2,4600,-9999
08/30/2022 06:05,TOTAL EAST,23314,3695.23,6800,-9999
08/30/2022 06:05,UPNY CONED,23315,4183.1,5445,-9999
08/30/2022 06:05,WEST CENTRAL,23312,-81.3,9999,-9999
08/30/2022 06:10,CENTRAL EAST - VC,23330,2011.51,2500,-9999
08/30/2022 06:10,DYSINGER EAST,23326,530.87,3200,-9999
08/30/2022 06:10,MOSES SOUTH,23319,2289.55,3150,-1600
08/30/2022 06:10,SCH - HQ - NY,23324,1500.15,1500,-700
08/30/2022 06:10,SCH - HQ_CEDARS,325274,269.98,270,-100
08/30/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:10,SCH - NE - NY,23318,-525.18,1400,-1600
08/30/2022 06:10,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:10,SCH - OH - NY,23317,1042.96,1700,-1550
08/30/2022 06:10,SCH - PJ - NY,23316,417.42,2000,-1150
08/30/2022 06:10,SCH - PJM_HTP,325905,349.98,660,-660
08/30/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:10,SPR/DUN-SOUTH,23320,2658.34,4600,-9999
08/30/2022 06:10,TOTAL EAST,23314,3741.6,6800,-9999
08/30/2022 06:10,UPNY CONED,23315,4265.62,5445,-9999
08/30/2022 06:10,WEST CENTRAL,23312,-116.1,9999,-9999
08/30/2022 06:15,CENTRAL EAST - VC,23330,2014.81,2500,-9999
08/30/2022 06:15,DYSINGER EAST,23326,602.97,3200,-9999
08/30/2022 06:15,MOSES SOUTH,23319,2209.73,3150,-1600
08/30/2022 06:15,SCH - HQ - NY,23324,1500.11,1500,-700
08/30/2022 06:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:15,SCH - NE - NY,23318,-563.2,1400,-1600
08/30/2022 06:15,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:15,SCH - OH - NY,23317,1042.65,1700,-1550
08/30/2022 06:15,SCH - PJ - NY,23316,542.3,2000,-1150
08/30/2022 06:15,SCH - PJM_HTP,325905,349.97,660,-660
08/30/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:15,SPR/DUN-SOUTH,23320,2691.14,4600,-9999
08/30/2022 06:15,TOTAL EAST,23314,3824.28,6800,-9999
08/30/2022 06:15,UPNY CONED,23315,4291.17,5445,-9999
08/30/2022 06:15,WEST CENTRAL,23312,-48.76,9999,-9999
08/30/2022 06:20,CENTRAL EAST - VC,23330,2011.13,2500,-9999
08/30/2022 06:20,DYSINGER EAST,23326,558.72,3200,-9999
08/30/2022 06:20,MOSES SOUTH,23319,2202.16,3150,-1600
08/30/2022 06:20,SCH - HQ - NY,23324,1500.04,1500,-700
08/30/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:20,SCH - NE - NY,23318,-601.85,1400,-1600
08/30/2022 06:20,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:20,SCH - OH - NY,23317,1042.45,1700,-1550
08/30/2022 06:20,SCH - PJ - NY,23316,672.02,2000,-1150
08/30/2022 06:20,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:20,SPR/DUN-SOUTH,23320,2705.13,4600,-9999
08/30/2022 06:20,TOTAL EAST,23314,3830.68,6800,-9999
08/30/2022 06:20,UPNY CONED,23315,4313.09,5445,-9999
08/30/2022 06:20,WEST CENTRAL,23312,-94.69,9999,-9999
08/30/2022 06:25,CENTRAL EAST - VC,23330,2017.07,2500,-9999
08/30/2022 06:25,DYSINGER EAST,23326,592.99,3200,-9999
08/30/2022 06:25,MOSES SOUTH,23319,2192.59,3150,-1600
08/30/2022 06:25,SCH - HQ - NY,23324,1500.04,1500,-700
08/30/2022 06:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:25,SCH - NE - NY,23318,-601.72,1400,-1600
08/30/2022 06:25,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:25,SCH - OH - NY,23317,1042.48,1700,-1550
08/30/2022 06:25,SCH - PJ - NY,23316,669.38,2000,-1150
08/30/2022 06:25,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:25,SPR/DUN-SOUTH,23320,2706.3,4600,-9999
08/30/2022 06:25,TOTAL EAST,23314,3786.31,6800,-9999
08/30/2022 06:25,UPNY CONED,23315,4324.37,5445,-9999
08/30/2022 06:25,WEST CENTRAL,23312,-63.48,9999,-9999
08/30/2022 06:30,CENTRAL EAST - VC,23330,2055.43,2500,-9999
08/30/2022 06:30,DYSINGER EAST,23326,624.68,3200,-9999
08/30/2022 06:30,MOSES SOUTH,23319,2264.38,3150,-1600
08/30/2022 06:30,SCH - HQ - NY,23324,1500.07,1500,-700
08/30/2022 06:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:30,SCH - NE - NY,23318,-463.36,1400,-1600
08/30/2022 06:30,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:30,SCH - OH - NY,23317,1042.56,1700,-1550
08/30/2022 06:30,SCH - PJ - NY,23316,623.52,2000,-1150
08/30/2022 06:30,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:30,SPR/DUN-SOUTH,23320,2780.56,4600,-9999
08/30/2022 06:30,TOTAL EAST,23314,3864.42,6800,-9999
08/30/2022 06:30,UPNY CONED,23315,4421.42,5445,-9999
08/30/2022 06:30,WEST CENTRAL,23312,-41.6,9999,-9999
08/30/2022 06:35,CENTRAL EAST - VC,23330,1985.19,2500,-9999
08/30/2022 06:35,DYSINGER EAST,23326,575.76,3200,-9999
08/30/2022 06:35,MOSES SOUTH,23319,2231.72,3150,-1600
08/30/2022 06:35,SCH - HQ - NY,23324,1500.04,1500,-700
08/30/2022 06:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:35,SCH - NE - NY,23318,-324.49,1400,-1600
08/30/2022 06:35,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:35,SCH - OH - NY,23317,1042.76,1700,-1550
08/30/2022 06:35,SCH - PJ - NY,23316,573.52,2000,-1150
08/30/2022 06:35,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:35,SPR/DUN-SOUTH,23320,2808.62,4600,-9999
08/30/2022 06:35,TOTAL EAST,23314,3876.22,6800,-9999
08/30/2022 06:35,UPNY CONED,23315,4464.83,5445,-9999
08/30/2022 06:35,WEST CENTRAL,23312,-98.16,9999,-9999
08/30/2022 06:40,CENTRAL EAST - VC,23330,1991.82,2590,-9999
08/30/2022 06:40,DYSINGER EAST,23326,562.63,3200,-9999
08/30/2022 06:40,MOSES SOUTH,23319,2217.2,3150,-1600
08/30/2022 06:40,SCH - HQ - NY,23324,1500.02,1500,-700
08/30/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
08/30/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:40,SCH - NE - NY,23318,-324.4,1400,-1600
08/30/2022 06:40,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:40,SCH - OH - NY,23317,1042.57,1700,-1550
08/30/2022 06:40,SCH - PJ - NY,23316,577.06,2000,-1150
08/30/2022 06:40,SCH - PJM_HTP,325905,350,660,-660
08/30/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:40,SPR/DUN-SOUTH,23320,2858.16,4600,-9999
08/30/2022 06:40,TOTAL EAST,23314,3900.95,6800,-9999
08/30/2022 06:40,UPNY CONED,23315,4522.43,5445,-9999
08/30/2022 06:40,WEST CENTRAL,23312,-113.29,9999,-9999
08/30/2022 06:45,CENTRAL EAST - VC,23330,2011.3,2590,-9999
08/30/2022 06:45,DYSINGER EAST,23326,566.35,3200,-9999
08/30/2022 06:45,MOSES SOUTH,23319,2220.69,3150,-1600
08/30/2022 06:45,SCH - HQ - NY,23324,1500.04,1500,-700
08/30/2022 06:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:45,SCH - NE - NY,23318,-344.36,1400,-1600
08/30/2022 06:45,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:45,SCH - OH - NY,23317,1042.7,1700,-1550
08/30/2022 06:45,SCH - PJ - NY,23316,566.29,2000,-1150
08/30/2022 06:45,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:45,SPR/DUN-SOUTH,23320,2869.05,4600,-9999
08/30/2022 06:45,TOTAL EAST,23314,3945.83,6800,-9999
08/30/2022 06:45,UPNY CONED,23315,4546.15,5445,-9999
08/30/2022 06:45,WEST CENTRAL,23312,-113.87,9999,-9999
08/30/2022 06:50,CENTRAL EAST - VC,23330,2048.85,2590,-9999
08/30/2022 06:50,DYSINGER EAST,23326,578.77,3200,-9999
08/30/2022 06:50,MOSES SOUTH,23319,2180.56,3150,-1600
08/30/2022 06:50,SCH - HQ - NY,23324,1500.06,1500,-700
08/30/2022 06:50,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:50,SCH - NE - NY,23318,-365.44,1400,-1600
08/30/2022 06:50,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:50,SCH - OH - NY,23317,1042.75,1700,-1550
08/30/2022 06:50,SCH - PJ - NY,23316,562.39,2000,-1150
08/30/2022 06:50,SCH - PJM_HTP,325905,349.99,660,-660
08/30/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2022 06:50,SPR/DUN-SOUTH,23320,2909.49,4600,-9999
08/30/2022 06:50,TOTAL EAST,23314,3966.97,6800,-9999
08/30/2022 06:50,UPNY CONED,23315,4585.62,5445,-9999
08/30/2022 06:50,WEST CENTRAL,23312,-107.04,9999,-9999
08/30/2022 06:55,CENTRAL EAST - VC,23330,2072.09,2590,-9999
08/30/2022 06:55,DYSINGER EAST,23326,680.71,3200,-9999
08/30/2022 06:55,MOSES SOUTH,23319,2179.74,3150,-1600
08/30/2022 06:55,SCH - HQ - NY,23324,1500.05,1500,-700
08/30/2022 06:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/30/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2022 06:55,SCH - NE - NY,23318,-365.47,1400,-1600
08/30/2022 06:55,SCH - NPX_1385,325277,70,200,-200
08/30/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2022 06:55,SCH - OH - NY,23317,1042.79,1700,-1550
