Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2021 11:55,DYSINGER EAST,23326,1069.65,3150,-9999
03/24/2021 11:55,MOSES SOUTH,23319,1519.11,3000,-1600
03/24/2021 11:55,SCH - HQ - NY,23324,1079,1500,-1000
03/24/2021 11:55,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/24/2021 11:55,SCH - NE - NY,23318,73.6,900,-1000
03/24/2021 11:55,SCH - NPX_1385,325277,99,100,-100
03/24/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 11:55,SCH - OH - NY,23317,474.97,2050,-1900
03/24/2021 11:55,SCH - PJ - NY,23316,52.5,2550,-1900
03/24/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 11:55,SPR/DUN-SOUTH,23320,2917.08,4600,-9999
03/24/2021 11:55,TOTAL EAST,23314,2645.61,6800,-9999
03/24/2021 11:55,UPNY CONED,23315,3083.13,5025,-9999
03/24/2021 11:55,WEST CENTRAL,23312,532.14,9999,-9999
03/24/2021 12:00,CENTRAL EAST - VC,23330,1016.48,1120,-9999
03/24/2021 12:00,DYSINGER EAST,23326,1015.67,3150,-9999
03/24/2021 12:00,MOSES SOUTH,23319,1556.47,3000,-1600
03/24/2021 12:00,SCH - HQ - NY,23324,1122,1500,-1000
03/24/2021 12:00,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
03/24/2021 12:00,SCH - NE - NY,23318,85.61,900,-1000
03/24/2021 12:00,SCH - NPX_1385,325277,99,100,-100
03/24/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:00,SCH - OH - NY,23317,430.98,2050,-1900
03/24/2021 12:00,SCH - PJ - NY,23316,91.4,2550,-1900
03/24/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:00,SPR/DUN-SOUTH,23320,2894.56,4600,-9999
03/24/2021 12:00,TOTAL EAST,23314,2646.43,6800,-9999
03/24/2021 12:00,UPNY CONED,23315,3108.16,5025,-9999
03/24/2021 12:00,WEST CENTRAL,23312,480.67,9999,-9999
03/24/2021 12:05,CENTRAL EAST - VC,23330,1015.29,1120,-9999
03/24/2021 12:05,DYSINGER EAST,23326,934.35,3150,-9999
03/24/2021 12:05,MOSES SOUTH,23319,1619.02,3000,-1600
03/24/2021 12:05,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:05,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:05,SCH - NE - NY,23318,98.62,900,-1000
03/24/2021 12:05,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:05,SCH - OH - NY,23317,386.99,2050,-1900
03/24/2021 12:05,SCH - PJ - NY,23316,132.34,2550,-1900
03/24/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:05,SPR/DUN-SOUTH,23320,2896.68,4600,-9999
03/24/2021 12:05,TOTAL EAST,23314,2637.76,6800,-9999
03/24/2021 12:05,UPNY CONED,23315,3118.35,5025,-9999
03/24/2021 12:05,WEST CENTRAL,23312,404.31,9999,-9999
03/24/2021 12:10,CENTRAL EAST - VC,23330,1020.24,1120,-9999
03/24/2021 12:10,DYSINGER EAST,23326,950.05,3150,-9999
03/24/2021 12:10,MOSES SOUTH,23319,1599.08,3000,-1600
03/24/2021 12:10,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:10,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:10,SCH - NE - NY,23318,98.64,900,-1000
03/24/2021 12:10,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:10,SCH - OH - NY,23317,386.97,2050,-1900
03/24/2021 12:10,SCH - PJ - NY,23316,131.56,2550,-1900
03/24/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:10,SPR/DUN-SOUTH,23320,2957.11,4600,-9999
03/24/2021 12:10,TOTAL EAST,23314,2672.62,6800,-9999
03/24/2021 12:10,UPNY CONED,23315,3148.89,5025,-9999
03/24/2021 12:10,WEST CENTRAL,23312,421.45,9999,-9999
03/24/2021 12:15,CENTRAL EAST - VC,23330,1019.16,1120,-9999
03/24/2021 12:15,DYSINGER EAST,23326,1066.38,3150,-9999
03/24/2021 12:15,MOSES SOUTH,23319,1520.58,3000,-1600
03/24/2021 12:15,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:15,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:15,SCH - NE - NY,23318,98.63,900,-1000
03/24/2021 12:15,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:15,SCH - OH - NY,23317,386.78,2050,-1900
03/24/2021 12:15,SCH - PJ - NY,23316,131.64,2550,-1900
03/24/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:15,SPR/DUN-SOUTH,23320,3054.8,4600,-9999
03/24/2021 12:15,TOTAL EAST,23314,2747.81,6800,-9999
03/24/2021 12:15,UPNY CONED,23315,3240.77,5025,-9999
03/24/2021 12:15,WEST CENTRAL,23312,536.86,9999,-9999
03/24/2021 12:20,CENTRAL EAST - VC,23330,1020.59,1120,-9999
03/24/2021 12:20,DYSINGER EAST,23326,1111.69,3150,-9999
03/24/2021 12:20,MOSES SOUTH,23319,1541.82,3000,-1600
03/24/2021 12:20,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:20,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:20,SCH - NE - NY,23318,98.63,900,-1000
03/24/2021 12:20,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:20,SCH - OH - NY,23317,382.89,2050,-1900
03/24/2021 12:20,SCH - PJ - NY,23316,135.39,2550,-1900
03/24/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:20,SPR/DUN-SOUTH,23320,3012.07,4600,-9999
03/24/2021 12:20,TOTAL EAST,23314,2726.4,6800,-9999
03/24/2021 12:20,UPNY CONED,23315,3202.33,5025,-9999
03/24/2021 12:20,WEST CENTRAL,23312,584.97,9999,-9999
03/24/2021 12:25,CENTRAL EAST - VC,23330,1020.2,1120,-9999
03/24/2021 12:25,DYSINGER EAST,23326,1049.18,3150,-9999
03/24/2021 12:25,MOSES SOUTH,23319,1527.12,3000,-1600
03/24/2021 12:25,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:25,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:25,SCH - NE - NY,23318,98.64,900,-1000
03/24/2021 12:25,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:25,SCH - OH - NY,23317,386.83,2050,-1900
03/24/2021 12:25,SCH - PJ - NY,23316,131.3,2550,-1900
03/24/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:25,SPR/DUN-SOUTH,23320,2983.79,4600,-9999
03/24/2021 12:25,TOTAL EAST,23314,2778.84,6800,-9999
03/24/2021 12:25,UPNY CONED,23315,3155.72,5025,-9999
03/24/2021 12:25,WEST CENTRAL,23312,532.2,9999,-9999
03/24/2021 12:30,CENTRAL EAST - VC,23330,1020.39,1120,-9999
03/24/2021 12:30,DYSINGER EAST,23326,1049.63,3150,-9999
03/24/2021 12:30,MOSES SOUTH,23319,1501.77,3000,-1600
03/24/2021 12:30,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:30,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:30,SCH - NE - NY,23318,91.62,900,-1000
03/24/2021 12:30,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:30,SCH - OH - NY,23317,386.85,2050,-1900
03/24/2021 12:30,SCH - PJ - NY,23316,132.34,2550,-1900
03/24/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:30,SPR/DUN-SOUTH,23320,2962.18,4600,-9999
03/24/2021 12:30,TOTAL EAST,23314,2777.87,6800,-9999
03/24/2021 12:30,UPNY CONED,23315,3152.79,5025,-9999
03/24/2021 12:30,WEST CENTRAL,23312,539.08,9999,-9999
03/24/2021 12:35,CENTRAL EAST - VC,23330,1020.12,1120,-9999
03/24/2021 12:35,DYSINGER EAST,23326,1055.39,3150,-9999
03/24/2021 12:35,MOSES SOUTH,23319,1487.52,3000,-1600
03/24/2021 12:35,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:35,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:35,SCH - NE - NY,23318,85.61,900,-1000
03/24/2021 12:35,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:35,SCH - OH - NY,23317,386.88,2050,-1900
03/24/2021 12:35,SCH - PJ - NY,23316,131.4,2550,-1900
03/24/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:35,SPR/DUN-SOUTH,23320,2965.47,4600,-9999
03/24/2021 12:35,TOTAL EAST,23314,2756.86,6800,-9999
03/24/2021 12:35,UPNY CONED,23315,3140.65,5025,-9999
03/24/2021 12:35,WEST CENTRAL,23312,547.53,9999,-9999
03/24/2021 12:40,CENTRAL EAST - VC,23330,1008.21,1120,-9999
03/24/2021 12:40,DYSINGER EAST,23326,1011.47,3150,-9999
03/24/2021 12:40,MOSES SOUTH,23319,1496.93,3000,-1600
03/24/2021 12:40,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:40,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:40,SCH - NE - NY,23318,85.61,900,-1000
03/24/2021 12:40,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:40,SCH - OH - NY,23317,386.92,2050,-1900
03/24/2021 12:40,SCH - PJ - NY,23316,131.17,2550,-1900
03/24/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:40,SPR/DUN-SOUTH,23320,2954.93,4600,-9999
03/24/2021 12:40,TOTAL EAST,23314,2769.58,6800,-9999
03/24/2021 12:40,UPNY CONED,23315,3127.33,5025,-9999
03/24/2021 12:40,WEST CENTRAL,23312,505.58,9999,-9999
03/24/2021 12:45,CENTRAL EAST - VC,23330,1006.64,1120,-9999
03/24/2021 12:45,DYSINGER EAST,23326,1003.46,3150,-9999
03/24/2021 12:45,MOSES SOUTH,23319,1505.66,3000,-1600
03/24/2021 12:45,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:45,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:45,SCH - NE - NY,23318,127.67,900,-1000
03/24/2021 12:45,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:45,SCH - OH - NY,23317,386.92,2050,-1900
03/24/2021 12:45,SCH - PJ - NY,23316,130.21,2550,-1900
03/24/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:45,SPR/DUN-SOUTH,23320,2937.36,4600,-9999
03/24/2021 12:45,TOTAL EAST,23314,2783.69,6800,-9999
03/24/2021 12:45,UPNY CONED,23315,3129.96,5025,-9999
03/24/2021 12:45,WEST CENTRAL,23312,498.54,9999,-9999
03/24/2021 12:50,CENTRAL EAST - VC,23330,1020.42,1120,-9999
03/24/2021 12:50,DYSINGER EAST,23326,986.51,3150,-9999
03/24/2021 12:50,MOSES SOUTH,23319,1450.09,3000,-1600
03/24/2021 12:50,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:50,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:50,SCH - NE - NY,23318,170.74,900,-1000
03/24/2021 12:50,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:50,SCH - OH - NY,23317,386.86,2050,-1900
03/24/2021 12:50,SCH - PJ - NY,23316,131.31,2550,-1900
03/24/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:50,SPR/DUN-SOUTH,23320,2984.17,4600,-9999
03/24/2021 12:50,TOTAL EAST,23314,2794.4,6800,-9999
03/24/2021 12:50,UPNY CONED,23315,3192.36,5025,-9999
03/24/2021 12:50,WEST CENTRAL,23312,481.8,9999,-9999
03/24/2021 12:55,CENTRAL EAST - VC,23330,1009.37,1120,-9999
03/24/2021 12:55,DYSINGER EAST,23326,954,3150,-9999
03/24/2021 12:55,MOSES SOUTH,23319,1476.87,3000,-1600
03/24/2021 12:55,SCH - HQ - NY,23324,1166,1500,-1000
03/24/2021 12:55,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/24/2021 12:55,SCH - NE - NY,23318,170.74,900,-1000
03/24/2021 12:55,SCH - NPX_1385,325277,100,100,-100
03/24/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 12:55,SCH - OH - NY,23317,386.94,2050,-1900
03/24/2021 12:55,SCH - PJ - NY,23316,133.06,2550,-1900
03/24/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
03/24/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 12:55,SPR/DUN-SOUTH,23320,2951.39,4600,-9999
03/24/2021 12:55,TOTAL EAST,23314,2787.2,6800,-9999
03/24/2021 12:55,UPNY CONED,23315,3175.2,5025,-9999
03/24/2021 12:55,WEST CENTRAL,23312,454.51,9999,-9999
03/24/2021 13:00,CENTRAL EAST - VC,23330,1019.08,1120,-9999
03/24/2021 13:00,DYSINGER EAST,23326,1097.68,3150,-9999
03/24/2021 13:00,MOSES SOUTH,23319,1401.21,3000,-1600
03/24/2021 13:00,SCH - HQ - NY,23324,1111,1500,-1000
03/24/2021 13:00,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
03/24/2021 13:00,SCH - NE - NY,23318,175.74,900,-1000
03/24/2021 13:00,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:00,SCH - OH - NY,23317,485.86,2050,-1900
03/24/2021 13:00,SCH - PJ - NY,23316,121.29,2550,-1900
03/24/2021 13:00,SCH - PJM_HTP,325905,30,660,-660
03/24/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:00,SPR/DUN-SOUTH,23320,3040.77,4600,-9999
03/24/2021 13:00,TOTAL EAST,23314,2828.9,6800,-9999
03/24/2021 13:00,UPNY CONED,23315,3273.93,5025,-9999
03/24/2021 13:00,WEST CENTRAL,23312,599.46,9999,-9999
03/24/2021 13:05,CENTRAL EAST - VC,23330,1016.18,1120,-9999
03/24/2021 13:05,DYSINGER EAST,23326,1106.71,3150,-9999
03/24/2021 13:05,MOSES SOUTH,23319,1348.86,3000,-1600
03/24/2021 13:05,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:05,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:05,SCH - NE - NY,23318,181.76,900,-1000
03/24/2021 13:05,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:05,SCH - OH - NY,23317,584.88,2050,-1900
03/24/2021 13:05,SCH - PJ - NY,23316,110.46,2550,-1900
03/24/2021 13:05,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:05,SPR/DUN-SOUTH,23320,3033.59,4600,-9999
03/24/2021 13:05,TOTAL EAST,23314,2783.62,6800,-9999
03/24/2021 13:05,UPNY CONED,23315,3264.79,5025,-9999
03/24/2021 13:05,WEST CENTRAL,23312,611.79,9999,-9999
03/24/2021 13:10,CENTRAL EAST - VC,23330,1014.94,1120,-9999
03/24/2021 13:10,DYSINGER EAST,23326,1066.58,3150,-9999
03/24/2021 13:10,MOSES SOUTH,23319,1393.75,3000,-1600
03/24/2021 13:10,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:10,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:10,SCH - NE - NY,23318,181.77,900,-1000
03/24/2021 13:10,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:10,SCH - OH - NY,23317,584.95,2050,-1900
03/24/2021 13:10,SCH - PJ - NY,23316,112.29,2550,-1900
03/24/2021 13:10,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:10,SPR/DUN-SOUTH,23320,3030.85,4600,-9999
03/24/2021 13:10,TOTAL EAST,23314,2784.79,6800,-9999
03/24/2021 13:10,UPNY CONED,23315,3256.26,5025,-9999
03/24/2021 13:10,WEST CENTRAL,23312,585.98,9999,-9999
03/24/2021 13:15,CENTRAL EAST - VC,23330,1019.28,1120,-9999
03/24/2021 13:15,DYSINGER EAST,23326,1035.81,3150,-9999
03/24/2021 13:15,MOSES SOUTH,23319,1437.86,3000,-1600
03/24/2021 13:15,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:15,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:15,SCH - NE - NY,23318,262.9,900,-1000
03/24/2021 13:15,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:15,SCH - OH - NY,23317,584.97,2050,-1900
03/24/2021 13:15,SCH - PJ - NY,23316,110.93,2550,-1900
03/24/2021 13:15,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:15,SPR/DUN-SOUTH,23320,3122.94,4600,-9999
03/24/2021 13:15,TOTAL EAST,23314,2800.52,6800,-9999
03/24/2021 13:15,UPNY CONED,23315,3349.48,5025,-9999
03/24/2021 13:15,WEST CENTRAL,23312,559.96,9999,-9999
03/24/2021 13:20,CENTRAL EAST - VC,23330,1021.26,1120,-9999
03/24/2021 13:20,DYSINGER EAST,23326,972.72,3150,-9999
03/24/2021 13:20,MOSES SOUTH,23319,1427.04,3000,-1600
03/24/2021 13:20,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:20,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:20,SCH - NE - NY,23318,344.02,900,-1000
03/24/2021 13:20,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:20,SCH - OH - NY,23317,584.98,2050,-1900
03/24/2021 13:20,SCH - PJ - NY,23316,112.31,2550,-1900
03/24/2021 13:20,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:20,SPR/DUN-SOUTH,23320,3150.83,4600,-9999
03/24/2021 13:20,TOTAL EAST,23314,2685.12,6800,-9999
03/24/2021 13:20,UPNY CONED,23315,3363.44,5025,-9999
03/24/2021 13:20,WEST CENTRAL,23312,505.07,9999,-9999
03/24/2021 13:25,CENTRAL EAST - VC,23330,1019.08,1120,-9999
03/24/2021 13:25,DYSINGER EAST,23326,1016.92,3150,-9999
03/24/2021 13:25,MOSES SOUTH,23319,1419.03,3000,-1600
03/24/2021 13:25,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:25,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:25,SCH - NE - NY,23318,344.01,900,-1000
03/24/2021 13:25,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:25,SCH - OH - NY,23317,584.98,2050,-1900
03/24/2021 13:25,SCH - PJ - NY,23316,113.11,2550,-1900
03/24/2021 13:25,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:25,SPR/DUN-SOUTH,23320,3185.88,4600,-9999
03/24/2021 13:25,TOTAL EAST,23314,2797.72,6800,-9999
03/24/2021 13:25,UPNY CONED,23315,3398.58,5025,-9999
03/24/2021 13:25,WEST CENTRAL,23312,552.49,9999,-9999
03/24/2021 13:30,CENTRAL EAST - VC,23330,1018.76,1120,-9999
03/24/2021 13:30,DYSINGER EAST,23326,998.4,3150,-9999
03/24/2021 13:30,MOSES SOUTH,23319,1401.22,3000,-1600
03/24/2021 13:30,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:30,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:30,SCH - NE - NY,23318,370.05,900,-1000
03/24/2021 13:30,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:30,SCH - OH - NY,23317,585.01,2050,-1900
03/24/2021 13:30,SCH - PJ - NY,23316,113.93,2550,-1900
03/24/2021 13:30,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:30,SPR/DUN-SOUTH,23320,3176.7,4600,-9999
03/24/2021 13:30,TOTAL EAST,23314,2831.24,6800,-9999
03/24/2021 13:30,UPNY CONED,23315,3384,5025,-9999
03/24/2021 13:30,WEST CENTRAL,23312,535.69,9999,-9999
03/24/2021 13:35,CENTRAL EAST - VC,23330,1020.96,1120,-9999
03/24/2021 13:35,DYSINGER EAST,23326,1017.34,3150,-9999
03/24/2021 13:35,MOSES SOUTH,23319,1416.59,3000,-1600
03/24/2021 13:35,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:35,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:35,SCH - NE - NY,23318,397.1,900,-1000
03/24/2021 13:35,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:35,SCH - OH - NY,23317,584.99,2050,-1900
03/24/2021 13:35,SCH - PJ - NY,23316,110.8,2550,-1900
03/24/2021 13:35,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:35,SPR/DUN-SOUTH,23320,3210.91,4600,-9999
03/24/2021 13:35,TOTAL EAST,23314,2864.91,6800,-9999
03/24/2021 13:35,UPNY CONED,23315,3434.74,5025,-9999
03/24/2021 13:35,WEST CENTRAL,23312,564.43,9999,-9999
03/24/2021 13:40,CENTRAL EAST - VC,23330,1020.02,1120,-9999
03/24/2021 13:40,DYSINGER EAST,23326,987.1,3150,-9999
03/24/2021 13:40,MOSES SOUTH,23319,1418.89,3000,-1600
03/24/2021 13:40,SCH - HQ - NY,23324,1057,1500,-1000
03/24/2021 13:40,SCH - HQ_CEDARS,325274,150,150,0
03/24/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
03/24/2021 13:40,SCH - NE - NY,23318,397.09,900,-1000
03/24/2021 13:40,SCH - NPX_1385,325277,99,100,-100
03/24/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2021 13:40,SCH - OH - NY,23317,585.04,2050,-1900
03/24/2021 13:40,SCH - PJ - NY,23316,111.86,2550,-1900
03/24/2021 13:40,SCH - PJM_HTP,325905,60,660,-660
03/24/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
03/24/2021 13:40,SPR/DUN-SOUTH,23320,3208.72,4600,-9999
