Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2023 04:45,SCH - OH - NY,23317,610.19,2050,-1900
12/03/2023 04:45,SCH - PJ - NY,23316,2005.7,2400,-2400
12/03/2023 04:45,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 04:45,SPR/DUN-SOUTH,23320,65.87,4600,-9999
12/03/2023 04:45,TOTAL EAST,23314,2795.74,6150,-9999
12/03/2023 04:45,UPNY CONED,23315,1101.85,6255,-9999
12/03/2023 04:45,WEST CENTRAL,23312,296.93,9999,-9999
12/03/2023 04:50,CENTRAL EAST - VC,23330,934.61,1750,-9999
12/03/2023 04:50,DYSINGER EAST,23326,569.42,3200,-9999
12/03/2023 04:50,MOSES SOUTH,23319,-724.07,3000,-1600
12/03/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 04:50,SCH - NE - NY,23318,-1379.77,1400,-1800
12/03/2023 04:50,SCH - NPX_1385,325277,0,200,-200
12/03/2023 04:50,SCH - NPX_CSC,325154,0,0,0
12/03/2023 04:50,SCH - OH - NY,23317,610.23,2050,-1900
12/03/2023 04:50,SCH - PJ - NY,23316,2032.27,2400,-2400
12/03/2023 04:50,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 04:50,SPR/DUN-SOUTH,23320,62.22,4600,-9999
12/03/2023 04:50,TOTAL EAST,23314,2811.81,6150,-9999
12/03/2023 04:50,UPNY CONED,23315,1115.69,6255,-9999
12/03/2023 04:50,WEST CENTRAL,23312,292.91,9999,-9999
12/03/2023 04:55,CENTRAL EAST - VC,23330,922.94,1750,-9999
12/03/2023 04:55,DYSINGER EAST,23326,547.62,3200,-9999
12/03/2023 04:55,MOSES SOUTH,23319,-726.39,3000,-1600
12/03/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 04:55,SCH - NE - NY,23318,-1379.76,1400,-1800
12/03/2023 04:55,SCH - NPX_1385,325277,0,200,-200
12/03/2023 04:55,SCH - NPX_CSC,325154,0,0,0
12/03/2023 04:55,SCH - OH - NY,23317,610.19,2050,-1900
12/03/2023 04:55,SCH - PJ - NY,23316,2032.12,2400,-2400
12/03/2023 04:55,SCH - PJM_HTP,325905,535,660,-660
12/03/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 04:55,SPR/DUN-SOUTH,23320,91.47,4600,-9999
12/03/2023 04:55,TOTAL EAST,23314,2814.96,6150,-9999
12/03/2023 04:55,UPNY CONED,23315,1130.86,6255,-9999
12/03/2023 04:55,WEST CENTRAL,23312,270.49,9999,-9999
12/03/2023 05:00,CENTRAL EAST - VC,23330,882.06,1750,-9999
12/03/2023 05:00,DYSINGER EAST,23326,524.16,3200,-9999
12/03/2023 05:00,MOSES SOUTH,23319,-723.53,3000,-1600
12/03/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:00,SCH - NE - NY,23318,-1407.61,1400,-1800
12/03/2023 05:00,SCH - NPX_1385,325277,-57,200,-200
12/03/2023 05:00,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:00,SCH - OH - NY,23317,687.18,2050,-1900
12/03/2023 05:00,SCH - PJ - NY,23316,1780.74,2400,-2400
12/03/2023 05:00,SCH - PJM_HTP,325905,485,660,-660
12/03/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:00,SPR/DUN-SOUTH,23320,365.04,4600,-9999
12/03/2023 05:00,TOTAL EAST,23314,2563.03,6150,-9999
12/03/2023 05:00,UPNY CONED,23315,1465.76,6255,-9999
12/03/2023 05:00,WEST CENTRAL,23312,244.07,9999,-9999
12/03/2023 05:05,CENTRAL EAST - VC,23330,908.68,1750,-9999
12/03/2023 05:05,DYSINGER EAST,23326,606,3200,-9999
12/03/2023 05:05,MOSES SOUTH,23319,-729.71,3000,-1600
12/03/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:05,SCH - NE - NY,23318,-1435.27,1400,-1800
12/03/2023 05:05,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:05,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:05,SCH - OH - NY,23317,765.22,2050,-1900
12/03/2023 05:05,SCH - PJ - NY,23316,1531.65,2400,-2400
12/03/2023 05:05,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:05,SPR/DUN-SOUTH,23320,246.28,4600,-9999
12/03/2023 05:05,TOTAL EAST,23314,2446.01,6150,-9999
12/03/2023 05:05,UPNY CONED,23315,1393.36,6255,-9999
12/03/2023 05:05,WEST CENTRAL,23312,320.08,9999,-9999
12/03/2023 05:10,CENTRAL EAST - VC,23330,848.43,1750,-9999
12/03/2023 05:10,DYSINGER EAST,23326,682.59,3200,-9999
12/03/2023 05:10,MOSES SOUTH,23319,-726.38,3000,-1600
12/03/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:10,SCH - NE - NY,23318,-1434.83,1400,-1800
12/03/2023 05:10,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:10,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:10,SCH - OH - NY,23317,765.69,2050,-1900
12/03/2023 05:10,SCH - PJ - NY,23316,1528.9,2400,-2400
12/03/2023 05:10,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:10,SPR/DUN-SOUTH,23320,149.12,4600,-9999
12/03/2023 05:10,TOTAL EAST,23314,2426.85,6150,-9999
12/03/2023 05:10,UPNY CONED,23315,1275.06,6255,-9999
12/03/2023 05:10,WEST CENTRAL,23312,395.59,9999,-9999
12/03/2023 05:15,CENTRAL EAST - VC,23330,916.68,1750,-9999
12/03/2023 05:15,DYSINGER EAST,23326,558.89,3200,-9999
12/03/2023 05:15,MOSES SOUTH,23319,-671.29,3000,-1600
12/03/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:15,SCH - NE - NY,23318,-1469.36,1400,-1800
12/03/2023 05:15,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:15,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:15,SCH - OH - NY,23317,765.2,2050,-1900
12/03/2023 05:15,SCH - PJ - NY,23316,1566.16,2400,-2400
12/03/2023 05:15,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:15,SPR/DUN-SOUTH,23320,182.28,4600,-9999
12/03/2023 05:15,TOTAL EAST,23314,2471.59,6150,-9999
12/03/2023 05:15,UPNY CONED,23315,1315.09,6255,-9999
12/03/2023 05:15,WEST CENTRAL,23312,274.3,9999,-9999
12/03/2023 05:20,CENTRAL EAST - VC,23330,953.3,1750,-9999
12/03/2023 05:20,DYSINGER EAST,23326,562.38,3200,-9999
12/03/2023 05:20,MOSES SOUTH,23319,-663.93,3000,-1600
12/03/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:20,SCH - NE - NY,23318,-1505.05,1400,-1800
12/03/2023 05:20,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:20,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:20,SCH - OH - NY,23317,765.15,2050,-1900
12/03/2023 05:20,SCH - PJ - NY,23316,1604.24,2400,-2400
12/03/2023 05:20,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:20,SPR/DUN-SOUTH,23320,200.69,4600,-9999
12/03/2023 05:20,TOTAL EAST,23314,2523.89,6150,-9999
12/03/2023 05:20,UPNY CONED,23315,1345.85,6255,-9999
12/03/2023 05:20,WEST CENTRAL,23312,278.85,9999,-9999
12/03/2023 05:25,CENTRAL EAST - VC,23330,925.01,1750,-9999
12/03/2023 05:25,DYSINGER EAST,23326,598.2,3200,-9999
12/03/2023 05:25,MOSES SOUTH,23319,-721.65,3000,-1600
12/03/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:25,SCH - NE - NY,23318,-1505.25,1400,-1800
12/03/2023 05:25,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:25,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:25,SCH - OH - NY,23317,765.32,2050,-1900
12/03/2023 05:25,SCH - PJ - NY,23316,1601.82,2400,-2400
12/03/2023 05:25,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:25,SPR/DUN-SOUTH,23320,199.28,4600,-9999
12/03/2023 05:25,TOTAL EAST,23314,2511.33,6150,-9999
12/03/2023 05:25,UPNY CONED,23315,1347.51,6255,-9999
12/03/2023 05:25,WEST CENTRAL,23312,310.46,9999,-9999
12/03/2023 05:30,CENTRAL EAST - VC,23330,950.67,1750,-9999
12/03/2023 05:30,DYSINGER EAST,23326,557.71,3200,-9999
12/03/2023 05:30,MOSES SOUTH,23319,-717.27,3000,-1600
12/03/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:30,SCH - NE - NY,23318,-1490.13,1400,-1800
12/03/2023 05:30,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:30,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:30,SCH - OH - NY,23317,765.19,2050,-1900
12/03/2023 05:30,SCH - PJ - NY,23316,1602.55,2400,-2400
12/03/2023 05:30,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:30,SPR/DUN-SOUTH,23320,234.23,4600,-9999
12/03/2023 05:30,TOTAL EAST,23314,2527.24,6150,-9999
12/03/2023 05:30,UPNY CONED,23315,1378.44,6255,-9999
12/03/2023 05:30,WEST CENTRAL,23312,267.36,9999,-9999
12/03/2023 05:35,CENTRAL EAST - VC,23330,944.03,1750,-9999
12/03/2023 05:35,DYSINGER EAST,23326,549.83,3200,-9999
12/03/2023 05:35,MOSES SOUTH,23319,-701.68,3000,-1600
12/03/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:35,SCH - NE - NY,23318,-1476.36,1400,-1800
12/03/2023 05:35,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:35,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:35,SCH - OH - NY,23317,765.2,2050,-1900
12/03/2023 05:35,SCH - PJ - NY,23316,1602.32,2400,-2400
12/03/2023 05:35,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:35,SPR/DUN-SOUTH,23320,235.96,4600,-9999
12/03/2023 05:35,TOTAL EAST,23314,2557.24,6150,-9999
12/03/2023 05:35,UPNY CONED,23315,1387.42,6255,-9999
12/03/2023 05:35,WEST CENTRAL,23312,255.54,9999,-9999
12/03/2023 05:40,CENTRAL EAST - VC,23330,928.7,1750,-9999
12/03/2023 05:40,DYSINGER EAST,23326,527.54,3200,-9999
12/03/2023 05:40,MOSES SOUTH,23319,-692.5,3000,-1600
12/03/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:40,SCH - NE - NY,23318,-1476.48,1400,-1800
12/03/2023 05:40,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:40,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:40,SCH - OH - NY,23317,765.16,2050,-1900
12/03/2023 05:40,SCH - PJ - NY,23316,1604.57,2400,-2400
12/03/2023 05:40,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:40,SPR/DUN-SOUTH,23320,221.01,4600,-9999
12/03/2023 05:40,TOTAL EAST,23314,2576.58,6150,-9999
12/03/2023 05:40,UPNY CONED,23315,1389.96,6255,-9999
12/03/2023 05:40,WEST CENTRAL,23312,232.48,9999,-9999
12/03/2023 05:45,CENTRAL EAST - VC,23330,935.68,1750,-9999
12/03/2023 05:45,DYSINGER EAST,23326,554.01,3200,-9999
12/03/2023 05:45,MOSES SOUTH,23319,-687.17,3000,-1600
12/03/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:45,SCH - NE - NY,23318,-1479.49,1400,-1800
12/03/2023 05:45,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:45,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:45,SCH - OH - NY,23317,765.17,2050,-1900
12/03/2023 05:45,SCH - PJ - NY,23316,1652.8,2400,-2400
12/03/2023 05:45,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:45,SPR/DUN-SOUTH,23320,299.54,4600,-9999
12/03/2023 05:45,TOTAL EAST,23314,2595.32,6150,-9999
12/03/2023 05:45,UPNY CONED,23315,1456.35,6255,-9999
12/03/2023 05:45,WEST CENTRAL,23312,256.65,9999,-9999
12/03/2023 05:50,CENTRAL EAST - VC,23330,997.55,1750,-9999
12/03/2023 05:50,DYSINGER EAST,23326,601.2,3200,-9999
12/03/2023 05:50,MOSES SOUTH,23319,-644.87,3000,-1600
12/03/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:50,SCH - NE - NY,23318,-1483.48,1400,-1800
12/03/2023 05:50,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:50,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:50,SCH - OH - NY,23317,765.23,2050,-1900
12/03/2023 05:50,SCH - PJ - NY,23316,1702.26,2400,-2400
12/03/2023 05:50,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:50,SPR/DUN-SOUTH,23320,385.67,4600,-9999
12/03/2023 05:50,TOTAL EAST,23314,2675.79,6150,-9999
12/03/2023 05:50,UPNY CONED,23315,1570.72,6255,-9999
12/03/2023 05:50,WEST CENTRAL,23312,302.34,9999,-9999
12/03/2023 05:55,CENTRAL EAST - VC,23330,978.93,1750,-9999
12/03/2023 05:55,DYSINGER EAST,23326,605.1,3200,-9999
12/03/2023 05:55,MOSES SOUTH,23319,-648.02,3000,-1600
12/03/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 05:55,SCH - NE - NY,23318,-1483.51,1400,-1800
12/03/2023 05:55,SCH - NPX_1385,325277,-114,200,-200
12/03/2023 05:55,SCH - NPX_CSC,325154,0,0,0
12/03/2023 05:55,SCH - OH - NY,23317,765.17,2050,-1900
12/03/2023 05:55,SCH - PJ - NY,23316,1704.28,2400,-2400
12/03/2023 05:55,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 05:55,SPR/DUN-SOUTH,23320,321.79,4600,-9999
12/03/2023 05:55,TOTAL EAST,23314,2668.48,6150,-9999
12/03/2023 05:55,UPNY CONED,23315,1524.05,6255,-9999
12/03/2023 05:55,WEST CENTRAL,23312,306.18,9999,-9999
12/03/2023 06:00,CENTRAL EAST - VC,23330,938.91,1750,-9999
12/03/2023 06:00,DYSINGER EAST,23326,468.94,3200,-9999
12/03/2023 06:00,MOSES SOUTH,23319,-650.95,3000,-1600
12/03/2023 06:00,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 06:00,SCH - NE - NY,23318,-1539.99,1400,-1800
12/03/2023 06:00,SCH - NPX_1385,325277,-52,200,-200
12/03/2023 06:00,SCH - NPX_CSC,325154,0,0,0
12/03/2023 06:00,SCH - OH - NY,23317,700.06,2050,-1900
12/03/2023 06:00,SCH - PJ - NY,23316,1524.84,2400,-2400
12/03/2023 06:00,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 06:00,SPR/DUN-SOUTH,23320,233.04,4600,-9999
12/03/2023 06:00,TOTAL EAST,23314,2479.78,6150,-9999
12/03/2023 06:00,UPNY CONED,23315,1338.7,6255,-9999
12/03/2023 06:00,WEST CENTRAL,23312,170.21,9999,-9999
12/03/2023 06:05,CENTRAL EAST - VC,23330,937.57,1750,-9999
12/03/2023 06:05,DYSINGER EAST,23326,538.13,3200,-9999
12/03/2023 06:05,MOSES SOUTH,23319,-734.93,3000,-1600
12/03/2023 06:05,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 06:05,SCH - NE - NY,23318,-1598.12,1400,-1800
12/03/2023 06:05,SCH - NPX_1385,325277,10,200,-200
12/03/2023 06:05,SCH - NPX_CSC,325154,0,0,0
12/03/2023 06:05,SCH - OH - NY,23317,635.28,2050,-1900
12/03/2023 06:05,SCH - PJ - NY,23316,1347.52,2400,-2400
12/03/2023 06:05,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 06:05,SPR/DUN-SOUTH,23320,257.16,4600,-9999
12/03/2023 06:05,TOTAL EAST,23314,2370.34,6150,-9999
12/03/2023 06:05,UPNY CONED,23315,1290.62,6255,-9999
12/03/2023 06:05,WEST CENTRAL,23312,234.02,9999,-9999
12/03/2023 06:10,CENTRAL EAST - VC,23330,938.81,1750,-9999
12/03/2023 06:10,DYSINGER EAST,23326,609.61,3200,-9999
12/03/2023 06:10,MOSES SOUTH,23319,-734.95,3000,-1600
12/03/2023 06:10,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 06:10,SCH - NE - NY,23318,-1594.85,1400,-1800
12/03/2023 06:10,SCH - NPX_1385,325277,10,200,-200
12/03/2023 06:10,SCH - NPX_CSC,325154,0,0,0
12/03/2023 06:10,SCH - OH - NY,23317,635.53,2050,-1900
12/03/2023 06:10,SCH - PJ - NY,23316,1345.02,2400,-2400
12/03/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 06:10,SPR/DUN-SOUTH,23320,311.03,4600,-9999
12/03/2023 06:10,TOTAL EAST,23314,2377.57,6150,-9999
12/03/2023 06:10,UPNY CONED,23315,1339.2,6255,-9999
12/03/2023 06:10,WEST CENTRAL,23312,300.71,9999,-9999
12/03/2023 06:15,CENTRAL EAST - VC,23330,943.78,1750,-9999
12/03/2023 06:15,DYSINGER EAST,23326,532.93,3200,-9999
12/03/2023 06:15,MOSES SOUTH,23319,-665.31,3000,-1600
12/03/2023 06:15,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 06:15,SCH - NE - NY,23318,-1587.09,1400,-1800
12/03/2023 06:15,SCH - NPX_1385,325277,10,200,-200
12/03/2023 06:15,SCH - NPX_CSC,325154,0,0,0
12/03/2023 06:15,SCH - OH - NY,23317,635.17,2050,-1900
12/03/2023 06:15,SCH - PJ - NY,23316,1346.03,2400,-2400
12/03/2023 06:15,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 06:15,SPR/DUN-SOUTH,23320,331.52,4600,-9999
12/03/2023 06:15,TOTAL EAST,23314,2372.08,6150,-9999
12/03/2023 06:15,UPNY CONED,23315,1373.1,6255,-9999
12/03/2023 06:15,WEST CENTRAL,23312,223.72,9999,-9999
12/03/2023 06:20,CENTRAL EAST - VC,23330,928.88,1750,-9999
12/03/2023 06:20,DYSINGER EAST,23326,498.13,3200,-9999
12/03/2023 06:20,MOSES SOUTH,23319,-701.51,3000,-1600
12/03/2023 06:20,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 06:20,SCH - NE - NY,23318,-1579.01,1400,-1800
12/03/2023 06:20,SCH - NPX_1385,325277,10,200,-200
12/03/2023 06:20,SCH - NPX_CSC,325154,0,0,0
12/03/2023 06:20,SCH - OH - NY,23317,635.16,2050,-1900
12/03/2023 06:20,SCH - PJ - NY,23316,1346.79,2400,-2400
12/03/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 06:20,SPR/DUN-SOUTH,23320,345.47,4600,-9999
12/03/2023 06:20,TOTAL EAST,23314,2373.29,6150,-9999
12/03/2023 06:20,UPNY CONED,23315,1408.47,6255,-9999
12/03/2023 06:20,WEST CENTRAL,23312,187.37,9999,-9999
12/03/2023 06:25,CENTRAL EAST - VC,23330,934.72,1750,-9999
12/03/2023 06:25,DYSINGER EAST,23326,527.13,3200,-9999
12/03/2023 06:25,MOSES SOUTH,23319,-691.59,3000,-1600
12/03/2023 06:25,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 06:25,SCH - NE - NY,23318,-1579.17,1400,-1800
12/03/2023 06:25,SCH - NPX_1385,325277,10,200,-200
12/03/2023 06:25,SCH - NPX_CSC,325154,0,0,0
12/03/2023 06:25,SCH - OH - NY,23317,635.19,2050,-1900
12/03/2023 06:25,SCH - PJ - NY,23316,1346.36,2400,-2400
12/03/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 06:25,SPR/DUN-SOUTH,23320,359.62,4600,-9999
12/03/2023 06:25,TOTAL EAST,23314,2343.09,6150,-9999
12/03/2023 06:25,UPNY CONED,23315,1435.86,6255,-9999
12/03/2023 06:25,WEST CENTRAL,23312,212.07,9999,-9999
12/03/2023 06:30,CENTRAL EAST - VC,23330,933.19,1750,-9999
12/03/2023 06:30,DYSINGER EAST,23326,540.12,3200,-9999
12/03/2023 06:30,MOSES SOUTH,23319,-697.36,3000,-1600
12/03/2023 06:30,SCH - HQ - NY,23324,-800,1500,-800
12/03/2023 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/03/2023 06:30,SCH - NE - NY,23318,-1561.46,1400,-1800
12/03/2023 06:30,SCH - NPX_1385,325277,10,200,-200
12/03/2023 06:30,SCH - NPX_CSC,325154,0,0,0
12/03/2023 06:30,SCH - OH - NY,23317,635.28,2050,-1900
12/03/2023 06:30,SCH - PJ - NY,23316,1346.3,2400,-2400
12/03/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/03/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/03/2023 06:30,SPR/DUN-SOUTH,23320,359.63,4600,-9999
12/03/2023 06:30,TOTAL EAST,23314,2317.36,6150,-9999
12/03/2023 06:30,UPNY CONED,23315,1445.9,6255,-9999
12/03/2023 06:30,WEST CENTRAL,23312,216.98,9999,-9999
12/03/2023 06:35,CENTRAL EAST - VC,23330,898.98,1750,-9999
12/03/2023 06:35,DYSINGER EAST,23326,590.53,3200,-9999
12/03/2023 06:35,MOSES SOUTH,23319,-746.41,3000,-1600
