Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2022 05:35,SPR/DUN-SOUTH,23320,1130.92,4600,-9999
11/28/2022 05:35,TOTAL EAST,23314,1489.44,6000,-9999
11/28/2022 05:35,UPNY CONED,23315,2146.97,5210,-9999
11/28/2022 05:35,WEST CENTRAL,23312,-325.6,9999,-9999
11/28/2022 05:40,CENTRAL EAST - VC,23330,555.49,655,-9999
11/28/2022 05:40,DYSINGER EAST,23326,19.09,3200,-9999
11/28/2022 05:40,MOSES SOUTH,23319,455.42,3150,-1600
11/28/2022 05:40,SCH - HQ - NY,23324,441,1500,-1000
11/28/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 05:40,SCH - NE - NY,23318,242.5,1400,-1000
11/28/2022 05:40,SCH - NPX_1385,325277,-60,200,-200
11/28/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
11/28/2022 05:40,SCH - OH - NY,23317,430.82,1700,-1700
11/28/2022 05:40,SCH - PJ - NY,23316,-470.72,2550,-1900
11/28/2022 05:40,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 05:40,SPR/DUN-SOUTH,23320,1100.1,4600,-9999
11/28/2022 05:40,TOTAL EAST,23314,1450.42,6000,-9999
11/28/2022 05:40,UPNY CONED,23315,2131.48,5210,-9999
11/28/2022 05:40,WEST CENTRAL,23312,-371.79,9999,-9999
11/28/2022 05:45,CENTRAL EAST - VC,23330,555.85,655,-9999
11/28/2022 05:45,DYSINGER EAST,23326,42.51,3200,-9999
11/28/2022 05:45,MOSES SOUTH,23319,456.84,3150,-1600
11/28/2022 05:45,SCH - HQ - NY,23324,441,1500,-1000
11/28/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 05:45,SCH - NE - NY,23318,279.45,1400,-1000
11/28/2022 05:45,SCH - NPX_1385,325277,-60,200,-200
11/28/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
11/28/2022 05:45,SCH - OH - NY,23317,430.8,1700,-1700
11/28/2022 05:45,SCH - PJ - NY,23316,-473.75,2550,-1900
11/28/2022 05:45,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 05:45,SPR/DUN-SOUTH,23320,1112.78,4600,-9999
11/28/2022 05:45,TOTAL EAST,23314,1423.98,6000,-9999
11/28/2022 05:45,UPNY CONED,23315,2155.8,5210,-9999
11/28/2022 05:45,WEST CENTRAL,23312,-354.45,9999,-9999
11/28/2022 05:50,CENTRAL EAST - VC,23330,554.84,655,-9999
11/28/2022 05:50,DYSINGER EAST,23326,16.89,3200,-9999
11/28/2022 05:50,MOSES SOUTH,23319,451.37,3150,-1600
11/28/2022 05:50,SCH - HQ - NY,23324,441,1500,-1000
11/28/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 05:50,SCH - NE - NY,23318,317.36,1400,-1000
11/28/2022 05:50,SCH - NPX_1385,325277,-60,200,-200
11/28/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
11/28/2022 05:50,SCH - OH - NY,23317,430.78,1700,-1700
11/28/2022 05:50,SCH - PJ - NY,23316,-472.58,2550,-1900
11/28/2022 05:50,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 05:50,SPR/DUN-SOUTH,23320,1085.37,4600,-9999
11/28/2022 05:50,TOTAL EAST,23314,1391.92,6000,-9999
11/28/2022 05:50,UPNY CONED,23315,2114.5,5210,-9999
11/28/2022 05:50,WEST CENTRAL,23312,-386.58,9999,-9999
11/28/2022 05:55,CENTRAL EAST - VC,23330,555.22,655,-9999
11/28/2022 05:55,DYSINGER EAST,23326,44.42,3200,-9999
11/28/2022 05:55,MOSES SOUTH,23319,443.89,3150,-1600
11/28/2022 05:55,SCH - HQ - NY,23324,441,1500,-1000
11/28/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/28/2022 05:55,SCH - NE - NY,23318,317.29,1400,-1000
11/28/2022 05:55,SCH - NPX_1385,325277,-60,200,-200
11/28/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
11/28/2022 05:55,SCH - OH - NY,23317,430.75,1700,-1700
11/28/2022 05:55,SCH - PJ - NY,23316,-472.86,2550,-1900
11/28/2022 05:55,SCH - PJM_HTP,325905,510,660,-660
11/28/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2022 05:55,SPR/DUN-SOUTH,23320,1011.24,4600,-9999
11/28/2022 05:55,TOTAL EAST,23314,1362.87,6000,-9999
11/28/2022 05:55,UPNY CONED,23315,2047.5,5210,-9999
11/28/2022 05:55,WEST CENTRAL,23312,-365.58,9999,-9999
11/28/2022 06:00,CENTRAL EAST - VC,23330,554.36,655,-9999
11/28/2022 06:00,DYSINGER EAST,23326,72.92,3200,-9999
11/28/2022 06:00,MOSES SOUTH,23319,571.66,3150,-1600
11/28/2022 06:00,SCH - HQ - NY,23324,566,1500,-1000
11/28/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
11/28/2022 06:00,SCH - NE - NY,23318,321.28,1400,-1000
11/28/2022 06:00,SCH - NPX_1385,325277,-68,200,-200
11/28/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
11/28/2022 06:00,SCH - OH - NY,23317,317.77,1700,-1700
11/28/2022 06:00,SCH - PJ - NY,23316,-451.94,2550,-1900
11/28/2022 06:00,SCH - PJM_HTP,325905,435,660,-660
11/28/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:00,SCH - PJM_VFT,325658,174,315,-315
11/28/2022 06:00,SPR/DUN-SOUTH,23320,1078.54,4600,-9999
11/28/2022 06:00,TOTAL EAST,23314,1475.22,6000,-9999
11/28/2022 06:00,UPNY CONED,23315,2113.09,5210,-9999
11/28/2022 06:00,WEST CENTRAL,23312,-350.94,9999,-9999
11/28/2022 06:05,CENTRAL EAST - VC,23330,553.88,655,-9999
11/28/2022 06:05,DYSINGER EAST,23326,39.98,3200,-9999
11/28/2022 06:05,MOSES SOUTH,23319,671.02,3150,-1600
11/28/2022 06:05,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:05,SCH - NE - NY,23318,326.28,1400,-1000
11/28/2022 06:05,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:05,SCH - OH - NY,23317,204.73,1700,-1700
11/28/2022 06:05,SCH - PJ - NY,23316,-435.96,2550,-1900
11/28/2022 06:05,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:05,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:05,SPR/DUN-SOUTH,23320,1392.87,4600,-9999
11/28/2022 06:05,TOTAL EAST,23314,1561.3,6000,-9999
11/28/2022 06:05,UPNY CONED,23315,2427.41,5210,-9999
11/28/2022 06:05,WEST CENTRAL,23312,-398.26,9999,-9999
11/28/2022 06:10,CENTRAL EAST - VC,23330,555.71,655,-9999
11/28/2022 06:10,DYSINGER EAST,23326,130.3,3200,-9999
11/28/2022 06:10,MOSES SOUTH,23319,695.3,3150,-1600
11/28/2022 06:10,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:10,SCH - NE - NY,23318,326.18,1400,-1000
11/28/2022 06:10,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:10,SCH - OH - NY,23317,204.83,1700,-1700
11/28/2022 06:10,SCH - PJ - NY,23316,-439.05,2550,-1900
11/28/2022 06:10,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:10,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:10,SPR/DUN-SOUTH,23320,1372.17,4600,-9999
11/28/2022 06:10,TOTAL EAST,23314,1563.58,6000,-9999
11/28/2022 06:10,UPNY CONED,23315,2421.04,5210,-9999
11/28/2022 06:10,WEST CENTRAL,23312,-313.95,9999,-9999
11/28/2022 06:15,CENTRAL EAST - VC,23330,554.5,655,-9999
11/28/2022 06:15,DYSINGER EAST,23326,109.4,3200,-9999
11/28/2022 06:15,MOSES SOUTH,23319,791.16,3150,-1600
11/28/2022 06:15,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:15,SCH - NE - NY,23318,360.13,1400,-1000
11/28/2022 06:15,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:15,SCH - OH - NY,23317,204.91,1700,-1700
11/28/2022 06:15,SCH - PJ - NY,23316,-366.64,2550,-1900
11/28/2022 06:15,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:15,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:15,SPR/DUN-SOUTH,23320,1302.52,4600,-9999
11/28/2022 06:15,TOTAL EAST,23314,1656.14,6000,-9999
11/28/2022 06:15,UPNY CONED,23315,2351.38,5210,-9999
11/28/2022 06:15,WEST CENTRAL,23312,-342.79,9999,-9999
11/28/2022 06:20,CENTRAL EAST - VC,23330,554.82,655,-9999
11/28/2022 06:20,DYSINGER EAST,23326,114.49,3200,-9999
11/28/2022 06:20,MOSES SOUTH,23319,789.13,3150,-1600
11/28/2022 06:20,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:20,SCH - NE - NY,23318,399.23,1400,-1000
11/28/2022 06:20,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:20,SCH - OH - NY,23317,204.91,1700,-1700
11/28/2022 06:20,SCH - PJ - NY,23316,-298.65,2550,-1900
11/28/2022 06:20,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:20,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:20,SPR/DUN-SOUTH,23320,1305.45,4600,-9999
11/28/2022 06:20,TOTAL EAST,23314,1707.38,6000,-9999
11/28/2022 06:20,UPNY CONED,23315,2371.75,5210,-9999
11/28/2022 06:20,WEST CENTRAL,23312,-350.74,9999,-9999
11/28/2022 06:25,CENTRAL EAST - VC,23330,555.75,655,-9999
11/28/2022 06:25,DYSINGER EAST,23326,51.08,3200,-9999
11/28/2022 06:25,MOSES SOUTH,23319,789.32,3150,-1600
11/28/2022 06:25,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:25,SCH - NE - NY,23318,396.17,1400,-1000
11/28/2022 06:25,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:25,SCH - OH - NY,23317,204.91,1700,-1700
11/28/2022 06:25,SCH - PJ - NY,23316,-295.84,2550,-1900
11/28/2022 06:25,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:25,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:25,SPR/DUN-SOUTH,23320,1396.39,4600,-9999
11/28/2022 06:25,TOTAL EAST,23314,1618.05,6000,-9999
11/28/2022 06:25,UPNY CONED,23315,2460.09,5210,-9999
11/28/2022 06:25,WEST CENTRAL,23312,-425.05,9999,-9999
11/28/2022 06:30,CENTRAL EAST - VC,23330,555.11,655,-9999
11/28/2022 06:30,DYSINGER EAST,23326,188.12,3200,-9999
11/28/2022 06:30,MOSES SOUTH,23319,806.56,3150,-1600
11/28/2022 06:30,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:30,SCH - NE - NY,23318,369.83,1400,-1000
11/28/2022 06:30,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:30,SCH - OH - NY,23317,204.91,1700,-1700
11/28/2022 06:30,SCH - PJ - NY,23316,-268.07,2550,-1900
11/28/2022 06:30,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:30,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:30,SPR/DUN-SOUTH,23320,1397.47,4600,-9999
11/28/2022 06:30,TOTAL EAST,23314,1722.2,6000,-9999
11/28/2022 06:30,UPNY CONED,23315,2467.33,5210,-9999
11/28/2022 06:30,WEST CENTRAL,23312,-295.15,9999,-9999
11/28/2022 06:35,CENTRAL EAST - VC,23330,554.55,655,-9999
11/28/2022 06:35,DYSINGER EAST,23326,163.87,3200,-9999
11/28/2022 06:35,MOSES SOUTH,23319,797.89,3150,-1600
11/28/2022 06:35,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:35,SCH - NE - NY,23318,338.87,1400,-1000
11/28/2022 06:35,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:35,SCH - OH - NY,23317,204.9,1700,-1700
11/28/2022 06:35,SCH - PJ - NY,23316,-234.78,2550,-1900
11/28/2022 06:35,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:35,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:35,SPR/DUN-SOUTH,23320,1383.29,4600,-9999
11/28/2022 06:35,TOTAL EAST,23314,1670.16,6000,-9999
11/28/2022 06:35,UPNY CONED,23315,2469.7,5210,-9999
11/28/2022 06:35,WEST CENTRAL,23312,-325.65,9999,-9999
11/28/2022 06:40,CENTRAL EAST - VC,23330,547.49,655,-9999
11/28/2022 06:40,DYSINGER EAST,23326,121.32,3200,-9999
11/28/2022 06:40,MOSES SOUTH,23319,834.44,3150,-1600
11/28/2022 06:40,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:40,SCH - NE - NY,23318,339.75,1400,-1000
11/28/2022 06:40,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:40,SCH - OH - NY,23317,204.91,1700,-1700
11/28/2022 06:40,SCH - PJ - NY,23316,-236.82,2550,-1900
11/28/2022 06:40,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:40,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:40,SPR/DUN-SOUTH,23320,1355.71,4600,-9999
11/28/2022 06:40,TOTAL EAST,23314,1680.98,6000,-9999
11/28/2022 06:40,UPNY CONED,23315,2446.42,5210,-9999
11/28/2022 06:40,WEST CENTRAL,23312,-378.32,9999,-9999
11/28/2022 06:45,CENTRAL EAST - VC,23330,542.32,655,-9999
11/28/2022 06:45,DYSINGER EAST,23326,132.55,3200,-9999
11/28/2022 06:45,MOSES SOUTH,23319,832.5,3150,-1600
11/28/2022 06:45,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:45,SCH - NE - NY,23318,390.71,1400,-1000
11/28/2022 06:45,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:45,SCH - OH - NY,23317,204.91,1700,-1700
11/28/2022 06:45,SCH - PJ - NY,23316,-238.92,2550,-1900
11/28/2022 06:45,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:45,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:45,SPR/DUN-SOUTH,23320,1360.16,4600,-9999
11/28/2022 06:45,TOTAL EAST,23314,1673.52,6000,-9999
11/28/2022 06:45,UPNY CONED,23315,2447.14,5210,-9999
11/28/2022 06:45,WEST CENTRAL,23312,-373.03,9999,-9999
11/28/2022 06:50,CENTRAL EAST - VC,23330,525.32,655,-9999
11/28/2022 06:50,DYSINGER EAST,23326,79.12,3200,-9999
11/28/2022 06:50,MOSES SOUTH,23319,825.03,3150,-1600
11/28/2022 06:50,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:50,SCH - NE - NY,23318,441.93,1400,-1000
11/28/2022 06:50,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:50,SCH - OH - NY,23317,204.97,1700,-1700
11/28/2022 06:50,SCH - PJ - NY,23316,-239.87,2550,-1900
11/28/2022 06:50,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:50,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:50,SPR/DUN-SOUTH,23320,1397.43,4600,-9999
11/28/2022 06:50,TOTAL EAST,23314,1668.84,6000,-9999
11/28/2022 06:50,UPNY CONED,23315,2495.07,5210,-9999
11/28/2022 06:50,WEST CENTRAL,23312,-432.05,9999,-9999
11/28/2022 06:55,CENTRAL EAST - VC,23330,519.19,655,-9999
11/28/2022 06:55,DYSINGER EAST,23326,101.5,3200,-9999
11/28/2022 06:55,MOSES SOUTH,23319,838.01,3150,-1600
11/28/2022 06:55,SCH - HQ - NY,23324,691,1500,-1000
11/28/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
11/28/2022 06:55,SCH - NE - NY,23318,442.35,1400,-1000
11/28/2022 06:55,SCH - NPX_1385,325277,-77,200,-200
11/28/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 06:55,SCH - OH - NY,23317,204.93,1700,-1700
11/28/2022 06:55,SCH - PJ - NY,23316,-241.37,2550,-1900
11/28/2022 06:55,SCH - PJM_HTP,325905,360,660,-660
11/28/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 06:55,SCH - PJM_VFT,325658,33,315,-315
11/28/2022 06:55,SPR/DUN-SOUTH,23320,1415.51,4600,-9999
11/28/2022 06:55,TOTAL EAST,23314,1649.81,6000,-9999
11/28/2022 06:55,UPNY CONED,23315,2505.49,5210,-9999
11/28/2022 06:55,WEST CENTRAL,23312,-415.5,9999,-9999
11/28/2022 07:00,CENTRAL EAST - VC,23330,554.3,655,-9999
11/28/2022 07:00,DYSINGER EAST,23326,225.41,3200,-9999
11/28/2022 07:00,MOSES SOUTH,23319,862.3,3150,-1600
11/28/2022 07:00,SCH - HQ - NY,23324,752,1500,-1000
11/28/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
11/28/2022 07:00,SCH - NE - NY,23318,373.84,1400,-1000
11/28/2022 07:00,SCH - NPX_1385,325277,-81,200,-200
11/28/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 07:00,SCH - OH - NY,23317,164.88,1700,-1700
11/28/2022 07:00,SCH - PJ - NY,23316,-280.36,2550,-1900
11/28/2022 07:00,SCH - PJM_HTP,325905,341,660,-660
11/28/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 07:00,SCH - PJM_VFT,325658,141,315,-315
11/28/2022 07:00,SPR/DUN-SOUTH,23320,1379.93,4600,-9999
11/28/2022 07:00,TOTAL EAST,23314,1726.24,6000,-9999
11/28/2022 07:00,UPNY CONED,23315,2495,5210,-9999
11/28/2022 07:00,WEST CENTRAL,23312,-295.73,9999,-9999
11/28/2022 07:05,CENTRAL EAST - VC,23330,554.73,655,-9999
11/28/2022 07:05,DYSINGER EAST,23326,123.4,3200,-9999
11/28/2022 07:05,MOSES SOUTH,23319,938.8,3150,-1600
11/28/2022 07:05,SCH - HQ - NY,23324,814,1500,-1000
11/28/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
11/28/2022 07:05,SCH - NE - NY,23318,303.62,1400,-1000
11/28/2022 07:05,SCH - NPX_1385,325277,-85,200,-200
11/28/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 07:05,SCH - OH - NY,23317,124.88,1700,-1700
11/28/2022 07:05,SCH - PJ - NY,23316,-320,2550,-1900
11/28/2022 07:05,SCH - PJM_HTP,325905,322,660,-660
11/28/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 07:05,SCH - PJM_VFT,325658,250,315,-315
11/28/2022 07:05,SPR/DUN-SOUTH,23320,1269.46,4600,-9999
11/28/2022 07:05,TOTAL EAST,23314,1658.21,6000,-9999
11/28/2022 07:05,UPNY CONED,23315,2410.27,5210,-9999
11/28/2022 07:05,WEST CENTRAL,23312,-408.34,9999,-9999
11/28/2022 07:10,CENTRAL EAST - VC,23330,555.73,655,-9999
11/28/2022 07:10,DYSINGER EAST,23326,140.63,3200,-9999
11/28/2022 07:10,MOSES SOUTH,23319,947.7,3150,-1600
11/28/2022 07:10,SCH - HQ - NY,23324,814,1500,-1000
11/28/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
11/28/2022 07:10,SCH - NE - NY,23318,305.29,1400,-1000
11/28/2022 07:10,SCH - NPX_1385,325277,-85,200,-200
11/28/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 07:10,SCH - OH - NY,23317,124.88,1700,-1700
11/28/2022 07:10,SCH - PJ - NY,23316,-323.15,2550,-1900
11/28/2022 07:10,SCH - PJM_HTP,325905,322,660,-660
11/28/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 07:10,SCH - PJM_VFT,325658,250,315,-315
11/28/2022 07:10,SPR/DUN-SOUTH,23320,1326.82,4600,-9999
11/28/2022 07:10,TOTAL EAST,23314,1675.94,6000,-9999
11/28/2022 07:10,UPNY CONED,23315,2481.76,5210,-9999
11/28/2022 07:10,WEST CENTRAL,23312,-397.04,9999,-9999
11/28/2022 07:15,CENTRAL EAST - VC,23330,555.02,655,-9999
11/28/2022 07:15,DYSINGER EAST,23326,238.5,3200,-9999
11/28/2022 07:15,MOSES SOUTH,23319,965.7,3150,-1600
11/28/2022 07:15,SCH - HQ - NY,23324,814,1500,-1000
11/28/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
11/28/2022 07:15,SCH - NE - NY,23318,345.48,1400,-1000
11/28/2022 07:15,SCH - NPX_1385,325277,-85,200,-200
11/28/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 07:15,SCH - OH - NY,23317,124.9,1700,-1700
11/28/2022 07:15,SCH - PJ - NY,23316,-363.55,2550,-1900
11/28/2022 07:15,SCH - PJM_HTP,325905,322,660,-660
11/28/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 07:15,SCH - PJM_VFT,325658,250,315,-315
11/28/2022 07:15,SPR/DUN-SOUTH,23320,1347,4600,-9999
11/28/2022 07:15,TOTAL EAST,23314,1610.92,6000,-9999
11/28/2022 07:15,UPNY CONED,23315,2517.64,5210,-9999
11/28/2022 07:15,WEST CENTRAL,23312,-302.16,9999,-9999
11/28/2022 07:20,CENTRAL EAST - VC,23330,555.74,655,-9999
11/28/2022 07:20,DYSINGER EAST,23326,271.27,3200,-9999
11/28/2022 07:20,MOSES SOUTH,23319,958.51,3150,-1600
11/28/2022 07:20,SCH - HQ - NY,23324,814,1500,-1000
11/28/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
11/28/2022 07:20,SCH - NE - NY,23318,385.56,1400,-1000
11/28/2022 07:20,SCH - NPX_1385,325277,-85,200,-200
11/28/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 07:20,SCH - OH - NY,23317,124.9,1700,-1700
11/28/2022 07:20,SCH - PJ - NY,23316,-407.52,2550,-1900
11/28/2022 07:20,SCH - PJM_HTP,325905,322,660,-660
11/28/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2022 07:20,SCH - PJM_VFT,325658,250,315,-315
11/28/2022 07:20,SPR/DUN-SOUTH,23320,1359.16,4600,-9999
11/28/2022 07:20,TOTAL EAST,23314,1626.44,6000,-9999
11/28/2022 07:20,UPNY CONED,23315,2540.92,5210,-9999
11/28/2022 07:20,WEST CENTRAL,23312,-272.92,9999,-9999
11/28/2022 07:25,CENTRAL EAST - VC,23330,554.81,655,-9999
11/28/2022 07:25,DYSINGER EAST,23326,280.28,3200,-9999
11/28/2022 07:25,MOSES SOUTH,23319,960.53,3150,-1600
11/28/2022 07:25,SCH - HQ - NY,23324,814,1500,-1000
11/28/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
11/28/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
11/28/2022 07:25,SCH - NE - NY,23318,385.74,1400,-1000
11/28/2022 07:25,SCH - NPX_1385,325277,-85,200,-200
11/28/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2022 07:25,SCH - OH - NY,23317,124.91,1700,-1700
