Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2020 06:25,SCH - HQ - NY,23324,1026.05,1500,-1000
05/11/2020 06:25,SCH - HQ_CEDARS,325274,74.99,190,-40
05/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,976.06,1310,-9999
05/11/2020 06:25,SCH - NE - NY,23318,-454.05,1400,-1600
05/11/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/11/2020 06:25,SCH - NPX_CSC,325154,122,330,-330
05/11/2020 06:25,SCH - OH - NY,23317,1170.83,1900,-1700
05/11/2020 06:25,SCH - PJ - NY,23316,-12.43,2050,-1150
05/11/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 06:25,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/11/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 06:25,SPR/DUN-SOUTH,23320,1963.27,4600,-9999
05/11/2020 06:25,TOTAL EAST,23314,3004.92,6800,-9999
05/11/2020 06:25,UPNY CONED,23315,2249.82,5315,-9999
05/11/2020 06:25,WEST CENTRAL,23312,333.36,9999,-9999
05/11/2020 06:30,CENTRAL EAST - VC,23330,1757.17,2235,-9999
05/11/2020 06:30,DYSINGER EAST,23326,1119.88,3150,-9999
05/11/2020 06:30,MOSES SOUTH,23319,1386.92,3000,-1600
05/11/2020 06:30,SCH - HQ - NY,23324,1026.07,1500,-1000
05/11/2020 06:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,976.08,1310,-9999
05/11/2020 06:30,SCH - NE - NY,23318,-418.25,1400,-1600
05/11/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/11/2020 06:30,SCH - NPX_CSC,325154,122,330,-330
05/11/2020 06:30,SCH - OH - NY,23317,1171.8,1900,-1700
05/11/2020 06:30,SCH - PJ - NY,23316,-13.06,2050,-1150
05/11/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 06:30,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/11/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 06:30,SPR/DUN-SOUTH,23320,1926.06,4600,-9999
05/11/2020 06:30,TOTAL EAST,23314,2883.81,6800,-9999
05/11/2020 06:30,UPNY CONED,23315,2195.83,5315,-9999
05/11/2020 06:30,WEST CENTRAL,23312,219.05,9999,-9999
05/11/2020 06:35,CENTRAL EAST - VC,23330,1745.19,2235,-9999
05/11/2020 06:35,DYSINGER EAST,23326,1108.67,3150,-9999
05/11/2020 06:35,MOSES SOUTH,23319,1383.44,3000,-1600
05/11/2020 06:35,SCH - HQ - NY,23324,1026.09,1500,-1000
05/11/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
05/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,976.1,1310,-9999
05/11/2020 06:35,SCH - NE - NY,23318,-382.46,1400,-1600
05/11/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/11/2020 06:35,SCH - NPX_CSC,325154,122,330,-330
05/11/2020 06:35,SCH - OH - NY,23317,1171.88,1900,-1700
05/11/2020 06:35,SCH - PJ - NY,23316,-12.83,2050,-1150
05/11/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 06:35,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/11/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 06:35,SPR/DUN-SOUTH,23320,1948.41,4600,-9999
05/11/2020 06:35,TOTAL EAST,23314,2881.91,6800,-9999
05/11/2020 06:35,UPNY CONED,23315,2227.64,5315,-9999
05/11/2020 06:35,WEST CENTRAL,23312,204.89,9999,-9999
05/11/2020 06:40,CENTRAL EAST - VC,23330,1757.95,2235,-9999
05/11/2020 06:40,DYSINGER EAST,23326,1130.4,3150,-9999
05/11/2020 06:40,MOSES SOUTH,23319,1354.55,3000,-1600
05/11/2020 06:40,SCH - HQ - NY,23324,1026.03,1500,-1000
05/11/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
05/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,976.04,1310,-9999
05/11/2020 06:40,SCH - NE - NY,23318,-382.25,1400,-1600
05/11/2020 06:40,SCH - NPX_1385,325277,0,0,0
05/11/2020 06:40,SCH - NPX_CSC,325154,122,330,-330
05/11/2020 06:40,SCH - OH - NY,23317,1171.75,1900,-1700
05/11/2020 06:40,SCH - PJ - NY,23316,-12.65,2050,-1150
05/11/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 06:40,SCH - PJM_NEPTUNE,325305,329.99,660,-660
05/11/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 06:40,SPR/DUN-SOUTH,23320,1954.79,4600,-9999
05/11/2020 06:40,TOTAL EAST,23314,2891.02,6800,-9999
05/11/2020 06:40,UPNY CONED,23315,2234.03,5315,-9999
05/11/2020 06:40,WEST CENTRAL,23312,218.31,9999,-9999
05/11/2020 06:45,CENTRAL EAST - VC,23330,1785.26,2310,-9999
05/11/2020 06:45,DYSINGER EAST,23326,1126.91,3150,-9999
05/11/2020 06:45,MOSES SOUTH,23319,1366.21,3000,-1600
05/11/2020 06:45,SCH - HQ - NY,23324,1026.07,1500,-1000
05/11/2020 06:45,SCH - HQ_CEDARS,325274,74.99,190,-40
05/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,976.08,1310,-9999
05/11/2020 06:45,SCH - NE - NY,23318,-419.07,1400,-1600
05/11/2020 06:45,SCH - NPX_1385,325277,0,0,0
05/11/2020 06:45,SCH - NPX_CSC,325154,122,330,-330
05/11/2020 06:45,SCH - OH - NY,23317,1171.74,1900,-1700
05/11/2020 06:45,SCH - PJ - NY,23316,-11.99,2050,-1150
05/11/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 06:45,SCH - PJM_NEPTUNE,325305,331.99,660,-660
05/11/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 06:45,SPR/DUN-SOUTH,23320,1948.25,4600,-9999
05/11/2020 06:45,TOTAL EAST,23314,2906.57,6800,-9999
05/11/2020 06:45,UPNY CONED,23315,2219.16,5315,-9999
05/11/2020 06:45,WEST CENTRAL,23312,211.84,9999,-9999
05/11/2020 06:50,CENTRAL EAST - VC,23330,1760.51,2310,-9999
05/11/2020 06:50,DYSINGER EAST,23326,1108.85,3150,-9999
05/11/2020 06:50,MOSES SOUTH,23319,1351.45,3000,-1600
05/11/2020 06:50,SCH - HQ - NY,23324,1026.05,1500,-1000
05/11/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
05/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,976.06,1310,-9999
05/11/2020 06:50,SCH - NE - NY,23318,-455.95,1400,-1600
05/11/2020 06:50,SCH - NPX_1385,325277,0,0,0
05/11/2020 06:50,SCH - NPX_CSC,325154,122,330,-330
05/11/2020 06:50,SCH - OH - NY,23317,1171.74,1900,-1700
05/11/2020 06:50,SCH - PJ - NY,23316,-10.96,2050,-1150
05/11/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 06:50,SCH - PJM_NEPTUNE,325305,334.99,660,-660
05/11/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 06:50,SPR/DUN-SOUTH,23320,1945.46,4600,-9999
05/11/2020 06:50,TOTAL EAST,23314,2922.34,6800,-9999
05/11/2020 06:50,UPNY CONED,23315,2216.15,5315,-9999
05/11/2020 06:50,WEST CENTRAL,23312,195,9999,-9999
05/11/2020 06:55,CENTRAL EAST - VC,23330,1740.21,2310,-9999
05/11/2020 06:55,DYSINGER EAST,23326,1088.5,3150,-9999
05/11/2020 06:55,MOSES SOUTH,23319,1362.95,3000,-1600
05/11/2020 06:55,SCH - HQ - NY,23324,1026.05,1500,-1000
05/11/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
05/11/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,976.06,1310,-9999
05/11/2020 06:55,SCH - NE - NY,23318,-455.93,1400,-1600
05/11/2020 06:55,SCH - NPX_1385,325277,0,0,0
05/11/2020 06:55,SCH - NPX_CSC,325154,122,330,-330
05/11/2020 06:55,SCH - OH - NY,23317,1171.75,1900,-1700
05/11/2020 06:55,SCH - PJ - NY,23316,-14.47,2050,-1150
05/11/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 06:55,SCH - PJM_NEPTUNE,325305,334.99,660,-660
05/11/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 06:55,SPR/DUN-SOUTH,23320,1945.26,4600,-9999
05/11/2020 06:55,TOTAL EAST,23314,2878.96,6800,-9999
05/11/2020 06:55,UPNY CONED,23315,2221.97,5315,-9999
05/11/2020 06:55,WEST CENTRAL,23312,174.75,9999,-9999
05/11/2020 07:00,CENTRAL EAST - VC,23330,1794.89,2310,-9999
05/11/2020 07:00,DYSINGER EAST,23326,1148.75,3150,-9999
05/11/2020 07:00,MOSES SOUTH,23319,1355.97,3000,-1600
05/11/2020 07:00,SCH - HQ - NY,23324,1002.11,1500,-1000
05/11/2020 07:00,SCH - HQ_CEDARS,325274,99.99,190,-40
05/11/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,952.13,1310,-9999
05/11/2020 07:00,SCH - NE - NY,23318,-538.88,1400,-1600
05/11/2020 07:00,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:00,SCH - NPX_CSC,325154,136,330,-330
05/11/2020 07:00,SCH - OH - NY,23317,1169.61,1900,-1700
05/11/2020 07:00,SCH - PJ - NY,23316,-21.75,2050,-1150
05/11/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:00,SCH - PJM_NEPTUNE,325305,395.99,660,-660
05/11/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:00,SPR/DUN-SOUTH,23320,1892.12,4600,-9999
05/11/2020 07:00,TOTAL EAST,23314,2961.69,6800,-9999
05/11/2020 07:00,UPNY CONED,23315,2129.91,5315,-9999
05/11/2020 07:00,WEST CENTRAL,23312,226.97,9999,-9999
05/11/2020 07:05,CENTRAL EAST - VC,23330,1793.46,2310,-9999
05/11/2020 07:05,DYSINGER EAST,23326,1177.93,3150,-9999
05/11/2020 07:05,MOSES SOUTH,23319,1355.08,3000,-1600
05/11/2020 07:05,SCH - HQ - NY,23324,978.13,1500,-1000
05/11/2020 07:05,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,928.14,1310,-9999
05/11/2020 07:05,SCH - NE - NY,23318,-621.71,1400,-1600
05/11/2020 07:05,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:05,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:05,SCH - OH - NY,23317,1167.51,1900,-1700
05/11/2020 07:05,SCH - PJ - NY,23316,-28.35,2050,-1150
05/11/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:05,SCH - PJM_NEPTUNE,325305,456.98,660,-660
05/11/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:05,SPR/DUN-SOUTH,23320,1931.12,4600,-9999
05/11/2020 07:05,TOTAL EAST,23314,2975.52,6800,-9999
05/11/2020 07:05,UPNY CONED,23315,2107.53,5315,-9999
05/11/2020 07:05,WEST CENTRAL,23312,246.5,9999,-9999
05/11/2020 07:10,CENTRAL EAST - VC,23330,1694.71,2310,-9999
05/11/2020 07:10,DYSINGER EAST,23326,1083.33,3150,-9999
05/11/2020 07:10,MOSES SOUTH,23319,1339.02,3000,-1600
05/11/2020 07:10,SCH - HQ - NY,23324,978.09,1500,-1000
05/11/2020 07:10,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,928.1,1310,-9999
05/11/2020 07:10,SCH - NE - NY,23318,-621.83,1400,-1600
05/11/2020 07:10,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:10,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:10,SCH - OH - NY,23317,1165.83,1900,-1700
05/11/2020 07:10,SCH - PJ - NY,23316,-29.42,2050,-1150
05/11/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:10,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:10,SPR/DUN-SOUTH,23320,1934.93,4600,-9999
05/11/2020 07:10,TOTAL EAST,23314,2939.5,6800,-9999
05/11/2020 07:10,UPNY CONED,23315,2133.65,5315,-9999
05/11/2020 07:10,WEST CENTRAL,23312,148.07,9999,-9999
05/11/2020 07:15,CENTRAL EAST - VC,23330,1756.92,2310,-9999
05/11/2020 07:15,DYSINGER EAST,23326,1148.02,3150,-9999
05/11/2020 07:15,MOSES SOUTH,23319,1336.32,3000,-1600
05/11/2020 07:15,SCH - HQ - NY,23324,978.09,1500,-1000
05/11/2020 07:15,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,928.11,1310,-9999
05/11/2020 07:15,SCH - NE - NY,23318,-754.65,1400,-1600
05/11/2020 07:15,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:15,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:15,SCH - OH - NY,23317,1167.08,1900,-1700
05/11/2020 07:15,SCH - PJ - NY,23316,-29.77,2050,-1150
05/11/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:15,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:15,SPR/DUN-SOUTH,23320,1951.3,4600,-9999
05/11/2020 07:15,TOTAL EAST,23314,3055.42,6800,-9999
05/11/2020 07:15,UPNY CONED,23315,2156.65,5315,-9999
05/11/2020 07:15,WEST CENTRAL,23312,210.12,9999,-9999
05/11/2020 07:20,CENTRAL EAST - VC,23330,1745.25,2310,-9999
05/11/2020 07:20,DYSINGER EAST,23326,1080.62,3150,-9999
05/11/2020 07:20,MOSES SOUTH,23319,1336.78,3000,-1600
05/11/2020 07:20,SCH - HQ - NY,23324,978.1,1500,-1000
05/11/2020 07:20,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,928.12,1310,-9999
05/11/2020 07:20,SCH - NE - NY,23318,-887.27,1400,-1600
05/11/2020 07:20,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:20,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:20,SCH - OH - NY,23317,1167.3,1900,-1700
05/11/2020 07:20,SCH - PJ - NY,23316,-31.19,2050,-1150
05/11/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:20,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:20,SPR/DUN-SOUTH,23320,1911.29,4600,-9999
05/11/2020 07:20,TOTAL EAST,23314,3070.87,6800,-9999
05/11/2020 07:20,UPNY CONED,23315,2121.38,5315,-9999
05/11/2020 07:20,WEST CENTRAL,23312,137.13,9999,-9999
05/11/2020 07:25,CENTRAL EAST - VC,23330,1773.83,2310,-9999
05/11/2020 07:25,DYSINGER EAST,23326,1098.81,3150,-9999
05/11/2020 07:25,MOSES SOUTH,23319,1323.07,3000,-1600
05/11/2020 07:25,SCH - HQ - NY,23324,978.05,1500,-1000
05/11/2020 07:25,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,928.06,1310,-9999
05/11/2020 07:25,SCH - NE - NY,23318,-886.57,1400,-1600
05/11/2020 07:25,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:25,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:25,SCH - OH - NY,23317,1167.06,1900,-1700
05/11/2020 07:25,SCH - PJ - NY,23316,-31.58,2050,-1150
05/11/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:25,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:25,SPR/DUN-SOUTH,23320,1923.39,4600,-9999
05/11/2020 07:25,TOTAL EAST,23314,3049.84,6800,-9999
05/11/2020 07:25,UPNY CONED,23315,2135.09,5315,-9999
05/11/2020 07:25,WEST CENTRAL,23312,151.16,9999,-9999
05/11/2020 07:30,CENTRAL EAST - VC,23330,1745.24,2310,-9999
05/11/2020 07:30,DYSINGER EAST,23326,1086.61,3150,-9999
05/11/2020 07:30,MOSES SOUTH,23319,1334.72,3000,-1600
05/11/2020 07:30,SCH - HQ - NY,23324,978.03,1500,-1000
05/11/2020 07:30,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,928.04,1310,-9999
05/11/2020 07:30,SCH - NE - NY,23318,-754.34,1400,-1600
05/11/2020 07:30,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:30,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:30,SCH - OH - NY,23317,1167.29,1900,-1700
05/11/2020 07:30,SCH - PJ - NY,23316,-31.3,2050,-1150
05/11/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:30,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:30,SPR/DUN-SOUTH,23320,1957.11,4600,-9999
05/11/2020 07:30,TOTAL EAST,23314,3005.39,6800,-9999
05/11/2020 07:30,UPNY CONED,23315,2174.36,5315,-9999
05/11/2020 07:30,WEST CENTRAL,23312,134.99,9999,-9999
05/11/2020 07:35,CENTRAL EAST - VC,23330,1705.18,2310,-9999
05/11/2020 07:35,DYSINGER EAST,23326,1087.22,3150,-9999
05/11/2020 07:35,MOSES SOUTH,23319,1348.12,3000,-1600
05/11/2020 07:35,SCH - HQ - NY,23324,978.06,1500,-1000
05/11/2020 07:35,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,928.07,1310,-9999
05/11/2020 07:35,SCH - NE - NY,23318,-622.21,1400,-1600
05/11/2020 07:35,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:35,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:35,SCH - OH - NY,23317,1167.34,1900,-1700
05/11/2020 07:35,SCH - PJ - NY,23316,-31.07,2050,-1150
05/11/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:35,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:35,SPR/DUN-SOUTH,23320,1981.06,4600,-9999
05/11/2020 07:35,TOTAL EAST,23314,2962.57,6800,-9999
05/11/2020 07:35,UPNY CONED,23315,2213.64,5315,-9999
05/11/2020 07:35,WEST CENTRAL,23312,127.61,9999,-9999
05/11/2020 07:40,CENTRAL EAST - VC,23330,1696.28,2310,-9999
05/11/2020 07:40,DYSINGER EAST,23326,1081.87,3150,-9999
05/11/2020 07:40,MOSES SOUTH,23319,1358.73,3000,-1600
05/11/2020 07:40,SCH - HQ - NY,23324,978.03,1500,-1000
05/11/2020 07:40,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,928.03,1310,-9999
05/11/2020 07:40,SCH - NE - NY,23318,-622.29,1400,-1600
05/11/2020 07:40,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:40,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:40,SCH - OH - NY,23317,1167.33,1900,-1700
05/11/2020 07:40,SCH - PJ - NY,23316,-32.16,2050,-1150
05/11/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:40,SCH - PJM_NEPTUNE,325305,457,660,-660
05/11/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:40,SPR/DUN-SOUTH,23320,1978.13,4600,-9999
05/11/2020 07:40,TOTAL EAST,23314,2972.61,6800,-9999
05/11/2020 07:40,UPNY CONED,23315,2214.43,5315,-9999
05/11/2020 07:40,WEST CENTRAL,23312,117.23,9999,-9999
05/11/2020 07:45,CENTRAL EAST - VC,23330,1757.53,2310,-9999
05/11/2020 07:45,DYSINGER EAST,23326,1220.43,3150,-9999
05/11/2020 07:45,MOSES SOUTH,23319,1366.66,3000,-1600
05/11/2020 07:45,SCH - HQ - NY,23324,978.07,1500,-1000
05/11/2020 07:45,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,928.09,1310,-9999
05/11/2020 07:45,SCH - NE - NY,23318,-632.91,1400,-1600
05/11/2020 07:45,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:45,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:45,SCH - OH - NY,23317,1167.25,1900,-1700
05/11/2020 07:45,SCH - PJ - NY,23316,-29.76,2050,-1150
05/11/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:45,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:45,SPR/DUN-SOUTH,23320,2007.17,4600,-9999
05/11/2020 07:45,TOTAL EAST,23314,3025.74,6800,-9999
05/11/2020 07:45,UPNY CONED,23315,2260.97,5315,-9999
05/11/2020 07:45,WEST CENTRAL,23312,246.8,9999,-9999
05/11/2020 07:50,CENTRAL EAST - VC,23330,1752.92,2310,-9999
05/11/2020 07:50,DYSINGER EAST,23326,1227.29,3150,-9999
05/11/2020 07:50,MOSES SOUTH,23319,1374.91,3000,-1600
05/11/2020 07:50,SCH - HQ - NY,23324,978.1,1500,-1000
05/11/2020 07:50,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,928.12,1310,-9999
05/11/2020 07:50,SCH - NE - NY,23318,-643.68,1400,-1600
05/11/2020 07:50,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:50,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:50,SCH - OH - NY,23317,1167.51,1900,-1700
05/11/2020 07:50,SCH - PJ - NY,23316,-31.1,2050,-1150
05/11/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:50,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/11/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:50,SPR/DUN-SOUTH,23320,2020.85,4600,-9999
05/11/2020 07:50,TOTAL EAST,23314,2996.2,6800,-9999
05/11/2020 07:50,UPNY CONED,23315,2268.8,5315,-9999
05/11/2020 07:50,WEST CENTRAL,23312,249.43,9999,-9999
05/11/2020 07:55,CENTRAL EAST - VC,23330,1755.34,2310,-9999
05/11/2020 07:55,DYSINGER EAST,23326,1219.06,3150,-9999
05/11/2020 07:55,MOSES SOUTH,23319,1366.02,3000,-1600
05/11/2020 07:55,SCH - HQ - NY,23324,978.05,1500,-1000
05/11/2020 07:55,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,928.06,1310,-9999
05/11/2020 07:55,SCH - NE - NY,23318,-643.74,1400,-1600
05/11/2020 07:55,SCH - NPX_1385,325277,0,0,0
05/11/2020 07:55,SCH - NPX_CSC,325154,150,330,-330
05/11/2020 07:55,SCH - OH - NY,23317,1167.32,1900,-1700
05/11/2020 07:55,SCH - PJ - NY,23316,-25.29,2050,-1150
05/11/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 07:55,SCH - PJM_NEPTUNE,325305,457,660,-660
05/11/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 07:55,SPR/DUN-SOUTH,23320,2050.19,4600,-9999
05/11/2020 07:55,TOTAL EAST,23314,3019.42,6800,-9999
05/11/2020 07:55,UPNY CONED,23315,2280.27,5315,-9999
05/11/2020 07:55,WEST CENTRAL,23312,235.05,9999,-9999
05/11/2020 08:00,CENTRAL EAST - VC,23330,1760.89,2310,-9999
05/11/2020 08:00,DYSINGER EAST,23326,1291.44,3150,-9999
05/11/2020 08:00,MOSES SOUTH,23319,1386.89,3000,-1600
05/11/2020 08:00,SCH - HQ - NY,23324,993.01,1500,-1000
05/11/2020 08:00,SCH - HQ_CEDARS,325274,125,190,-40
05/11/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,943.01,1310,-9999
05/11/2020 08:00,SCH - NE - NY,23318,-627.81,1400,-1600
05/11/2020 08:00,SCH - NPX_1385,325277,0,0,0
05/11/2020 08:00,SCH - NPX_CSC,325154,133,330,-330
05/11/2020 08:00,SCH - OH - NY,23317,1093.51,1900,-1700
05/11/2020 08:00,SCH - PJ - NY,23316,-34.07,2050,-1150
05/11/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 08:00,SCH - PJM_NEPTUNE,325305,476.01,660,-660
05/11/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 08:00,SPR/DUN-SOUTH,23320,2080.03,4600,-9999
05/11/2020 08:00,TOTAL EAST,23314,3060.03,6800,-9999
05/11/2020 08:00,UPNY CONED,23315,2296.55,5315,-9999
05/11/2020 08:00,WEST CENTRAL,23312,297.08,9999,-9999
05/11/2020 08:05,CENTRAL EAST - VC,23330,1761.97,2310,-9999
05/11/2020 08:05,DYSINGER EAST,23326,1314.57,3150,-9999
05/11/2020 08:05,MOSES SOUTH,23319,1392.45,3000,-1600
05/11/2020 08:05,SCH - HQ - NY,23324,1009.09,1500,-1000
05/11/2020 08:05,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,959.1,1310,-9999
05/11/2020 08:05,SCH - NE - NY,23318,-613.01,1400,-1600
05/11/2020 08:05,SCH - NPX_1385,325277,0,0,0
05/11/2020 08:05,SCH - NPX_CSC,325154,117,330,-330
05/11/2020 08:05,SCH - OH - NY,23317,1020.16,1900,-1700
05/11/2020 08:05,SCH - PJ - NY,23316,-41.13,2050,-1150
05/11/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2020 08:05,SCH - PJM_NEPTUNE,325305,494.99,660,-660
05/11/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2020 08:05,SPR/DUN-SOUTH,23320,2094.55,4600,-9999
05/11/2020 08:05,TOTAL EAST,23314,3121.56,6800,-9999
05/11/2020 08:05,UPNY CONED,23315,2320.35,5315,-9999
05/11/2020 08:05,WEST CENTRAL,23312,315.88,9999,-9999
05/11/2020 08:10,CENTRAL EAST - VC,23330,1794.02,2310,-9999
05/11/2020 08:10,DYSINGER EAST,23326,1377.28,3150,-9999
05/11/2020 08:10,MOSES SOUTH,23319,1400.11,3000,-1600
05/11/2020 08:10,SCH - HQ - NY,23324,1009.1,1500,-1000
05/11/2020 08:10,SCH - HQ_CEDARS,325274,124.99,190,-40
05/11/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,959.12,1310,-9999
05/11/2020 08:10,SCH - NE - NY,23318,-612.85,1400,-1600
05/11/2020 08:10,SCH - NPX_1385,325277,0,0,0
05/11/2020 08:10,SCH - NPX_CSC,325154,117,330,-330
05/11/2020 08:10,SCH - OH - NY,23317,1019.59,1900,-1700
05/11/2020 08:10,SCH - PJ - NY,23316,-38.52,2050,-1150
