Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2019 12:42,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 12:42,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 12:42,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 12:42,SCH - NE - NY,23318,-488.83,600,-900
03/08/2019 12:42,SCH - NPX_1385,325277,0,100,-100
03/08/2019 12:42,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 12:42,SCH - OH - NY,23317,694.37,2050,-2000
03/08/2019 12:42,SCH - PJ - NY,23316,1036.18,2000,-1300
03/08/2019 12:42,SCH - PJM_HTP,325905,243,660,-660
03/08/2019 12:42,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 12:42,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 12:42,SPR/DUN-SOUTH,23320,3273.01,4600,-9999
03/08/2019 12:42,TOTAL EAST,23314,4671.88,6800,-9999
03/08/2019 12:42,UPNY CONED,23315,2746.95,5700,-9999
03/08/2019 12:42,WEST CENTRAL,23312,633.48,9999,-9999
03/08/2019 12:44,CENTRAL EAST - VC,23330,2531.87,2755,-9999
03/08/2019 12:44,DYSINGER EAST,23326,1239.45,3150,-9999
03/08/2019 12:44,MOSES SOUTH,23319,2035.97,3150,-1600
03/08/2019 12:44,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 12:44,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 12:44,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 12:44,SCH - NE - NY,23318,-501.81,600,-900
03/08/2019 12:44,SCH - NPX_1385,325277,0,100,-100
03/08/2019 12:44,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 12:44,SCH - OH - NY,23317,694.32,2050,-2000
03/08/2019 12:44,SCH - PJ - NY,23316,1026.3,2000,-1300
03/08/2019 12:44,SCH - PJM_HTP,325905,243,660,-660
03/08/2019 12:44,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 12:44,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 12:44,SPR/DUN-SOUTH,23320,3292.1,4600,-9999
03/08/2019 12:44,TOTAL EAST,23314,4654.05,6800,-9999
03/08/2019 12:44,UPNY CONED,23315,2766.25,5700,-9999
03/08/2019 12:44,WEST CENTRAL,23312,654.02,9999,-9999
03/08/2019 12:55,CENTRAL EAST - VC,23330,2547.68,2755,-9999
03/08/2019 12:55,DYSINGER EAST,23326,1252.88,3150,-9999
03/08/2019 12:55,MOSES SOUTH,23319,2030.96,3150,-1600
03/08/2019 12:55,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 12:55,SCH - NE - NY,23318,-540.78,600,-900
03/08/2019 12:55,SCH - NPX_1385,325277,0,100,-100
03/08/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 12:55,SCH - OH - NY,23317,694.31,2050,-2000
03/08/2019 12:55,SCH - PJ - NY,23316,995.27,2000,-1300
03/08/2019 12:55,SCH - PJM_HTP,325905,243,660,-660
03/08/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 12:55,SPR/DUN-SOUTH,23320,3299.74,4600,-9999
03/08/2019 12:55,TOTAL EAST,23314,4638.04,6800,-9999
03/08/2019 12:55,UPNY CONED,23315,2760.41,5700,-9999
03/08/2019 12:55,WEST CENTRAL,23312,669.95,9999,-9999
03/08/2019 13:00,CENTRAL EAST - VC,23330,2506.73,2755,-9999
03/08/2019 13:00,DYSINGER EAST,23326,1235.24,3150,-9999
03/08/2019 13:00,MOSES SOUTH,23319,2039.54,3150,-1600
03/08/2019 13:00,SCH - HQ - NY,23324,1453,1500,-1000
03/08/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:00,SCH - NE - NY,23318,-612.72,600,-900
03/08/2019 13:00,SCH - NPX_1385,325277,9,100,-100
03/08/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:00,SCH - OH - NY,23317,622.42,2050,-2000
03/08/2019 13:00,SCH - PJ - NY,23316,1013.91,2000,-1300
03/08/2019 13:00,SCH - PJM_HTP,325905,244,660,-660
03/08/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:00,SPR/DUN-SOUTH,23320,3227.06,4600,-9999
03/08/2019 13:00,TOTAL EAST,23314,4556.93,6800,-9999
03/08/2019 13:00,UPNY CONED,23315,2662.33,5700,-9999
03/08/2019 13:00,WEST CENTRAL,23312,655.57,9999,-9999
03/08/2019 13:05,CENTRAL EAST - VC,23330,2509.54,2755,-9999
03/08/2019 13:05,DYSINGER EAST,23326,1240.61,3150,-9999
03/08/2019 13:05,MOSES SOUTH,23319,2024.66,3150,-1600
03/08/2019 13:05,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:05,SCH - NE - NY,23318,-684.65,600,-900
03/08/2019 13:05,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:05,SCH - OH - NY,23317,550.58,2050,-2000
03/08/2019 13:05,SCH - PJ - NY,23316,1028.55,2000,-1300
03/08/2019 13:05,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:05,SPR/DUN-SOUTH,23320,3164.16,4600,-9999
03/08/2019 13:05,TOTAL EAST,23314,4555.47,6800,-9999
03/08/2019 13:05,UPNY CONED,23315,2595.55,5700,-9999
03/08/2019 13:05,WEST CENTRAL,23312,662.83,9999,-9999
03/08/2019 13:10,CENTRAL EAST - VC,23330,2550.61,2755,-9999
03/08/2019 13:10,DYSINGER EAST,23326,1284.4,3150,-9999
03/08/2019 13:10,MOSES SOUTH,23319,2041.72,3150,-1600
03/08/2019 13:10,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:10,SCH - NE - NY,23318,-684.66,600,-900
03/08/2019 13:10,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:10,SCH - OH - NY,23317,550.66,2050,-2000
03/08/2019 13:10,SCH - PJ - NY,23316,1026.56,2000,-1300
03/08/2019 13:10,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:10,SPR/DUN-SOUTH,23320,3162.01,4600,-9999
03/08/2019 13:10,TOTAL EAST,23314,4565.22,6800,-9999
03/08/2019 13:10,UPNY CONED,23315,2613.43,5700,-9999
03/08/2019 13:10,WEST CENTRAL,23312,706.91,9999,-9999
03/08/2019 13:15,CENTRAL EAST - VC,23330,2572.24,2755,-9999
03/08/2019 13:15,DYSINGER EAST,23326,1292.34,3150,-9999
03/08/2019 13:15,MOSES SOUTH,23319,2045.01,3150,-1600
03/08/2019 13:15,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:15,SCH - NE - NY,23318,-691.61,600,-900
03/08/2019 13:15,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:15,SCH - OH - NY,23317,550.55,2050,-2000
03/08/2019 13:15,SCH - PJ - NY,23316,1057.62,2000,-1300
03/08/2019 13:15,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:15,SPR/DUN-SOUTH,23320,3203.55,4600,-9999
03/08/2019 13:15,TOTAL EAST,23314,4613.57,6800,-9999
03/08/2019 13:15,UPNY CONED,23315,2656.43,5700,-9999
03/08/2019 13:15,WEST CENTRAL,23312,720.88,9999,-9999
03/08/2019 13:20,CENTRAL EAST - VC,23330,2556.88,2755,-9999
03/08/2019 13:20,DYSINGER EAST,23326,1269.45,3150,-9999
03/08/2019 13:20,MOSES SOUTH,23319,2036.45,3150,-1600
03/08/2019 13:20,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:20,SCH - NE - NY,23318,-699.6,600,-900
03/08/2019 13:20,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:20,SCH - OH - NY,23317,550.68,2050,-2000
03/08/2019 13:20,SCH - PJ - NY,23316,1087.44,2000,-1300
03/08/2019 13:20,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:20,SPR/DUN-SOUTH,23320,3221.92,4600,-9999
03/08/2019 13:20,TOTAL EAST,23314,4643.63,6800,-9999
03/08/2019 13:20,UPNY CONED,23315,2668.57,5700,-9999
03/08/2019 13:20,WEST CENTRAL,23312,701.34,9999,-9999
03/08/2019 13:25,CENTRAL EAST - VC,23330,2521.48,2755,-9999
03/08/2019 13:25,DYSINGER EAST,23326,1207.96,3150,-9999
03/08/2019 13:25,MOSES SOUTH,23319,2025.78,3150,-1600
03/08/2019 13:25,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:25,SCH - NE - NY,23318,-699.6,600,-900
03/08/2019 13:25,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:25,SCH - OH - NY,23317,550.48,2050,-2000
03/08/2019 13:25,SCH - PJ - NY,23316,1088.59,2000,-1300
03/08/2019 13:25,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:25,SPR/DUN-SOUTH,23320,3201.33,4600,-9999
03/08/2019 13:25,TOTAL EAST,23314,4642.97,6800,-9999
03/08/2019 13:25,UPNY CONED,23315,2643.33,5700,-9999
03/08/2019 13:25,WEST CENTRAL,23312,643.86,9999,-9999
03/08/2019 13:30,CENTRAL EAST - VC,23330,2533.73,2755,-9999
03/08/2019 13:30,DYSINGER EAST,23326,1232.96,3150,-9999
03/08/2019 13:30,MOSES SOUTH,23319,2002.38,3150,-1600
03/08/2019 13:30,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:30,SCH - NE - NY,23318,-699.61,600,-900
03/08/2019 13:30,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:30,SCH - OH - NY,23317,550.68,2050,-2000
03/08/2019 13:30,SCH - PJ - NY,23316,1069.38,2000,-1300
03/08/2019 13:30,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:30,SPR/DUN-SOUTH,23320,3195.64,4600,-9999
03/08/2019 13:30,TOTAL EAST,23314,4629.58,6800,-9999
03/08/2019 13:30,UPNY CONED,23315,2640.46,5700,-9999
03/08/2019 13:30,WEST CENTRAL,23312,671.46,9999,-9999
03/08/2019 13:35,CENTRAL EAST - VC,23330,2549.78,2755,-9999
03/08/2019 13:35,DYSINGER EAST,23326,1187.14,3150,-9999
03/08/2019 13:35,MOSES SOUTH,23319,2043.62,3150,-1600
03/08/2019 13:35,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:35,SCH - NE - NY,23318,-699.61,600,-900
03/08/2019 13:35,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:35,SCH - OH - NY,23317,550.57,2050,-2000
03/08/2019 13:35,SCH - PJ - NY,23316,1048.48,2000,-1300
03/08/2019 13:35,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:35,SPR/DUN-SOUTH,23320,3200.32,4600,-9999
03/08/2019 13:35,TOTAL EAST,23314,4632.25,6800,-9999
03/08/2019 13:35,UPNY CONED,23315,2649.1,5700,-9999
03/08/2019 13:35,WEST CENTRAL,23312,625.37,9999,-9999
03/08/2019 13:40,CENTRAL EAST - VC,23330,2569.96,2755,-9999
03/08/2019 13:40,DYSINGER EAST,23326,1224.2,3150,-9999
03/08/2019 13:40,MOSES SOUTH,23319,2043.47,3150,-1600
03/08/2019 13:40,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:40,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:40,SCH - NE - NY,23318,-699.61,600,-900
03/08/2019 13:40,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:40,SCH - OH - NY,23317,550.65,2050,-2000
03/08/2019 13:40,SCH - PJ - NY,23316,1048.44,2000,-1300
03/08/2019 13:40,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:40,SPR/DUN-SOUTH,23320,3215.98,4600,-9999
03/08/2019 13:40,TOTAL EAST,23314,4625.67,6800,-9999
03/08/2019 13:40,UPNY CONED,23315,2661.04,5700,-9999
03/08/2019 13:40,WEST CENTRAL,23312,662.94,9999,-9999
03/08/2019 13:45,CENTRAL EAST - VC,23330,2566.75,2755,-9999
03/08/2019 13:45,DYSINGER EAST,23326,1215.31,3150,-9999
03/08/2019 13:45,MOSES SOUTH,23319,2043.49,3150,-1600
03/08/2019 13:45,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:45,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:45,SCH - NE - NY,23318,-699.61,600,-900
03/08/2019 13:45,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:45,SCH - OH - NY,23317,550.59,2050,-2000
03/08/2019 13:45,SCH - PJ - NY,23316,1047.51,2000,-1300
03/08/2019 13:45,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:45,SPR/DUN-SOUTH,23320,3220.59,4600,-9999
03/08/2019 13:45,TOTAL EAST,23314,4603.09,6800,-9999
03/08/2019 13:45,UPNY CONED,23315,2653.06,5700,-9999
03/08/2019 13:45,WEST CENTRAL,23312,657.28,9999,-9999
03/08/2019 13:50,CENTRAL EAST - VC,23330,2561.2,2755,-9999
03/08/2019 13:50,DYSINGER EAST,23326,1219.37,3150,-9999
03/08/2019 13:50,MOSES SOUTH,23319,2044.58,3150,-1600
03/08/2019 13:50,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:50,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:50,SCH - NE - NY,23318,-699.61,600,-900
03/08/2019 13:50,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:50,SCH - OH - NY,23317,550.73,2050,-2000
03/08/2019 13:50,SCH - PJ - NY,23316,1044.34,2000,-1300
03/08/2019 13:50,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:50,SPR/DUN-SOUTH,23320,3219.34,4600,-9999
03/08/2019 13:50,TOTAL EAST,23314,4604.43,6800,-9999
03/08/2019 13:50,UPNY CONED,23315,2655.22,5700,-9999
03/08/2019 13:50,WEST CENTRAL,23312,663.2,9999,-9999
03/08/2019 13:55,CENTRAL EAST - VC,23330,2581.2,2815,-9999
03/08/2019 13:55,DYSINGER EAST,23326,1258.61,3150,-9999
03/08/2019 13:55,MOSES SOUTH,23319,2053.97,3150,-1600
03/08/2019 13:55,SCH - HQ - NY,23324,1447,1500,-1000
03/08/2019 13:55,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 13:55,SCH - NE - NY,23318,-699.61,600,-900
03/08/2019 13:55,SCH - NPX_1385,325277,18,100,-100
03/08/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 13:55,SCH - OH - NY,23317,550.92,2050,-2000
03/08/2019 13:55,SCH - PJ - NY,23316,1046.16,2000,-1300
03/08/2019 13:55,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 13:55,SPR/DUN-SOUTH,23320,3231.83,4600,-9999
03/08/2019 13:55,TOTAL EAST,23314,4594.44,6800,-9999
03/08/2019 13:55,UPNY CONED,23315,2646.33,5700,-9999
03/08/2019 13:55,WEST CENTRAL,23312,706.84,9999,-9999
03/08/2019 14:00,CENTRAL EAST - VC,23330,2596.03,2755,-9999
03/08/2019 14:00,DYSINGER EAST,23326,1280.35,3150,-9999
03/08/2019 14:00,MOSES SOUTH,23319,2043.96,3150,-1600
03/08/2019 14:00,SCH - HQ - NY,23324,1453,1500,-1000
03/08/2019 14:00,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 14:00,SCH - NE - NY,23318,-699.61,600,-900
03/08/2019 14:00,SCH - NPX_1385,325277,26,100,-100
03/08/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 14:00,SCH - OH - NY,23317,557.85,2050,-2000
03/08/2019 14:00,SCH - PJ - NY,23316,1095.3,2000,-1300
03/08/2019 14:00,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 14:00,SPR/DUN-SOUTH,23320,3279.26,4600,-9999
03/08/2019 14:00,TOTAL EAST,23314,4696.15,6800,-9999
03/08/2019 14:00,UPNY CONED,23315,2653.8,5700,-9999
03/08/2019 14:00,WEST CENTRAL,23312,730.22,9999,-9999
03/08/2019 14:05,CENTRAL EAST - VC,23330,2648.09,2755,-9999
03/08/2019 14:05,DYSINGER EAST,23326,1340.67,3150,-9999
03/08/2019 14:05,MOSES SOUTH,23319,2039.44,3150,-1600
03/08/2019 14:05,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 14:05,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 14:05,SCH - NE - NY,23318,-699.62,600,-900
03/08/2019 14:05,SCH - NPX_1385,325277,35,100,-100
03/08/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 14:05,SCH - OH - NY,23317,565.06,2050,-2000
03/08/2019 14:05,SCH - PJ - NY,23316,1152.18,2000,-1300
03/08/2019 14:05,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 14:05,SPR/DUN-SOUTH,23320,3305.41,4600,-9999
03/08/2019 14:05,TOTAL EAST,23314,4746.71,6800,-9999
03/08/2019 14:05,UPNY CONED,23315,2671.66,5700,-9999
03/08/2019 14:05,WEST CENTRAL,23312,790.52,9999,-9999
03/08/2019 14:10,CENTRAL EAST - VC,23330,2625.87,2755,-9999
03/08/2019 14:10,DYSINGER EAST,23326,1292.51,3150,-9999
03/08/2019 14:10,MOSES SOUTH,23319,2049.78,3150,-1600
03/08/2019 14:10,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 14:10,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 14:10,SCH - NE - NY,23318,-699.62,600,-900
03/08/2019 14:10,SCH - NPX_1385,325277,35,100,-100
03/08/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 14:10,SCH - OH - NY,23317,564.87,2050,-2000
03/08/2019 14:10,SCH - PJ - NY,23316,1156.27,2000,-1300
03/08/2019 14:10,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 14:10,SPR/DUN-SOUTH,23320,3283.77,4600,-9999
03/08/2019 14:10,TOTAL EAST,23314,4764.69,6800,-9999
03/08/2019 14:10,UPNY CONED,23315,2656.56,5700,-9999
03/08/2019 14:10,WEST CENTRAL,23312,746.22,9999,-9999
03/08/2019 14:15,CENTRAL EAST - VC,23330,2610.51,2755,-9999
03/08/2019 14:15,DYSINGER EAST,23326,1276.51,3150,-9999
03/08/2019 14:15,MOSES SOUTH,23319,2053.65,3150,-1600
03/08/2019 14:15,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 14:15,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 14:15,SCH - NE - NY,23318,-699.64,600,-900
03/08/2019 14:15,SCH - NPX_1385,325277,35,100,-100
03/08/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 14:15,SCH - OH - NY,23317,564.92,2050,-2000
03/08/2019 14:15,SCH - PJ - NY,23316,1143.24,2000,-1300
03/08/2019 14:15,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 14:15,SPR/DUN-SOUTH,23320,3302.77,4600,-9999
03/08/2019 14:15,TOTAL EAST,23314,4749.45,6800,-9999
03/08/2019 14:15,UPNY CONED,23315,2647.16,5700,-9999
03/08/2019 14:15,WEST CENTRAL,23312,732.64,9999,-9999
03/08/2019 14:20,CENTRAL EAST - VC,23330,2608.57,2755,-9999
03/08/2019 14:20,DYSINGER EAST,23326,1259.62,3150,-9999
03/08/2019 14:20,MOSES SOUTH,23319,2041.43,3150,-1600
03/08/2019 14:20,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 14:20,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 14:20,SCH - NE - NY,23318,-699.64,600,-900
03/08/2019 14:20,SCH - NPX_1385,325277,35,100,-100
03/08/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 14:20,SCH - OH - NY,23317,564.73,2050,-2000
03/08/2019 14:20,SCH - PJ - NY,23316,1143.46,2000,-1300
03/08/2019 14:20,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 14:20,SPR/DUN-SOUTH,23320,3301.5,4600,-9999
03/08/2019 14:20,TOTAL EAST,23314,4769.76,6800,-9999
03/08/2019 14:20,UPNY CONED,23315,2672.94,5700,-9999
03/08/2019 14:20,WEST CENTRAL,23312,720.09,9999,-9999
03/08/2019 14:25,CENTRAL EAST - VC,23330,2638.41,2755,-9999
03/08/2019 14:25,DYSINGER EAST,23326,1271.78,3150,-9999
03/08/2019 14:25,MOSES SOUTH,23319,2036.69,3150,-1600
03/08/2019 14:25,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 14:25,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 14:25,SCH - NE - NY,23318,-699.63,600,-900
03/08/2019 14:25,SCH - NPX_1385,325277,35,100,-100
03/08/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 14:25,SCH - OH - NY,23317,564.65,2050,-2000
03/08/2019 14:25,SCH - PJ - NY,23316,1143.58,2000,-1300
03/08/2019 14:25,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 14:25,SPR/DUN-SOUTH,23320,3326.64,4600,-9999
03/08/2019 14:25,TOTAL EAST,23314,4781.65,6800,-9999
03/08/2019 14:25,UPNY CONED,23315,2699.13,5700,-9999
03/08/2019 14:25,WEST CENTRAL,23312,733.2,9999,-9999
03/08/2019 14:30,CENTRAL EAST - VC,23330,2588.74,2755,-9999
03/08/2019 14:30,DYSINGER EAST,23326,1184.73,3150,-9999
03/08/2019 14:30,MOSES SOUTH,23319,2016.92,3150,-1600
03/08/2019 14:30,SCH - HQ - NY,23324,1460,1500,-1000
03/08/2019 14:30,SCH - HQ_CEDARS,325274,160,160,-100
03/08/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/08/2019 14:30,SCH - NE - NY,23318,-699.63,600,-900
03/08/2019 14:30,SCH - NPX_1385,325277,35,100,-100
03/08/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2019 14:30,SCH - OH - NY,23317,564.44,2050,-2000
03/08/2019 14:30,SCH - PJ - NY,23316,1124.71,2000,-1300
03/08/2019 14:30,SCH - PJM_HTP,325905,245,660,-660
03/08/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2019 14:30,SPR/DUN-SOUTH,23320,3262.01,4600,-9999
