Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2020 12:45,SPR/DUN-SOUTH,23320,3344.7,4600,-9999
02/26/2020 12:45,TOTAL EAST,23314,3934.79,6800,-9999
02/26/2020 12:45,UPNY CONED,23315,2825.79,5700,-9999
02/26/2020 12:45,WEST CENTRAL,23312,333.71,9999,-9999
02/26/2020 12:50,CENTRAL EAST - VC,23330,2438.39,2585,-9999
02/26/2020 12:50,DYSINGER EAST,23326,980.72,3000,-9999
02/26/2020 12:50,MOSES SOUTH,23319,1911.72,3150,-1600
02/26/2020 12:50,SCH - HQ - NY,23324,1460,1500,-1000
02/26/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2020 12:50,SCH - NE - NY,23318,-1214.16,1400,-1700
02/26/2020 12:50,SCH - NPX_1385,325277,190,200,-200
02/26/2020 12:50,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 12:50,SCH - OH - NY,23317,429.81,1900,-1900
02/26/2020 12:50,SCH - PJ - NY,23316,38.55,2550,-1600
02/26/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 12:50,SPR/DUN-SOUTH,23320,3359.69,4600,-9999
02/26/2020 12:50,TOTAL EAST,23314,3906.29,6800,-9999
02/26/2020 12:50,UPNY CONED,23315,2839.99,5700,-9999
02/26/2020 12:50,WEST CENTRAL,23312,346.38,9999,-9999
02/26/2020 12:55,CENTRAL EAST - VC,23330,2463.83,2645,-9999
02/26/2020 12:55,DYSINGER EAST,23326,1015.83,3000,-9999
02/26/2020 12:55,MOSES SOUTH,23319,1888,3150,-1600
02/26/2020 12:55,SCH - HQ - NY,23324,1460,1500,-1000
02/26/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/26/2020 12:55,SCH - NE - NY,23318,-1214.16,1400,-1700
02/26/2020 12:55,SCH - NPX_1385,325277,190,200,-200
02/26/2020 12:55,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 12:55,SCH - OH - NY,23317,429.72,1900,-1900
02/26/2020 12:55,SCH - PJ - NY,23316,41.95,2550,-1600
02/26/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 12:55,SPR/DUN-SOUTH,23320,3407.02,4600,-9999
02/26/2020 12:55,TOTAL EAST,23314,3999.58,6800,-9999
02/26/2020 12:55,UPNY CONED,23315,2891.12,5700,-9999
02/26/2020 12:55,WEST CENTRAL,23312,382.45,9999,-9999
02/26/2020 13:00,CENTRAL EAST - VC,23330,2449.65,2645,-9999
02/26/2020 13:00,DYSINGER EAST,23326,999.92,3000,-9999
02/26/2020 13:00,MOSES SOUTH,23319,1849.46,3150,-1600
02/26/2020 13:00,SCH - HQ - NY,23324,1414,1500,-1000
02/26/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/26/2020 13:00,SCH - NE - NY,23318,-1163.15,1400,-1700
02/26/2020 13:00,SCH - NPX_1385,325277,185,200,-200
02/26/2020 13:00,SCH - NPX_CSC,325154,73,330,-330
02/26/2020 13:00,SCH - OH - NY,23317,429.69,1900,-1900
02/26/2020 13:00,SCH - PJ - NY,23316,42.96,2550,-1600
02/26/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:00,SPR/DUN-SOUTH,23320,3414.3,4600,-9999
02/26/2020 13:00,TOTAL EAST,23314,4006.14,6800,-9999
02/26/2020 13:00,UPNY CONED,23315,2897.39,5700,-9999
02/26/2020 13:00,WEST CENTRAL,23312,367.63,9999,-9999
02/26/2020 13:05,CENTRAL EAST - VC,23330,2451.85,2645,-9999
02/26/2020 13:05,DYSINGER EAST,23326,1011.79,3000,-9999
02/26/2020 13:05,MOSES SOUTH,23319,1831.95,3150,-1600
02/26/2020 13:05,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:05,SCH - NE - NY,23318,-1112.14,1400,-1700
02/26/2020 13:05,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:05,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:05,SCH - OH - NY,23317,429.74,1900,-1900
02/26/2020 13:05,SCH - PJ - NY,23316,41.82,2550,-1600
02/26/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:05,SPR/DUN-SOUTH,23320,3426.17,4600,-9999
02/26/2020 13:05,TOTAL EAST,23314,3980.81,6800,-9999
02/26/2020 13:05,UPNY CONED,23315,2910.6,5700,-9999
02/26/2020 13:05,WEST CENTRAL,23312,378.4,9999,-9999
02/26/2020 13:10,CENTRAL EAST - VC,23330,2396.22,2645,-9999
02/26/2020 13:10,DYSINGER EAST,23326,942.4,3000,-9999
02/26/2020 13:10,MOSES SOUTH,23319,1829.8,3150,-1600
02/26/2020 13:10,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:10,SCH - NE - NY,23318,-1112.14,1400,-1700
02/26/2020 13:10,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:10,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:10,SCH - OH - NY,23317,429.75,1900,-1900
02/26/2020 13:10,SCH - PJ - NY,23316,42.42,2550,-1600
02/26/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:10,SPR/DUN-SOUTH,23320,3393.75,4600,-9999
02/26/2020 13:10,TOTAL EAST,23314,3943.12,6800,-9999
02/26/2020 13:10,UPNY CONED,23315,2882.91,5700,-9999
02/26/2020 13:10,WEST CENTRAL,23312,308.96,9999,-9999
02/26/2020 13:15,CENTRAL EAST - VC,23330,2374.48,2645,-9999
02/26/2020 13:15,DYSINGER EAST,23326,957.07,3000,-9999
02/26/2020 13:15,MOSES SOUTH,23319,1796.7,3150,-1600
02/26/2020 13:15,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:15,SCH - NE - NY,23318,-1112.14,1400,-1700
02/26/2020 13:15,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:15,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:15,SCH - OH - NY,23317,429.62,1900,-1900
02/26/2020 13:15,SCH - PJ - NY,23316,44.77,2550,-1600
02/26/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:15,SPR/DUN-SOUTH,23320,3428.96,4600,-9999
02/26/2020 13:15,TOTAL EAST,23314,3991.71,6800,-9999
02/26/2020 13:15,UPNY CONED,23315,2919.73,5700,-9999
02/26/2020 13:15,WEST CENTRAL,23312,324.7,9999,-9999
02/26/2020 13:20,CENTRAL EAST - VC,23330,2376.42,2645,-9999
02/26/2020 13:20,DYSINGER EAST,23326,987.16,3000,-9999
02/26/2020 13:20,MOSES SOUTH,23319,1786.11,3150,-1600
02/26/2020 13:20,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:20,SCH - NE - NY,23318,-1112.13,1400,-1700
02/26/2020 13:20,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:20,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:20,SCH - OH - NY,23317,429.67,1900,-1900
02/26/2020 13:20,SCH - PJ - NY,23316,41.61,2550,-1600
02/26/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:20,SPR/DUN-SOUTH,23320,3414.33,4600,-9999
02/26/2020 13:20,TOTAL EAST,23314,3973.17,6800,-9999
02/26/2020 13:20,UPNY CONED,23315,2899.62,5700,-9999
02/26/2020 13:20,WEST CENTRAL,23312,356.65,9999,-9999
02/26/2020 13:25,CENTRAL EAST - VC,23330,2318.57,2645,-9999
02/26/2020 13:25,DYSINGER EAST,23326,850.19,3000,-9999
02/26/2020 13:25,MOSES SOUTH,23319,1796.12,3150,-1600
02/26/2020 13:25,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:25,SCH - NE - NY,23318,-1112.13,1400,-1700
02/26/2020 13:25,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:25,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:25,SCH - OH - NY,23317,429.77,1900,-1900
02/26/2020 13:25,SCH - PJ - NY,23316,41.01,2550,-1600
02/26/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:25,SPR/DUN-SOUTH,23320,3308.61,4600,-9999
02/26/2020 13:25,TOTAL EAST,23314,3819.18,6800,-9999
02/26/2020 13:25,UPNY CONED,23315,2790.31,5700,-9999
02/26/2020 13:25,WEST CENTRAL,23312,218.53,9999,-9999
02/26/2020 13:30,CENTRAL EAST - VC,23330,2406.82,2645,-9999
02/26/2020 13:30,DYSINGER EAST,23326,1005.92,3000,-9999
02/26/2020 13:30,MOSES SOUTH,23319,1763.38,3150,-1600
02/26/2020 13:30,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:30,SCH - NE - NY,23318,-1112.14,1400,-1700
02/26/2020 13:30,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:30,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:30,SCH - OH - NY,23317,429.67,1900,-1900
02/26/2020 13:30,SCH - PJ - NY,23316,44.98,2550,-1600
02/26/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:30,SPR/DUN-SOUTH,23320,3409.13,4600,-9999
02/26/2020 13:30,TOTAL EAST,23314,3969.26,6800,-9999
02/26/2020 13:30,UPNY CONED,23315,2898.34,5700,-9999
02/26/2020 13:30,WEST CENTRAL,23312,375.64,9999,-9999
02/26/2020 13:35,CENTRAL EAST - VC,23330,2481.8,2645,-9999
02/26/2020 13:35,DYSINGER EAST,23326,1122.04,3000,-9999
02/26/2020 13:35,MOSES SOUTH,23319,1775.22,3150,-1600
02/26/2020 13:35,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:35,SCH - NE - NY,23318,-1112.14,1400,-1700
02/26/2020 13:35,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:35,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:35,SCH - OH - NY,23317,429.77,1900,-1900
02/26/2020 13:35,SCH - PJ - NY,23316,43.32,2550,-1600
02/26/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:35,SPR/DUN-SOUTH,23320,3421.34,4600,-9999
02/26/2020 13:35,TOTAL EAST,23314,3975.86,6800,-9999
02/26/2020 13:35,UPNY CONED,23315,2915.75,5700,-9999
02/26/2020 13:35,WEST CENTRAL,23312,490.15,9999,-9999
02/26/2020 13:40,CENTRAL EAST - VC,23330,2426.91,2645,-9999
02/26/2020 13:40,DYSINGER EAST,23326,1048.27,3000,-9999
02/26/2020 13:40,MOSES SOUTH,23319,1789.87,3150,-1600
02/26/2020 13:40,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:40,SCH - NE - NY,23318,-1112.13,1400,-1700
02/26/2020 13:40,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:40,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:40,SCH - OH - NY,23317,429.78,1900,-1900
02/26/2020 13:40,SCH - PJ - NY,23316,46.03,2550,-1600
02/26/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:40,SPR/DUN-SOUTH,23320,3435.18,4600,-9999
02/26/2020 13:40,TOTAL EAST,23314,3879.64,6800,-9999
02/26/2020 13:40,UPNY CONED,23315,2923.75,5700,-9999
02/26/2020 13:40,WEST CENTRAL,23312,417.95,9999,-9999
02/26/2020 13:45,CENTRAL EAST - VC,23330,2396.14,2645,-9999
02/26/2020 13:45,DYSINGER EAST,23326,1033.3,3000,-9999
02/26/2020 13:45,MOSES SOUTH,23319,1784.89,3150,-1600
02/26/2020 13:45,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:45,SCH - NE - NY,23318,-1112.14,1400,-1700
02/26/2020 13:45,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:45,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:45,SCH - OH - NY,23317,429.7,1900,-1900
02/26/2020 13:45,SCH - PJ - NY,23316,47.26,2550,-1600
02/26/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:45,SPR/DUN-SOUTH,23320,3436.77,4600,-9999
02/26/2020 13:45,TOTAL EAST,23314,3818.76,6800,-9999
02/26/2020 13:45,UPNY CONED,23315,2925.37,5700,-9999
02/26/2020 13:45,WEST CENTRAL,23312,404.3,9999,-9999
02/26/2020 13:50,CENTRAL EAST - VC,23330,2320.69,2645,-9999
02/26/2020 13:50,DYSINGER EAST,23326,966.49,3000,-9999
02/26/2020 13:50,MOSES SOUTH,23319,1764.8,3150,-1600
02/26/2020 13:50,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:50,SCH - NE - NY,23318,-1112.13,1400,-1700
02/26/2020 13:50,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:50,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:50,SCH - OH - NY,23317,429.65,1900,-1900
02/26/2020 13:50,SCH - PJ - NY,23316,44.89,2550,-1600
02/26/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:50,SPR/DUN-SOUTH,23320,3435.87,4600,-9999
02/26/2020 13:50,TOTAL EAST,23314,3821.36,6800,-9999
02/26/2020 13:50,UPNY CONED,23315,2924.48,5700,-9999
02/26/2020 13:50,WEST CENTRAL,23312,338.56,9999,-9999
02/26/2020 13:55,CENTRAL EAST - VC,23330,2289.85,2645,-9999
02/26/2020 13:55,DYSINGER EAST,23326,918.41,3000,-9999
02/26/2020 13:55,MOSES SOUTH,23319,1765.6,3150,-1600
02/26/2020 13:55,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 13:55,SCH - NE - NY,23318,-1112.13,1400,-1700
02/26/2020 13:55,SCH - NPX_1385,325277,181,200,-200
02/26/2020 13:55,SCH - NPX_CSC,325154,71,330,-330
02/26/2020 13:55,SCH - OH - NY,23317,429.6,1900,-1900
02/26/2020 13:55,SCH - PJ - NY,23316,46.96,2550,-1600
02/26/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 13:55,SPR/DUN-SOUTH,23320,3450.26,4600,-9999
02/26/2020 13:55,TOTAL EAST,23314,3811.87,6800,-9999
02/26/2020 13:55,UPNY CONED,23315,2939.09,5700,-9999
02/26/2020 13:55,WEST CENTRAL,23312,292.7,9999,-9999
02/26/2020 14:00,CENTRAL EAST - VC,23330,2299.64,2645,-9999
02/26/2020 14:00,DYSINGER EAST,23326,927.83,3000,-9999
02/26/2020 14:00,MOSES SOUTH,23319,1770.2,3150,-1600
02/26/2020 14:00,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:00,SCH - NE - NY,23318,-1109.13,1400,-1700
02/26/2020 14:00,SCH - NPX_1385,325277,190,200,-200
02/26/2020 14:00,SCH - NPX_CSC,325154,73,330,-330
02/26/2020 14:00,SCH - OH - NY,23317,429.6,1900,-1900
02/26/2020 14:00,SCH - PJ - NY,23316,47.04,2550,-1600
02/26/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 14:00,SPR/DUN-SOUTH,23320,3473.33,4600,-9999
02/26/2020 14:00,TOTAL EAST,23314,3824.47,6800,-9999
02/26/2020 14:00,UPNY CONED,23315,2960.63,5700,-9999
02/26/2020 14:00,WEST CENTRAL,23312,300.16,9999,-9999
02/26/2020 14:05,CENTRAL EAST - VC,23330,2292.77,2585,-9999
02/26/2020 14:05,DYSINGER EAST,23326,969.68,3000,-9999
02/26/2020 14:05,MOSES SOUTH,23319,1774.42,3150,-1600
02/26/2020 14:05,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:05,SCH - NE - NY,23318,-1106.13,1400,-1700
02/26/2020 14:05,SCH - NPX_1385,325277,200,200,-200
02/26/2020 14:05,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 14:05,SCH - OH - NY,23317,429.66,1900,-1900
02/26/2020 14:05,SCH - PJ - NY,23316,50.92,2550,-1600
02/26/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 14:05,SPR/DUN-SOUTH,23320,3477.72,4600,-9999
02/26/2020 14:05,TOTAL EAST,23314,3785.9,6800,-9999
02/26/2020 14:05,UPNY CONED,23315,2968.41,5700,-9999
02/26/2020 14:05,WEST CENTRAL,23312,341.84,9999,-9999
02/26/2020 14:10,CENTRAL EAST - VC,23330,2276.63,2585,-9999
02/26/2020 14:10,DYSINGER EAST,23326,996.83,3000,-9999
02/26/2020 14:10,MOSES SOUTH,23319,1744.8,3150,-1600
02/26/2020 14:10,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:10,SCH - NE - NY,23318,-1106.14,1400,-1700
02/26/2020 14:10,SCH - NPX_1385,325277,200,200,-200
02/26/2020 14:10,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 14:10,SCH - OH - NY,23317,429.57,1900,-1900
02/26/2020 14:10,SCH - PJ - NY,23316,49.15,2550,-1600
02/26/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 14:10,SPR/DUN-SOUTH,23320,3470.2,4600,-9999
02/26/2020 14:10,TOTAL EAST,23314,3754.82,6800,-9999
02/26/2020 14:10,UPNY CONED,23315,2956.75,5700,-9999
02/26/2020 14:10,WEST CENTRAL,23312,370.07,9999,-9999
02/26/2020 14:15,CENTRAL EAST - VC,23330,2283.47,2585,-9999
02/26/2020 14:15,DYSINGER EAST,23326,1054.65,3000,-9999
02/26/2020 14:15,MOSES SOUTH,23319,1754.25,3150,-1600
02/26/2020 14:15,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:15,SCH - NE - NY,23318,-1106.15,1400,-1700
02/26/2020 14:15,SCH - NPX_1385,325277,200,200,-200
02/26/2020 14:15,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 14:15,SCH - OH - NY,23317,429.65,1900,-1900
02/26/2020 14:15,SCH - PJ - NY,23316,53.07,2550,-1600
02/26/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 14:15,SPR/DUN-SOUTH,23320,3463.1,4600,-9999
02/26/2020 14:15,TOTAL EAST,23314,3707.47,6800,-9999
02/26/2020 14:15,UPNY CONED,23315,2953.81,5700,-9999
02/26/2020 14:15,WEST CENTRAL,23312,425.53,9999,-9999
02/26/2020 14:20,CENTRAL EAST - VC,23330,2275.75,2585,-9999
02/26/2020 14:20,DYSINGER EAST,23326,1031.01,3000,-9999
02/26/2020 14:20,MOSES SOUTH,23319,1761.61,3150,-1600
02/26/2020 14:20,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:20,SCH - NE - NY,23318,-1106.14,1400,-1700
02/26/2020 14:20,SCH - NPX_1385,325277,200,200,-200
02/26/2020 14:20,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 14:20,SCH - OH - NY,23317,429.71,1900,-1900
02/26/2020 14:20,SCH - PJ - NY,23316,51.78,2550,-1600
02/26/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 14:20,SPR/DUN-SOUTH,23320,3467.46,4600,-9999
02/26/2020 14:20,TOTAL EAST,23314,3725.71,6800,-9999
02/26/2020 14:20,UPNY CONED,23315,2956.26,5700,-9999
02/26/2020 14:20,WEST CENTRAL,23312,402.96,9999,-9999
02/26/2020 14:25,CENTRAL EAST - VC,23330,2268.48,2585,-9999
02/26/2020 14:25,DYSINGER EAST,23326,1021.81,3000,-9999
02/26/2020 14:25,MOSES SOUTH,23319,1766.06,3150,-1600
02/26/2020 14:25,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:25,SCH - NE - NY,23318,-1106.13,1400,-1700
02/26/2020 14:25,SCH - NPX_1385,325277,200,200,-200
02/26/2020 14:25,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 14:25,SCH - OH - NY,23317,429.79,1900,-1900
02/26/2020 14:25,SCH - PJ - NY,23316,53.29,2550,-1600
02/26/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 14:25,SPR/DUN-SOUTH,23320,3477.49,4600,-9999
02/26/2020 14:25,TOTAL EAST,23314,3738.85,6800,-9999
02/26/2020 14:25,UPNY CONED,23315,2967.38,5700,-9999
02/26/2020 14:25,WEST CENTRAL,23312,396.66,9999,-9999
02/26/2020 14:30,CENTRAL EAST - VC,23330,2175.52,2585,-9999
02/26/2020 14:30,DYSINGER EAST,23326,857.82,3000,-9999
02/26/2020 14:30,MOSES SOUTH,23319,1777,3150,-1600
02/26/2020 14:30,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:30,SCH - NE - NY,23318,-1106.13,1400,-1700
02/26/2020 14:30,SCH - NPX_1385,325277,200,200,-200
02/26/2020 14:30,SCH - NPX_CSC,325154,75,330,-330
02/26/2020 14:30,SCH - OH - NY,23317,429.79,1900,-1900
02/26/2020 14:30,SCH - PJ - NY,23316,47.9,2550,-1600
02/26/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
02/26/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
02/26/2020 14:30,SPR/DUN-SOUTH,23320,3481.04,4600,-9999
02/26/2020 14:30,TOTAL EAST,23314,3634.66,6800,-9999
02/26/2020 14:30,UPNY CONED,23315,2972.15,5700,-9999
02/26/2020 14:30,WEST CENTRAL,23312,233.89,9999,-9999
02/26/2020 14:35,CENTRAL EAST - VC,23330,2306.23,2585,-9999
02/26/2020 14:35,DYSINGER EAST,23326,959.56,3000,-9999
02/26/2020 14:35,MOSES SOUTH,23319,1782.42,3150,-1600
02/26/2020 14:35,SCH - HQ - NY,23324,1368,1500,-1000
02/26/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
02/26/2020 14:35,SCH - NE - NY,23318,-1106.12,1400,-1700
