Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2023 12:35,SPR/DUN-SOUTH,23320,1757.16,4600,-9999
11/15/2023 12:35,TOTAL EAST,23314,2630.79,6150,-9999
11/15/2023 12:35,UPNY CONED,23315,3147.31,6190,-9999
11/15/2023 12:35,WEST CENTRAL,23312,111.47,9999,-9999
11/15/2023 12:40,CENTRAL EAST - VC,23330,1063.31,1365,-9999
11/15/2023 12:40,DYSINGER EAST,23326,478.15,3200,-9999
11/15/2023 12:40,MOSES SOUTH,23319,193.37,900,-1100
11/15/2023 12:40,SCH - HQ - NY,23324,0,0,0
11/15/2023 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 12:40,SCH - NE - NY,23318,-209.62,1600,-1800
11/15/2023 12:40,SCH - NPX_1385,325277,195,200,-200
11/15/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/15/2023 12:40,SCH - OH - NY,23317,274.96,2050,-1700
11/15/2023 12:40,SCH - PJ - NY,23316,586.73,2350,-2050
11/15/2023 12:40,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 12:40,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 12:40,SPR/DUN-SOUTH,23320,1773.85,4600,-9999
11/15/2023 12:40,TOTAL EAST,23314,2645.43,6150,-9999
11/15/2023 12:40,UPNY CONED,23315,3191.33,6190,-9999
11/15/2023 12:40,WEST CENTRAL,23312,101.54,9999,-9999
11/15/2023 12:45,CENTRAL EAST - VC,23330,1060.71,1365,-9999
11/15/2023 12:45,DYSINGER EAST,23326,488.29,3200,-9999
11/15/2023 12:45,MOSES SOUTH,23319,179.5,900,-1100
11/15/2023 12:45,SCH - HQ - NY,23324,0,0,0
11/15/2023 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 12:45,SCH - NE - NY,23318,-219.26,1600,-1800
11/15/2023 12:45,SCH - NPX_1385,325277,195,200,-200
11/15/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/15/2023 12:45,SCH - OH - NY,23317,274.97,2050,-1700
11/15/2023 12:45,SCH - PJ - NY,23316,607.14,2350,-2050
11/15/2023 12:45,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 12:45,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 12:45,SPR/DUN-SOUTH,23320,1788.35,4600,-9999
11/15/2023 12:45,TOTAL EAST,23314,2664.67,6150,-9999
11/15/2023 12:45,UPNY CONED,23315,3221.31,6190,-9999
11/15/2023 12:45,WEST CENTRAL,23312,101.52,9999,-9999
11/15/2023 12:50,CENTRAL EAST - VC,23330,1041.3,1365,-9999
11/15/2023 12:50,DYSINGER EAST,23326,442.2,3200,-9999
11/15/2023 12:50,MOSES SOUTH,23319,164.44,900,-1100
11/15/2023 12:50,SCH - HQ - NY,23324,0,0,0
11/15/2023 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 12:50,SCH - NE - NY,23318,-229.36,1600,-1800
11/15/2023 12:50,SCH - NPX_1385,325277,195,200,-200
11/15/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/15/2023 12:50,SCH - OH - NY,23317,274.8,2050,-1700
11/15/2023 12:50,SCH - PJ - NY,23316,631.97,2350,-2050
11/15/2023 12:50,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 12:50,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 12:50,SPR/DUN-SOUTH,23320,1762.26,4600,-9999
11/15/2023 12:50,TOTAL EAST,23314,2681.69,6150,-9999
11/15/2023 12:50,UPNY CONED,23315,3209.04,6190,-9999
11/15/2023 12:50,WEST CENTRAL,23312,54.74,9999,-9999
11/15/2023 12:55,CENTRAL EAST - VC,23330,1080.86,1365,-9999
11/15/2023 12:55,DYSINGER EAST,23326,490,3200,-9999
11/15/2023 12:55,MOSES SOUTH,23319,199.95,900,-1100
11/15/2023 12:55,SCH - HQ - NY,23324,0,0,0
11/15/2023 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 12:55,SCH - NE - NY,23318,-228.31,1600,-1800
11/15/2023 12:55,SCH - NPX_1385,325277,195,200,-200
11/15/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/15/2023 12:55,SCH - OH - NY,23317,275.06,2050,-1700
11/15/2023 12:55,SCH - PJ - NY,23316,628.95,2350,-2050
11/15/2023 12:55,SCH - PJM_HTP,325905,550,660,-660
11/15/2023 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 12:55,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 12:55,SPR/DUN-SOUTH,23320,1774.05,4600,-9999
11/15/2023 12:55,TOTAL EAST,23314,2648.26,6150,-9999
11/15/2023 12:55,UPNY CONED,23315,3215.08,6190,-9999
11/15/2023 12:55,WEST CENTRAL,23312,101.74,9999,-9999
11/15/2023 13:00,CENTRAL EAST - VC,23330,1135.17,1365,-9999
11/15/2023 13:00,DYSINGER EAST,23326,384.74,3200,-9999
11/15/2023 13:00,MOSES SOUTH,23319,299.34,900,-1100
11/15/2023 13:00,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:00,SCH - NE - NY,23318,-308.03,1600,-1800
11/15/2023 13:00,SCH - NPX_1385,325277,193,200,-200
11/15/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:00,SCH - OH - NY,23317,294.67,2050,-1700
11/15/2023 13:00,SCH - PJ - NY,23316,566.66,2350,-2050
11/15/2023 13:00,SCH - PJM_HTP,325905,475,660,-660
11/15/2023 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:00,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:00,SPR/DUN-SOUTH,23320,1822.09,4600,-9999
11/15/2023 13:00,TOTAL EAST,23314,2635.63,6150,-9999
11/15/2023 13:00,UPNY CONED,23315,3258.9,6255,-9999
11/15/2023 13:00,WEST CENTRAL,23312,-10.46,9999,-9999
11/15/2023 13:05,CENTRAL EAST - VC,23330,1109.05,1365,-9999
11/15/2023 13:05,DYSINGER EAST,23326,436.17,3200,-9999
11/15/2023 13:05,MOSES SOUTH,23319,309.81,900,-1100
11/15/2023 13:05,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:05,SCH - NE - NY,23318,-391.04,1600,-1800
11/15/2023 13:05,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:05,SCH - OH - NY,23317,316,2050,-1700
11/15/2023 13:05,SCH - PJ - NY,23316,516.02,2350,-2050
11/15/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:05,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:05,SPR/DUN-SOUTH,23320,1671.64,4600,-9999
11/15/2023 13:05,TOTAL EAST,23314,2607.24,6150,-9999
11/15/2023 13:05,UPNY CONED,23315,3104.67,6255,-9999
11/15/2023 13:05,WEST CENTRAL,23312,28.62,9999,-9999
11/15/2023 13:10,CENTRAL EAST - VC,23330,1069.74,1365,-9999
11/15/2023 13:10,DYSINGER EAST,23326,401.69,3200,-9999
11/15/2023 13:10,MOSES SOUTH,23319,310.65,900,-1100
11/15/2023 13:10,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:10,SCH - NE - NY,23318,-391.13,1600,-1800
11/15/2023 13:10,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:10,SCH - OH - NY,23317,315.95,2050,-1700
11/15/2023 13:10,SCH - PJ - NY,23316,513.16,2350,-2050
11/15/2023 13:10,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:10,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:10,SPR/DUN-SOUTH,23320,1673.99,4600,-9999
11/15/2023 13:10,TOTAL EAST,23314,2576.73,6150,-9999
11/15/2023 13:10,UPNY CONED,23315,3113.17,6255,-9999
11/15/2023 13:10,WEST CENTRAL,23312,4.46,9999,-9999
11/15/2023 13:15,CENTRAL EAST - VC,23330,1107.04,1365,-9999
11/15/2023 13:15,DYSINGER EAST,23326,433.11,3200,-9999
11/15/2023 13:15,MOSES SOUTH,23319,320,900,-1100
11/15/2023 13:15,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:15,SCH - NE - NY,23318,-409.02,1600,-1800
11/15/2023 13:15,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:15,SCH - OH - NY,23317,316.09,2050,-1700
11/15/2023 13:15,SCH - PJ - NY,23316,515.92,2350,-2050
11/15/2023 13:15,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:15,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:15,SPR/DUN-SOUTH,23320,1712.15,4600,-9999
11/15/2023 13:15,TOTAL EAST,23314,2582.19,6150,-9999
11/15/2023 13:15,UPNY CONED,23315,3160.91,6255,-9999
11/15/2023 13:15,WEST CENTRAL,23312,37.97,9999,-9999
11/15/2023 13:20,CENTRAL EAST - VC,23330,1158.87,1365,-9999
11/15/2023 13:20,DYSINGER EAST,23326,453.38,3200,-9999
11/15/2023 13:20,MOSES SOUTH,23319,309.15,900,-1100
11/15/2023 13:20,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:20,SCH - NE - NY,23318,-426.63,1600,-1800
11/15/2023 13:20,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:20,SCH - OH - NY,23317,316.02,2050,-1700
11/15/2023 13:20,SCH - PJ - NY,23316,512.7,2350,-2050
11/15/2023 13:20,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:20,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:20,SPR/DUN-SOUTH,23320,1742.5,4600,-9999
11/15/2023 13:20,TOTAL EAST,23314,2606.4,6150,-9999
11/15/2023 13:20,UPNY CONED,23315,3188.97,6255,-9999
11/15/2023 13:20,WEST CENTRAL,23312,57.31,9999,-9999
11/15/2023 13:25,CENTRAL EAST - VC,23330,1139.93,1365,-9999
11/15/2023 13:25,DYSINGER EAST,23326,470.03,3200,-9999
11/15/2023 13:25,MOSES SOUTH,23319,315.37,900,-1100
11/15/2023 13:25,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:25,SCH - NE - NY,23318,-426.86,1600,-1800
11/15/2023 13:25,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:25,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:25,SCH - OH - NY,23317,316,2050,-1700
11/15/2023 13:25,SCH - PJ - NY,23316,515.9,2350,-2050
11/15/2023 13:25,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:25,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:25,SPR/DUN-SOUTH,23320,1739.44,4600,-9999
11/15/2023 13:25,TOTAL EAST,23314,2613.74,6150,-9999
11/15/2023 13:25,UPNY CONED,23315,3188.33,6255,-9999
11/15/2023 13:25,WEST CENTRAL,23312,67.78,9999,-9999
11/15/2023 13:30,CENTRAL EAST - VC,23330,1137.15,1365,-9999
11/15/2023 13:30,DYSINGER EAST,23326,508.87,3200,-9999
11/15/2023 13:30,MOSES SOUTH,23319,334.03,900,-1100
11/15/2023 13:30,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:30,SCH - NE - NY,23318,-426.92,1600,-1800
11/15/2023 13:30,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:30,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:30,SCH - OH - NY,23317,316.29,2050,-1700
11/15/2023 13:30,SCH - PJ - NY,23316,513.6,2350,-2050
11/15/2023 13:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:30,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:30,SPR/DUN-SOUTH,23320,1706.25,4600,-9999
11/15/2023 13:30,TOTAL EAST,23314,2606.36,6150,-9999
11/15/2023 13:30,UPNY CONED,23315,3154.73,6255,-9999
11/15/2023 13:30,WEST CENTRAL,23312,103.26,9999,-9999
11/15/2023 13:40,CENTRAL EAST - VC,23330,1162.3,1415,-9999
11/15/2023 13:40,DYSINGER EAST,23326,528.45,3200,-9999
11/15/2023 13:40,MOSES SOUTH,23319,349.68,900,-1100
11/15/2023 13:40,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:40,SCH - NE - NY,23318,-426.98,1600,-1800
11/15/2023 13:40,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:40,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:40,SCH - OH - NY,23317,316.29,2050,-1700
11/15/2023 13:40,SCH - PJ - NY,23316,516.67,2350,-2050
11/15/2023 13:40,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:40,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:40,SPR/DUN-SOUTH,23320,1725.55,4600,-9999
11/15/2023 13:40,TOTAL EAST,23314,2637.77,6150,-9999
11/15/2023 13:40,UPNY CONED,23315,3174.41,6255,-9999
11/15/2023 13:40,WEST CENTRAL,23312,97.6,9999,-9999
11/15/2023 13:45,CENTRAL EAST - VC,23330,1196.79,1415,-9999
11/15/2023 13:45,DYSINGER EAST,23326,566.88,3200,-9999
11/15/2023 13:45,MOSES SOUTH,23319,352.79,900,-1100
11/15/2023 13:45,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:45,SCH - NE - NY,23318,-476.86,1600,-1800
11/15/2023 13:45,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:45,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:45,SCH - OH - NY,23317,316.36,2050,-1700
11/15/2023 13:45,SCH - PJ - NY,23316,531.47,2350,-2050
11/15/2023 13:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:45,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:45,SPR/DUN-SOUTH,23320,1735.92,4600,-9999
11/15/2023 13:45,TOTAL EAST,23314,2704.83,6150,-9999
11/15/2023 13:45,UPNY CONED,23315,3186.13,6255,-9999
11/15/2023 13:45,WEST CENTRAL,23312,127.82,9999,-9999
11/15/2023 13:50,CENTRAL EAST - VC,23330,1230.04,1415,-9999
11/15/2023 13:50,DYSINGER EAST,23326,605.46,3200,-9999
11/15/2023 13:50,MOSES SOUTH,23319,354.36,900,-1100
11/15/2023 13:50,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:50,SCH - NE - NY,23318,-526.68,1600,-1800
11/15/2023 13:50,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:50,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:50,SCH - OH - NY,23317,316.14,2050,-1700
11/15/2023 13:50,SCH - PJ - NY,23316,548.55,2350,-2050
11/15/2023 13:50,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:50,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:50,SPR/DUN-SOUTH,23320,1752.54,4600,-9999
11/15/2023 13:50,TOTAL EAST,23314,2772.21,6150,-9999
11/15/2023 13:50,UPNY CONED,23315,3197.94,6255,-9999
11/15/2023 13:50,WEST CENTRAL,23312,159.13,9999,-9999
11/15/2023 13:55,CENTRAL EAST - VC,23330,1218.01,1415,-9999
11/15/2023 13:55,DYSINGER EAST,23326,602.33,3200,-9999
11/15/2023 13:55,MOSES SOUTH,23319,336.3,900,-1100
11/15/2023 13:55,SCH - HQ - NY,23324,0,0,0
11/15/2023 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 13:55,SCH - NE - NY,23318,-526.62,1600,-1800
11/15/2023 13:55,SCH - NPX_1385,325277,191,200,-200
11/15/2023 13:55,SCH - NPX_CSC,325154,0,0,0
11/15/2023 13:55,SCH - OH - NY,23317,316.09,2050,-1700
11/15/2023 13:55,SCH - PJ - NY,23316,561.51,2350,-2050
11/15/2023 13:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 13:55,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 13:55,SPR/DUN-SOUTH,23320,1719.19,4600,-9999
11/15/2023 13:55,TOTAL EAST,23314,2745.44,6150,-9999
11/15/2023 13:55,UPNY CONED,23315,3164.93,6255,-9999
11/15/2023 13:55,WEST CENTRAL,23312,146.95,9999,-9999
11/15/2023 14:00,CENTRAL EAST - VC,23330,1180.4,1415,-9999
11/15/2023 14:00,DYSINGER EAST,23326,557.93,3200,-9999
11/15/2023 14:00,MOSES SOUTH,23319,354.76,900,-1100
11/15/2023 14:00,SCH - HQ - NY,23324,0,0,0
11/15/2023 14:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 14:00,SCH - NE - NY,23318,-531.62,1600,-1800
11/15/2023 14:00,SCH - NPX_1385,325277,193,200,-200
11/15/2023 14:00,SCH - NPX_CSC,325154,0,0,0
11/15/2023 14:00,SCH - OH - NY,23317,253.15,2050,-1700
11/15/2023 14:00,SCH - PJ - NY,23316,483.47,2350,-2050
11/15/2023 14:00,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 14:00,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 14:00,SPR/DUN-SOUTH,23320,1625.72,4600,-9999
11/15/2023 14:00,TOTAL EAST,23314,2617.17,6150,-9999
11/15/2023 14:00,UPNY CONED,23315,3016.67,6255,-9999
11/15/2023 14:00,WEST CENTRAL,23312,105.75,9999,-9999
11/15/2023 14:05,CENTRAL EAST - VC,23330,1191.09,1415,-9999
11/15/2023 14:05,DYSINGER EAST,23326,546.2,3200,-9999
11/15/2023 14:05,MOSES SOUTH,23319,333.6,900,-1100
11/15/2023 14:05,SCH - HQ - NY,23324,0,0,0
11/15/2023 14:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 14:05,SCH - NE - NY,23318,-537.5,1600,-1800
11/15/2023 14:05,SCH - NPX_1385,325277,195,200,-200
11/15/2023 14:05,SCH - NPX_CSC,325154,0,0,0
11/15/2023 14:05,SCH - OH - NY,23317,190.97,2050,-1700
11/15/2023 14:05,SCH - PJ - NY,23316,393.47,2350,-2050
11/15/2023 14:05,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 14:05,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 14:05,SPR/DUN-SOUTH,23320,1645.65,4600,-9999
11/15/2023 14:05,TOTAL EAST,23314,2575.11,6150,-9999
11/15/2023 14:05,UPNY CONED,23315,2971.78,6255,-9999
11/15/2023 14:05,WEST CENTRAL,23312,96.13,9999,-9999
11/15/2023 14:10,CENTRAL EAST - VC,23330,1240.41,1415,-9999
11/15/2023 14:10,DYSINGER EAST,23326,582.03,3200,-9999
11/15/2023 14:10,MOSES SOUTH,23319,327.39,900,-1100
11/15/2023 14:10,SCH - HQ - NY,23324,0,0,0
11/15/2023 14:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 14:10,SCH - NE - NY,23318,-537.86,1600,-1800
11/15/2023 14:10,SCH - NPX_1385,325277,195,200,-200
11/15/2023 14:10,SCH - NPX_CSC,325154,0,0,0
11/15/2023 14:10,SCH - OH - NY,23317,191.2,2050,-1700
11/15/2023 14:10,SCH - PJ - NY,23316,396.72,2350,-2050
11/15/2023 14:10,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 14:10,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 14:10,SPR/DUN-SOUTH,23320,1690.83,4600,-9999
11/15/2023 14:10,TOTAL EAST,23314,2587.97,6150,-9999
11/15/2023 14:10,UPNY CONED,23315,3007.58,6255,-9999
11/15/2023 14:10,WEST CENTRAL,23312,139.81,9999,-9999
11/15/2023 14:15,CENTRAL EAST - VC,23330,1200.88,1415,-9999
11/15/2023 14:15,DYSINGER EAST,23326,522.95,3200,-9999
11/15/2023 14:15,MOSES SOUTH,23319,326.37,900,-1100
11/15/2023 14:15,SCH - HQ - NY,23324,0,0,0
11/15/2023 14:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 14:15,SCH - NE - NY,23318,-534.99,1600,-1800
11/15/2023 14:15,SCH - NPX_1385,325277,195,200,-200
11/15/2023 14:15,SCH - NPX_CSC,325154,0,0,0
11/15/2023 14:15,SCH - OH - NY,23317,191.11,2050,-1700
11/15/2023 14:15,SCH - PJ - NY,23316,427.9,2350,-2050
11/15/2023 14:15,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 14:15,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 14:15,SPR/DUN-SOUTH,23320,1674.77,4600,-9999
11/15/2023 14:15,TOTAL EAST,23314,2589.23,6150,-9999
11/15/2023 14:15,UPNY CONED,23315,2997.91,6255,-9999
11/15/2023 14:15,WEST CENTRAL,23312,85.15,9999,-9999
11/15/2023 14:20,CENTRAL EAST - VC,23330,1190.1,1415,-9999
11/15/2023 14:20,DYSINGER EAST,23326,477.76,3200,-9999
11/15/2023 14:20,MOSES SOUTH,23319,346.42,900,-1100
11/15/2023 14:20,SCH - HQ - NY,23324,0,0,0
11/15/2023 14:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 14:20,SCH - NE - NY,23318,-532.15,1600,-1800
11/15/2023 14:20,SCH - NPX_1385,325277,195,200,-200
11/15/2023 14:20,SCH - NPX_CSC,325154,0,0,0
11/15/2023 14:20,SCH - OH - NY,23317,191.38,2050,-1700
11/15/2023 14:20,SCH - PJ - NY,23316,461.74,2350,-2050
11/15/2023 14:20,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 14:20,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 14:20,SPR/DUN-SOUTH,23320,1674.38,4600,-9999
11/15/2023 14:20,TOTAL EAST,23314,2581.39,6150,-9999
11/15/2023 14:20,UPNY CONED,23315,2977.55,6255,-9999
11/15/2023 14:20,WEST CENTRAL,23312,45.06,9999,-9999
11/15/2023 14:25,CENTRAL EAST - VC,23330,1217.03,1415,-9999
11/15/2023 14:25,DYSINGER EAST,23326,482.4,3200,-9999
11/15/2023 14:25,MOSES SOUTH,23319,341.03,900,-1100
11/15/2023 14:25,SCH - HQ - NY,23324,0,0,0
11/15/2023 14:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 14:25,SCH - NE - NY,23318,-532.11,1600,-1800
11/15/2023 14:25,SCH - NPX_1385,325277,195,200,-200
11/15/2023 14:25,SCH - NPX_CSC,325154,0,0,0
11/15/2023 14:25,SCH - OH - NY,23317,191.09,2050,-1700
11/15/2023 14:25,SCH - PJ - NY,23316,464.08,2350,-2050
11/15/2023 14:25,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 14:25,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 14:25,SPR/DUN-SOUTH,23320,1679.68,4600,-9999
11/15/2023 14:25,TOTAL EAST,23314,2641.49,6150,-9999
11/15/2023 14:25,UPNY CONED,23315,3030,6255,-9999
11/15/2023 14:25,WEST CENTRAL,23312,50.83,9999,-9999
11/15/2023 14:30,CENTRAL EAST - VC,23330,1197.06,1415,-9999
11/15/2023 14:30,DYSINGER EAST,23326,504.61,3200,-9999
11/15/2023 14:30,MOSES SOUTH,23319,303.78,900,-1100
11/15/2023 14:30,SCH - HQ - NY,23324,0,0,0
11/15/2023 14:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2023 14:30,SCH - NE - NY,23318,-564.06,1600,-1800
11/15/2023 14:30,SCH - NPX_1385,325277,195,200,-200
11/15/2023 14:30,SCH - NPX_CSC,325154,0,0,0
11/15/2023 14:30,SCH - OH - NY,23317,190.75,2050,-1700
11/15/2023 14:30,SCH - PJ - NY,23316,446.32,2350,-2050
11/15/2023 14:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2023 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2023 14:30,SCH - PJM_VFT,325658,210,315,-315
11/15/2023 14:30,SPR/DUN-SOUTH,23320,1632.9,4600,-9999
11/15/2023 14:30,TOTAL EAST,23314,2733.83,6150,-9999
