Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2022 06:00,CENTRAL EAST - VC,23330,912.5,1500,-9999
04/05/2022 06:00,DYSINGER EAST,23326,287.16,2550,-9999
04/05/2022 06:00,MOSES SOUTH,23319,1347.64,3000,-1600
04/05/2022 06:00,SCH - HQ - NY,23324,1090,1500,-1000
04/05/2022 06:00,SCH - HQ_CEDARS,325274,95,240,0
04/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
04/05/2022 06:00,SCH - NE - NY,23318,43.14,900,-1100
04/05/2022 06:00,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:00,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:00,SCH - OH - NY,23317,68.51,1000,-950
04/05/2022 06:00,SCH - PJ - NY,23316,305.47,2550,-1900
04/05/2022 06:00,SCH - PJM_HTP,325905,23,660,-660
04/05/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:00,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:00,SPR/DUN-SOUTH,23320,2248.05,4600,-9999
04/05/2022 06:00,TOTAL EAST,23314,1439.24,6800,-9999
04/05/2022 06:00,UPNY CONED,23315,3187.57,5445,-9999
04/05/2022 06:00,WEST CENTRAL,23312,-153.57,9999,-9999
04/05/2022 06:05,CENTRAL EAST - VC,23330,814.84,1500,-9999
04/05/2022 06:05,DYSINGER EAST,23326,424.88,2550,-9999
04/05/2022 06:05,MOSES SOUTH,23319,920.55,3000,-1600
04/05/2022 06:05,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:05,SCH - NE - NY,23318,141.96,900,-1100
04/05/2022 06:05,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:05,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:05,SCH - OH - NY,23317,69.47,1000,-950
04/05/2022 06:05,SCH - PJ - NY,23316,362.82,2550,-1900
04/05/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:05,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:05,SPR/DUN-SOUTH,23320,2193.47,4600,-9999
04/05/2022 06:05,TOTAL EAST,23314,1134.37,6800,-9999
04/05/2022 06:05,UPNY CONED,23315,3142.79,5445,-9999
04/05/2022 06:05,WEST CENTRAL,23312,-29.2,9999,-9999
04/05/2022 06:10,CENTRAL EAST - VC,23330,866.69,1500,-9999
04/05/2022 06:10,DYSINGER EAST,23326,430.7,2550,-9999
04/05/2022 06:10,MOSES SOUTH,23319,983.02,3000,-1600
04/05/2022 06:10,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:10,SCH - NE - NY,23318,140.64,900,-1100
04/05/2022 06:10,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:10,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:10,SCH - OH - NY,23317,67.34,1000,-950
04/05/2022 06:10,SCH - PJ - NY,23316,367.63,2550,-1900
04/05/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:10,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:10,SPR/DUN-SOUTH,23320,2143.96,4600,-9999
04/05/2022 06:10,TOTAL EAST,23314,1084.85,6800,-9999
04/05/2022 06:10,UPNY CONED,23315,3147.29,5445,-9999
04/05/2022 06:10,WEST CENTRAL,23312,-32.19,9999,-9999
04/05/2022 06:15,CENTRAL EAST - VC,23330,812.46,1440,-9999
04/05/2022 06:15,DYSINGER EAST,23326,391.17,2550,-9999
04/05/2022 06:15,MOSES SOUTH,23319,1087.34,3000,-1600
04/05/2022 06:15,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:15,SCH - NE - NY,23318,164.63,900,-1100
04/05/2022 06:15,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:15,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:15,SCH - OH - NY,23317,67.97,1000,-950
04/05/2022 06:15,SCH - PJ - NY,23316,401.42,2550,-1900
04/05/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:15,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:15,SPR/DUN-SOUTH,23320,2125.78,4600,-9999
04/05/2022 06:15,TOTAL EAST,23314,1077.05,6800,-9999
04/05/2022 06:15,UPNY CONED,23315,3155.36,5445,-9999
04/05/2022 06:15,WEST CENTRAL,23312,-79.72,9999,-9999
04/05/2022 06:20,CENTRAL EAST - VC,23330,848.89,1440,-9999
04/05/2022 06:20,DYSINGER EAST,23326,416.33,2550,-9999
04/05/2022 06:20,MOSES SOUTH,23319,1101.71,3000,-1600
04/05/2022 06:20,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:20,SCH - NE - NY,23318,187.23,900,-1100
04/05/2022 06:20,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:20,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:20,SCH - OH - NY,23317,72.26,1000,-950
04/05/2022 06:20,SCH - PJ - NY,23316,433.74,2550,-1900
04/05/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:20,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:20,SPR/DUN-SOUTH,23320,2205.35,4600,-9999
04/05/2022 06:20,TOTAL EAST,23314,1093.61,6800,-9999
04/05/2022 06:20,UPNY CONED,23315,3234.57,5445,-9999
04/05/2022 06:20,WEST CENTRAL,23312,-61.26,9999,-9999
04/05/2022 06:22,CENTRAL EAST - VC,23330,903.39,1440,-9999
04/05/2022 06:22,DYSINGER EAST,23326,491.48,2550,-9999
04/05/2022 06:22,MOSES SOUTH,23319,1095.01,3000,-1600
04/05/2022 06:22,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:22,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:22,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:22,SCH - NE - NY,23318,186.75,900,-1100
04/05/2022 06:22,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:22,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:22,SCH - OH - NY,23317,68.11,1000,-950
04/05/2022 06:22,SCH - PJ - NY,23316,437.69,2550,-1900
04/05/2022 06:22,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 06:22,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:22,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:22,SPR/DUN-SOUTH,23320,2200.68,4600,-9999
04/05/2022 06:22,TOTAL EAST,23314,1104.58,6800,-9999
04/05/2022 06:22,UPNY CONED,23315,3240.99,5445,-9999
04/05/2022 06:22,WEST CENTRAL,23312,11.99,9999,-9999
04/05/2022 06:23,CENTRAL EAST - VC,23330,861.96,1440,-9999
04/05/2022 06:23,DYSINGER EAST,23326,428.25,2550,-9999
04/05/2022 06:23,MOSES SOUTH,23319,1110.51,3000,-1600
04/05/2022 06:23,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:23,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:23,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:23,SCH - NE - NY,23318,187.21,900,-1100
04/05/2022 06:23,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:23,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:23,SCH - OH - NY,23317,67.98,1000,-950
04/05/2022 06:23,SCH - PJ - NY,23316,437.63,2550,-1900
04/05/2022 06:23,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 06:23,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:23,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:23,SPR/DUN-SOUTH,23320,2216.01,4600,-9999
04/05/2022 06:23,TOTAL EAST,23314,1110.31,6800,-9999
04/05/2022 06:23,UPNY CONED,23315,3258.07,5445,-9999
04/05/2022 06:23,WEST CENTRAL,23312,-52.59,9999,-9999
04/05/2022 06:25,CENTRAL EAST - VC,23330,908.05,1440,-9999
04/05/2022 06:25,DYSINGER EAST,23326,469.05,2550,-9999
04/05/2022 06:25,MOSES SOUTH,23319,1096.28,3000,-1600
04/05/2022 06:25,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:25,SCH - NE - NY,23318,186.79,900,-1100
04/05/2022 06:25,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:25,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:25,SCH - OH - NY,23317,68.08,1000,-950
04/05/2022 06:25,SCH - PJ - NY,23316,437.94,2550,-1900
04/05/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:25,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:25,SPR/DUN-SOUTH,23320,2185.44,4600,-9999
04/05/2022 06:25,TOTAL EAST,23314,1070.73,6800,-9999
04/05/2022 06:25,UPNY CONED,23315,3232.61,5445,-9999
04/05/2022 06:25,WEST CENTRAL,23312,-14.33,9999,-9999
04/05/2022 06:30,CENTRAL EAST - VC,23330,884.7,1440,-9999
04/05/2022 06:30,DYSINGER EAST,23326,500.1,2550,-9999
04/05/2022 06:30,MOSES SOUTH,23319,1103.05,3000,-1600
04/05/2022 06:30,SCH - HQ - NY,23324,747.99,1500,-1000
04/05/2022 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:30,SCH - NE - NY,23318,235.27,900,-1100
04/05/2022 06:30,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:30,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:30,SCH - OH - NY,23317,66.84,1000,-950
04/05/2022 06:30,SCH - PJ - NY,23316,442.61,2550,-1900
04/05/2022 06:30,SCH - PJM_HTP,325905,55,660,-660
04/05/2022 06:30,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/05/2022 06:30,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:30,SPR/DUN-SOUTH,23320,2203.55,4600,-9999
04/05/2022 06:30,TOTAL EAST,23314,1087.43,6800,-9999
04/05/2022 06:30,UPNY CONED,23315,3252.01,5445,-9999
04/05/2022 06:30,WEST CENTRAL,23312,9.42,9999,-9999
04/05/2022 06:35,CENTRAL EAST - VC,23330,806.49,1440,-9999
04/05/2022 06:35,DYSINGER EAST,23326,448.86,2550,-9999
04/05/2022 06:35,MOSES SOUTH,23319,1135.03,3000,-1600
04/05/2022 06:35,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:35,SCH - NE - NY,23318,285.11,900,-1100
04/05/2022 06:35,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:35,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:35,SCH - OH - NY,23317,67.99,1000,-950
04/05/2022 06:35,SCH - PJ - NY,23316,438.91,2550,-1900
04/05/2022 06:35,SCH - PJM_HTP,325905,110,660,-660
04/05/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:35,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:35,SPR/DUN-SOUTH,23320,2229.04,4600,-9999
04/05/2022 06:35,TOTAL EAST,23314,1035.18,6800,-9999
04/05/2022 06:35,UPNY CONED,23315,3271.52,5445,-9999
04/05/2022 06:35,WEST CENTRAL,23312,-47.68,9999,-9999
04/05/2022 06:40,CENTRAL EAST - VC,23330,810.79,1440,-9999
04/05/2022 06:40,DYSINGER EAST,23326,452.31,2550,-9999
04/05/2022 06:40,MOSES SOUTH,23319,1135.99,3000,-1600
04/05/2022 06:40,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:40,SCH - NE - NY,23318,285.23,900,-1100
04/05/2022 06:40,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:40,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:40,SCH - OH - NY,23317,68.02,1000,-950
04/05/2022 06:40,SCH - PJ - NY,23316,437.13,2550,-1900
04/05/2022 06:40,SCH - PJM_HTP,325905,110,660,-660
04/05/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:40,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:40,SPR/DUN-SOUTH,23320,2159.53,4600,-9999
04/05/2022 06:40,TOTAL EAST,23314,1024.55,6800,-9999
04/05/2022 06:40,UPNY CONED,23315,3213.35,5445,-9999
04/05/2022 06:40,WEST CENTRAL,23312,-50.22,9999,-9999
04/05/2022 06:45,CENTRAL EAST - VC,23330,778.52,1440,-9999
04/05/2022 06:45,DYSINGER EAST,23326,455.92,2550,-9999
04/05/2022 06:45,MOSES SOUTH,23319,1129.17,3000,-1600
04/05/2022 06:45,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:45,SCH - NE - NY,23318,309.35,900,-1100
04/05/2022 06:45,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:45,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:45,SCH - OH - NY,23317,68.03,1000,-950
04/05/2022 06:45,SCH - PJ - NY,23316,436.63,2550,-1900
04/05/2022 06:45,SCH - PJM_HTP,325905,178,660,-660
04/05/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:45,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:45,SPR/DUN-SOUTH,23320,2206.98,4600,-9999
04/05/2022 06:45,TOTAL EAST,23314,1031.72,6800,-9999
04/05/2022 06:45,UPNY CONED,23315,3262.38,5445,-9999
04/05/2022 06:45,WEST CENTRAL,23312,-50.89,9999,-9999
04/05/2022 06:49,CENTRAL EAST - VC,23330,768.44,1430,-9999
04/05/2022 06:49,DYSINGER EAST,23326,371.69,2550,-9999
04/05/2022 06:49,MOSES SOUTH,23319,1139.96,3000,-1600
04/05/2022 06:49,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:49,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:49,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:49,SCH - NE - NY,23318,329.17,900,-1100
04/05/2022 06:49,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:49,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:49,SCH - OH - NY,23317,67.97,1000,-950
04/05/2022 06:49,SCH - PJ - NY,23316,431.8,2550,-1900
04/05/2022 06:49,SCH - PJM_HTP,325905,233,660,-660
04/05/2022 06:49,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:49,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:49,SPR/DUN-SOUTH,23320,1912.8,4600,-9999
04/05/2022 06:49,TOTAL EAST,23314,1020.41,6800,-9999
04/05/2022 06:49,UPNY CONED,23315,2922.18,5445,-9999
04/05/2022 06:49,WEST CENTRAL,23312,-132.38,9999,-9999
04/05/2022 06:50,CENTRAL EAST - VC,23330,762.88,1440,-9999
04/05/2022 06:50,CENTRAL EAST - VC,23330,732.53,1430,-9999
04/05/2022 06:50,DYSINGER EAST,23326,434.79,2550,-9999
04/05/2022 06:50,DYSINGER EAST,23326,320.89,2550,-9999
04/05/2022 06:50,MOSES SOUTH,23319,1150.99,3000,-1600
04/05/2022 06:50,MOSES SOUTH,23319,1141.88,3000,-1600
04/05/2022 06:50,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:50,SCH - HQ - NY,23324,748,1500,-1000
04/05/2022 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
04/05/2022 06:50,SCH - NE - NY,23318,334.25,900,-1100
04/05/2022 06:50,SCH - NE - NY,23318,334.69,900,-1100
04/05/2022 06:50,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:50,SCH - NPX_1385,325277,0,0,0
04/05/2022 06:50,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:50,SCH - NPX_CSC,325154,0,0,0
04/05/2022 06:50,SCH - OH - NY,23317,67.97,1000,-950
04/05/2022 06:50,SCH - OH - NY,23317,67.96,1000,-950
04/05/2022 06:50,SCH - PJ - NY,23316,436.03,2550,-1900
04/05/2022 06:50,SCH - PJ - NY,23316,438.3,2550,-1900
04/05/2022 06:50,SCH - PJM_HTP,325905,247,660,-660
04/05/2022 06:50,SCH - PJM_HTP,325905,247,660,-660
04/05/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 06:50,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:50,SCH - PJM_VFT,325658,0,0,0
04/05/2022 06:50,SPR/DUN-SOUTH,23320,2196.84,4600,-9999
04/05/2022 06:50,SPR/DUN-SOUTH,23320,1843.6,4600,-9999
04/05/2022 06:50,TOTAL EAST,23314,1033.96,6800,-9999
04/05/2022 06:50,TOTAL EAST,23314,962.87,6800,-9999
04/05/2022 06:50,UPNY CONED,23315,2853.32,5445,-9999
04/05/2022 06:50,UPNY CONED,23315,3249.62,5445,-9999
04/05/2022 06:50,WEST CENTRAL,23312,-76.27,9999,-9999
04/05/2022 06:50,WEST CENTRAL,23312,-185.22,9999,-9999
04/05/2022 07:00,CENTRAL EAST - VC,23330,863.82,1430,-9999
04/05/2022 07:00,DYSINGER EAST,23326,709.48,2550,-9999
04/05/2022 07:00,MOSES SOUTH,23319,946.81,3000,-1600
04/05/2022 07:00,SCH - HQ - NY,23324,593,1500,-1000
04/05/2022 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
04/05/2022 07:00,SCH - NE - NY,23318,282.19,900,-1500
04/05/2022 07:00,SCH - NPX_1385,325277,0,0,0
04/05/2022 07:00,SCH - NPX_CSC,325154,0,0,0
04/05/2022 07:00,SCH - OH - NY,23317,28.64,1000,-950
04/05/2022 07:00,SCH - PJ - NY,23316,435.35,2550,-1900
04/05/2022 07:00,SCH - PJM_HTP,325905,123.01,660,-660
04/05/2022 07:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/05/2022 07:00,SCH - PJM_VFT,325658,0,0,0
04/05/2022 07:00,SPR/DUN-SOUTH,23320,2239.89,4600,-9999
04/05/2022 07:00,TOTAL EAST,23314,1152.02,6800,-9999
04/05/2022 07:00,UPNY CONED,23315,3301.9,5445,-9999
04/05/2022 07:00,WEST CENTRAL,23312,196.83,9999,-9999
04/05/2022 07:05,CENTRAL EAST - VC,23330,714.61,1430,-9999
04/05/2022 07:05,DYSINGER EAST,23326,584.38,2550,-9999
04/05/2022 07:05,MOSES SOUTH,23319,739.31,3000,-1600
04/05/2022 07:05,SCH - HQ - NY,23324,439,1500,-1000
04/05/2022 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/05/2022 07:05,SCH - NE - NY,23318,229.78,900,-1500
04/05/2022 07:05,SCH - NPX_1385,325277,0,0,0
04/05/2022 07:05,SCH - NPX_CSC,325154,0,0,0
04/05/2022 07:05,SCH - OH - NY,23317,-7.01,1000,-950
04/05/2022 07:05,SCH - PJ - NY,23316,425.31,2550,-1900
04/05/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 07:05,SCH - PJM_VFT,325658,0,0,0
04/05/2022 07:05,SPR/DUN-SOUTH,23320,2125.38,4600,-9999
04/05/2022 07:05,TOTAL EAST,23314,896.46,6800,-9999
04/05/2022 07:05,UPNY CONED,23315,3189.28,5445,-9999
04/05/2022 07:05,WEST CENTRAL,23312,72.36,9999,-9999
04/05/2022 07:10,CENTRAL EAST - VC,23330,671.25,1430,-9999
04/05/2022 07:10,DYSINGER EAST,23326,584.91,2550,-9999
04/05/2022 07:10,MOSES SOUTH,23319,727.75,3000,-1600
04/05/2022 07:10,SCH - HQ - NY,23324,439,1500,-1000
04/05/2022 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/05/2022 07:10,SCH - NE - NY,23318,229.75,900,-1500
04/05/2022 07:10,SCH - NPX_1385,325277,0,0,0
04/05/2022 07:10,SCH - NPX_CSC,325154,0,0,0
04/05/2022 07:10,SCH - OH - NY,23317,-7.06,1000,-950
04/05/2022 07:10,SCH - PJ - NY,23316,428.69,2550,-1900
04/05/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 07:10,SCH - PJM_VFT,325658,0,0,0
04/05/2022 07:10,SPR/DUN-SOUTH,23320,2126.98,4600,-9999
04/05/2022 07:10,TOTAL EAST,23314,1054.69,6800,-9999
04/05/2022 07:10,UPNY CONED,23315,3175.84,5445,-9999
04/05/2022 07:10,WEST CENTRAL,23312,70.68,9999,-9999
04/05/2022 07:15,CENTRAL EAST - VC,23330,721.06,1430,-9999
04/05/2022 07:15,DYSINGER EAST,23326,650.54,2550,-9999
04/05/2022 07:15,MOSES SOUTH,23319,725.5,3000,-1600
04/05/2022 07:15,SCH - HQ - NY,23324,439,1500,-1000
04/05/2022 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/05/2022 07:15,SCH - NE - NY,23318,268.31,900,-1500
04/05/2022 07:15,SCH - NPX_1385,325277,0,0,0
04/05/2022 07:15,SCH - NPX_CSC,325154,0,0,0
04/05/2022 07:15,SCH - OH - NY,23317,-7.03,1000,-950
04/05/2022 07:15,SCH - PJ - NY,23316,427.63,2550,-1900
04/05/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 07:15,SCH - PJM_VFT,325658,0,0,0
04/05/2022 07:15,SPR/DUN-SOUTH,23320,2162.72,4600,-9999
04/05/2022 07:15,TOTAL EAST,23314,1124.03,6800,-9999
04/05/2022 07:15,UPNY CONED,23315,3326.11,5445,-9999
04/05/2022 07:15,WEST CENTRAL,23312,131.13,9999,-9999
04/05/2022 07:20,CENTRAL EAST - VC,23330,755.25,1430,-9999
04/05/2022 07:20,DYSINGER EAST,23326,665.18,2550,-9999
04/05/2022 07:20,MOSES SOUTH,23319,689.54,3000,-1600
04/05/2022 07:20,SCH - HQ - NY,23324,439,1500,-1000
04/05/2022 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/05/2022 07:20,SCH - NE - NY,23318,307.41,900,-1500
04/05/2022 07:20,SCH - NPX_1385,325277,0,0,0
04/05/2022 07:20,SCH - NPX_CSC,325154,0,0,0
04/05/2022 07:20,SCH - OH - NY,23317,-6.91,1000,-950
04/05/2022 07:20,SCH - PJ - NY,23316,425.14,2550,-1900
04/05/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 07:20,SCH - PJM_VFT,325658,0,0,0
04/05/2022 07:20,SPR/DUN-SOUTH,23320,2256.67,4600,-9999
04/05/2022 07:20,TOTAL EAST,23314,1243.23,6800,-9999
04/05/2022 07:20,UPNY CONED,23315,3421.39,5445,-9999
04/05/2022 07:20,WEST CENTRAL,23312,145.86,9999,-9999
04/05/2022 07:25,CENTRAL EAST - VC,23330,753.17,1430,-9999
04/05/2022 07:25,DYSINGER EAST,23326,601.67,2550,-9999
04/05/2022 07:25,MOSES SOUTH,23319,707.55,3000,-1600
04/05/2022 07:25,SCH - HQ - NY,23324,439,1500,-1000
04/05/2022 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/05/2022 07:25,SCH - NE - NY,23318,307.62,900,-1500
04/05/2022 07:25,SCH - NPX_1385,325277,0,0,0
04/05/2022 07:25,SCH - NPX_CSC,325154,0,0,0
04/05/2022 07:25,SCH - OH - NY,23317,-6.81,1000,-950
04/05/2022 07:25,SCH - PJ - NY,23316,426.56,2550,-1900
04/05/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 07:25,SCH - PJM_VFT,325658,0,0,0
04/05/2022 07:25,SPR/DUN-SOUTH,23320,2292.81,4600,-9999
04/05/2022 07:25,TOTAL EAST,23314,1265.81,6800,-9999
04/05/2022 07:25,UPNY CONED,23315,3453.48,5445,-9999
04/05/2022 07:25,WEST CENTRAL,23312,82.72,9999,-9999
04/05/2022 07:30,CENTRAL EAST - VC,23330,770.58,1430,-9999
04/05/2022 07:30,DYSINGER EAST,23326,586.58,2550,-9999
04/05/2022 07:30,MOSES SOUTH,23319,754.68,3000,-1600
04/05/2022 07:30,SCH - HQ - NY,23324,439,1500,-1000
04/05/2022 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
04/05/2022 07:30,SCH - NE - NY,23318,222.48,900,-1500
04/05/2022 07:30,SCH - NPX_1385,325277,0,0,0
04/05/2022 07:30,SCH - NPX_CSC,325154,0,0,0
04/05/2022 07:30,SCH - OH - NY,23317,-6.74,1000,-950
04/05/2022 07:30,SCH - PJ - NY,23316,426.26,2550,-1900
04/05/2022 07:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/05/2022 07:30,SCH - PJM_VFT,325658,0,0,0
04/05/2022 07:30,SPR/DUN-SOUTH,23320,2287.67,4600,-9999
04/05/2022 07:30,TOTAL EAST,23314,1347,6800,-9999
04/05/2022 07:30,UPNY CONED,23315,3454.22,5445,-9999
04/05/2022 07:30,WEST CENTRAL,23312,63.84,9999,-9999
