Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
01/11/2023 11:50,SCH - NE - NY,23318,-1325.27,1600,-1800
01/11/2023 11:50,SCH - NPX_1385,325277,2.01,200,-200
01/11/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 11:50,SCH - OH - NY,23317,799.08,1100,-950
01/11/2023 11:50,SCH - PJ - NY,23316,1563.84,2350,-2050
01/11/2023 11:50,SCH - PJM_HTP,325905,490.97,660,-660
01/11/2023 11:50,SCH - PJM_NEPTUNE,325305,659.92,660,-660
01/11/2023 11:50,SCH - PJM_VFT,325658,190.02,315,-315
01/11/2023 11:50,SPR/DUN-SOUTH,23320,2675.74,4600,-9999
01/11/2023 11:50,TOTAL EAST,23314,5341.98,6000,-9999
01/11/2023 11:50,UPNY CONED,23315,3870.8,5445,-9999
01/11/2023 11:50,WEST CENTRAL,23312,224.36,9999,-9999
01/11/2023 11:55,CENTRAL EAST - VC,23330,1906.89,2045,-9999
01/11/2023 11:55,DYSINGER EAST,23326,808.91,3200,-9999
01/11/2023 11:55,MOSES SOUTH,23319,1469.71,3000,-1600
01/11/2023 11:55,SCH - HQ - NY,23324,1470.99,1500,-1000
01/11/2023 11:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
01/11/2023 11:55,SCH - NE - NY,23318,-1325.38,1600,-1800
01/11/2023 11:55,SCH - NPX_1385,325277,2.01,200,-200
01/11/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 11:55,SCH - OH - NY,23317,798.97,1100,-950
01/11/2023 11:55,SCH - PJ - NY,23316,1565.44,2350,-2050
01/11/2023 11:55,SCH - PJM_HTP,325905,490.95,660,-660
01/11/2023 11:55,SCH - PJM_NEPTUNE,325305,659.93,660,-660
01/11/2023 11:55,SCH - PJM_VFT,325658,190.03,315,-315
01/11/2023 11:55,SPR/DUN-SOUTH,23320,2680.97,4600,-9999
01/11/2023 11:55,TOTAL EAST,23314,5359.6,6000,-9999
01/11/2023 11:55,UPNY CONED,23315,3869.56,5445,-9999
01/11/2023 11:55,WEST CENTRAL,23312,217.01,9999,-9999
01/11/2023 12:00,CENTRAL EAST - VC,23330,1859.26,2045,-9999
01/11/2023 12:00,DYSINGER EAST,23326,702.48,3200,-9999
01/11/2023 12:00,MOSES SOUTH,23319,1430.09,3000,-1600
01/11/2023 12:00,SCH - HQ - NY,23324,1433.02,1500,-1000
01/11/2023 12:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
01/11/2023 12:00,SCH - NE - NY,23318,-1303.7,1600,-1800
01/11/2023 12:00,SCH - NPX_1385,325277,15,200,-200
01/11/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:00,SCH - OH - NY,23317,785.6,1100,-950
01/11/2023 12:00,SCH - PJ - NY,23316,1555.88,2350,-2050
01/11/2023 12:00,SCH - PJM_HTP,325905,525,660,-660
01/11/2023 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 12:00,SCH - PJM_VFT,325658,252,315,-315
01/11/2023 12:00,SPR/DUN-SOUTH,23320,2562.09,4600,-9999
01/11/2023 12:00,TOTAL EAST,23314,5246.76,6000,-9999
01/11/2023 12:00,UPNY CONED,23315,3733.88,5445,-9999
01/11/2023 12:00,WEST CENTRAL,23312,113.14,9999,-9999
01/11/2023 12:05,CENTRAL EAST - VC,23330,1830.96,2045,-9999
01/11/2023 12:05,DYSINGER EAST,23326,699.31,3200,-9999
01/11/2023 12:05,MOSES SOUTH,23319,1372.92,3000,-1600
01/11/2023 12:05,SCH - HQ - NY,23324,1395,1500,-1000
01/11/2023 12:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:05,SCH - NE - NY,23318,-1281.67,1600,-1800
01/11/2023 12:05,SCH - NPX_1385,325277,29,200,-200
01/11/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:05,SCH - OH - NY,23317,773.93,1100,-950
01/11/2023 12:05,SCH - PJ - NY,23316,1540.86,2350,-2050
01/11/2023 12:05,SCH - PJM_HTP,325905,560,660,-660
01/11/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 12:05,SPR/DUN-SOUTH,23320,2503.47,4600,-9999
01/11/2023 12:05,TOTAL EAST,23314,5210.35,6000,-9999
01/11/2023 12:05,UPNY CONED,23315,3658.67,5445,-9999
01/11/2023 12:05,WEST CENTRAL,23312,112.93,9999,-9999
01/11/2023 12:10,CENTRAL EAST - VC,23330,1853.32,2045,-9999
01/11/2023 12:10,DYSINGER EAST,23326,728.02,3200,-9999
01/11/2023 12:10,MOSES SOUTH,23319,1411.63,3000,-1600
01/11/2023 12:10,SCH - HQ - NY,23324,1395.01,1500,-1000
01/11/2023 12:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:10,SCH - NE - NY,23318,-1281.82,1600,-1800
01/11/2023 12:10,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:10,SCH - OH - NY,23317,773.61,1100,-950
01/11/2023 12:10,SCH - PJ - NY,23316,1549.83,2350,-2050
01/11/2023 12:10,SCH - PJM_HTP,325905,560.02,660,-660
01/11/2023 12:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/11/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 12:10,SPR/DUN-SOUTH,23320,2519.4,4600,-9999
01/11/2023 12:10,TOTAL EAST,23314,5189.26,6000,-9999
01/11/2023 12:10,UPNY CONED,23315,3698.5,5445,-9999
01/11/2023 12:10,WEST CENTRAL,23312,144.54,9999,-9999
01/11/2023 12:15,CENTRAL EAST - VC,23330,1869.25,2045,-9999
01/11/2023 12:15,DYSINGER EAST,23326,771.46,3200,-9999
01/11/2023 12:15,MOSES SOUTH,23319,1427.98,3000,-1600
01/11/2023 12:15,SCH - HQ - NY,23324,1394.98,1500,-1000
01/11/2023 12:15,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:15,SCH - NE - NY,23318,-1291.48,1600,-1800
01/11/2023 12:15,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:15,SCH - OH - NY,23317,773.71,1100,-950
01/11/2023 12:15,SCH - PJ - NY,23316,1542.59,2350,-2050
01/11/2023 12:15,SCH - PJM_HTP,325905,610.02,660,-660
01/11/2023 12:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/11/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2023 12:15,SPR/DUN-SOUTH,23320,2491.98,4600,-9999
01/11/2023 12:15,TOTAL EAST,23314,5173.67,6000,-9999
01/11/2023 12:15,UPNY CONED,23315,3683.17,5445,-9999
01/11/2023 12:15,WEST CENTRAL,23312,191.83,9999,-9999
01/11/2023 12:20,CENTRAL EAST - VC,23330,1858.3,2045,-9999
01/11/2023 12:20,DYSINGER EAST,23326,718.38,3200,-9999
01/11/2023 12:20,MOSES SOUTH,23319,1425.41,3000,-1600
01/11/2023 12:20,SCH - HQ - NY,23324,1395.02,1500,-1000
01/11/2023 12:20,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:20,SCH - NE - NY,23318,-1302.71,1600,-1800
01/11/2023 12:20,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:20,SCH - OH - NY,23317,773.75,1100,-950
01/11/2023 12:20,SCH - PJ - NY,23316,1547.18,2350,-2050
01/11/2023 12:20,SCH - PJM_HTP,325905,660.02,660,-660
01/11/2023 12:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/11/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2023 12:20,SPR/DUN-SOUTH,23320,2438.07,4600,-9999
01/11/2023 12:20,TOTAL EAST,23314,5165.35,6000,-9999
01/11/2023 12:20,UPNY CONED,23315,3612.75,5445,-9999
01/11/2023 12:20,WEST CENTRAL,23312,140.98,9999,-9999
01/11/2023 12:25,CENTRAL EAST - VC,23330,1877.16,2045,-9999
01/11/2023 12:25,DYSINGER EAST,23326,744.04,3200,-9999
01/11/2023 12:25,MOSES SOUTH,23319,1433.3,3000,-1600
01/11/2023 12:25,SCH - HQ - NY,23324,1395.02,1500,-1000
01/11/2023 12:25,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:25,SCH - NE - NY,23318,-1302.71,1600,-1800
01/11/2023 12:25,SCH - NPX_1385,325277,28,200,-200
01/11/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:25,SCH - OH - NY,23317,773.76,1100,-950
01/11/2023 12:25,SCH - PJ - NY,23316,1546.24,2350,-2050
01/11/2023 12:25,SCH - PJM_HTP,325905,660.01,660,-660
01/11/2023 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/11/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
01/11/2023 12:25,SPR/DUN-SOUTH,23320,2431.87,4600,-9999
01/11/2023 12:25,TOTAL EAST,23314,5179.1,6000,-9999
01/11/2023 12:25,UPNY CONED,23315,3605.26,5445,-9999
01/11/2023 12:25,WEST CENTRAL,23312,168.63,9999,-9999
01/11/2023 12:30,CENTRAL EAST - VC,23330,1875.87,2045,-9999
01/11/2023 12:30,DYSINGER EAST,23326,755.01,3200,-9999
01/11/2023 12:30,MOSES SOUTH,23319,1456.36,3000,-1600
01/11/2023 12:30,SCH - HQ - NY,23324,1395.02,1500,-1000
01/11/2023 12:30,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:30,SCH - NE - NY,23318,-1404.59,1600,-1800
01/11/2023 12:30,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:30,SCH - OH - NY,23317,773.82,1100,-950
01/11/2023 12:30,SCH - PJ - NY,23316,1543.57,2350,-2050
01/11/2023 12:30,SCH - PJM_HTP,325905,660.03,660,-660
01/11/2023 12:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/11/2023 12:30,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2023 12:30,SPR/DUN-SOUTH,23320,2417.87,4600,-9999
01/11/2023 12:30,TOTAL EAST,23314,5184.25,6000,-9999
01/11/2023 12:30,UPNY CONED,23315,3590.86,5445,-9999
01/11/2023 12:30,WEST CENTRAL,23312,176.4,9999,-9999
01/11/2023 12:35,CENTRAL EAST - VC,23330,1912.55,2045,-9999
01/11/2023 12:35,DYSINGER EAST,23326,827.08,3200,-9999
01/11/2023 12:35,MOSES SOUTH,23319,1459.31,3000,-1600
01/11/2023 12:35,SCH - HQ - NY,23324,1395.03,1500,-1000
01/11/2023 12:35,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:35,SCH - NE - NY,23318,-1507.66,1600,-1800
01/11/2023 12:35,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:35,SCH - OH - NY,23317,773.9,1100,-950
01/11/2023 12:35,SCH - PJ - NY,23316,1543.76,2350,-2050
01/11/2023 12:35,SCH - PJM_HTP,325905,660.03,660,-660
01/11/2023 12:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/11/2023 12:35,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2023 12:35,SPR/DUN-SOUTH,23320,2414.22,4600,-9999
01/11/2023 12:35,TOTAL EAST,23314,5262.77,6000,-9999
01/11/2023 12:35,UPNY CONED,23315,3600.23,5445,-9999
01/11/2023 12:35,WEST CENTRAL,23312,242.93,9999,-9999
01/11/2023 12:40,CENTRAL EAST - VC,23330,1886.99,2045,-9999
01/11/2023 12:40,DYSINGER EAST,23326,794.59,3200,-9999
01/11/2023 12:40,MOSES SOUTH,23319,1430.06,3000,-1600
01/11/2023 12:40,SCH - HQ - NY,23324,1395.03,1500,-1000
01/11/2023 12:40,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:40,SCH - NE - NY,23318,-1508.06,1600,-1800
01/11/2023 12:40,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:40,SCH - OH - NY,23317,773.77,1100,-950
01/11/2023 12:40,SCH - PJ - NY,23316,1547.26,2350,-2050
01/11/2023 12:40,SCH - PJM_HTP,325905,660.04,660,-660
01/11/2023 12:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/11/2023 12:40,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2023 12:40,SPR/DUN-SOUTH,23320,2395.04,4600,-9999
01/11/2023 12:40,TOTAL EAST,23314,5239.73,6000,-9999
01/11/2023 12:40,UPNY CONED,23315,3578.23,5445,-9999
01/11/2023 12:40,WEST CENTRAL,23312,204.56,9999,-9999
01/11/2023 12:45,CENTRAL EAST - VC,23330,1887.8,2045,-9999
01/11/2023 12:45,DYSINGER EAST,23326,753.95,3200,-9999
01/11/2023 12:45,MOSES SOUTH,23319,1423.76,3000,-1600
01/11/2023 12:45,SCH - HQ - NY,23324,1394.95,1500,-1000
01/11/2023 12:45,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:45,SCH - NE - NY,23318,-1508.49,1600,-1800
01/11/2023 12:45,SCH - NPX_1385,325277,28,200,-200
01/11/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:45,SCH - OH - NY,23317,773.85,1100,-950
01/11/2023 12:45,SCH - PJ - NY,23316,1545.67,2350,-2050
01/11/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2023 12:45,SPR/DUN-SOUTH,23320,2400.3,4600,-9999
01/11/2023 12:45,TOTAL EAST,23314,5246.66,6000,-9999
01/11/2023 12:45,UPNY CONED,23315,3584.88,5445,-9999
01/11/2023 12:45,WEST CENTRAL,23312,160.25,9999,-9999
01/11/2023 12:50,CENTRAL EAST - VC,23330,1891.83,2045,-9999
01/11/2023 12:50,DYSINGER EAST,23326,747.6,3200,-9999
01/11/2023 12:50,MOSES SOUTH,23319,1404.29,3000,-1600
01/11/2023 12:50,SCH - HQ - NY,23324,1395.03,1500,-1000
01/11/2023 12:50,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:50,SCH - NE - NY,23318,-1509.94,1600,-1800
01/11/2023 12:50,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:50,SCH - OH - NY,23317,773.77,1100,-950
01/11/2023 12:50,SCH - PJ - NY,23316,1543.77,2350,-2050
01/11/2023 12:50,SCH - PJM_HTP,325905,660.04,660,-660
01/11/2023 12:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/11/2023 12:50,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2023 12:50,SPR/DUN-SOUTH,23320,2392.66,4600,-9999
01/11/2023 12:50,TOTAL EAST,23314,5215.73,6000,-9999
01/11/2023 12:50,UPNY CONED,23315,3591.29,5445,-9999
01/11/2023 12:50,WEST CENTRAL,23312,148.96,9999,-9999
01/11/2023 12:55,CENTRAL EAST - VC,23330,1876.98,2045,-9999
01/11/2023 12:55,DYSINGER EAST,23326,693.18,3200,-9999
01/11/2023 12:55,MOSES SOUTH,23319,1401.09,3000,-1600
01/11/2023 12:55,SCH - HQ - NY,23324,1395.03,1500,-1000
01/11/2023 12:55,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/11/2023 12:55,SCH - NE - NY,23318,-1509.96,1600,-1800
01/11/2023 12:55,SCH - NPX_1385,325277,27.99,200,-200
01/11/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 12:55,SCH - OH - NY,23317,773.81,1100,-950
01/11/2023 12:55,SCH - PJ - NY,23316,1546.39,2350,-2050
01/11/2023 12:55,SCH - PJM_HTP,325905,660.04,660,-660
01/11/2023 12:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/11/2023 12:55,SCH - PJM_VFT,325658,314.98,315,-315
01/11/2023 12:55,SPR/DUN-SOUTH,23320,2347.58,4600,-9999
01/11/2023 12:55,TOTAL EAST,23314,5201.71,6000,-9999
01/11/2023 12:55,UPNY CONED,23315,3551.73,5445,-9999
01/11/2023 12:55,WEST CENTRAL,23312,87.67,9999,-9999
01/11/2023 13:00,CENTRAL EAST - VC,23330,1886.51,2045,-9999
01/11/2023 13:00,DYSINGER EAST,23326,778.1,3200,-9999
01/11/2023 13:00,MOSES SOUTH,23319,1398.65,3000,-1600
01/11/2023 13:00,SCH - HQ - NY,23324,1384.01,1500,-1000
01/11/2023 13:00,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
01/11/2023 13:00,SCH - NE - NY,23318,-1497.81,1600,-1800
01/11/2023 13:00,SCH - NPX_1385,325277,29,200,-200
01/11/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:00,SCH - OH - NY,23317,694.8,1100,-950
01/11/2023 13:00,SCH - PJ - NY,23316,1591.69,2350,-2050
01/11/2023 13:00,SCH - PJM_HTP,325905,610.01,660,-660
01/11/2023 13:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 13:00,SCH - PJM_VFT,325658,299.99,315,-315
01/11/2023 13:00,SPR/DUN-SOUTH,23320,2326.29,4600,-9999
01/11/2023 13:00,TOTAL EAST,23314,5244.81,6000,-9999
01/11/2023 13:00,UPNY CONED,23315,3533.37,5445,-9999
01/11/2023 13:00,WEST CENTRAL,23312,170.17,9999,-9999
01/11/2023 13:05,CENTRAL EAST - VC,23330,1853.96,2045,-9999
01/11/2023 13:05,DYSINGER EAST,23326,755.03,3200,-9999
01/11/2023 13:05,MOSES SOUTH,23319,1385.83,3000,-1600
01/11/2023 13:05,SCH - HQ - NY,23324,1373.02,1500,-1000
01/11/2023 13:05,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/11/2023 13:05,SCH - NE - NY,23318,-1488.65,1600,-1800
01/11/2023 13:05,SCH - NPX_1385,325277,29.99,200,-200
01/11/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:05,SCH - OH - NY,23317,615.75,1100,-950
01/11/2023 13:05,SCH - PJ - NY,23316,1645.77,2350,-2050
01/11/2023 13:05,SCH - PJM_HTP,325905,560.03,660,-660
01/11/2023 13:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/11/2023 13:05,SCH - PJM_VFT,325658,284.98,315,-315
01/11/2023 13:05,SPR/DUN-SOUTH,23320,2282.76,4600,-9999
01/11/2023 13:05,TOTAL EAST,23314,5265.37,6000,-9999
01/11/2023 13:05,UPNY CONED,23315,3494.42,5445,-9999
01/11/2023 13:05,WEST CENTRAL,23312,147.06,9999,-9999
01/11/2023 13:10,CENTRAL EAST - VC,23330,1886.55,2045,-9999
01/11/2023 13:10,DYSINGER EAST,23326,774.36,3200,-9999
01/11/2023 13:10,MOSES SOUTH,23319,1466.2,3000,-1600
01/11/2023 13:10,SCH - HQ - NY,23324,1373.03,1500,-1000
01/11/2023 13:10,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/11/2023 13:10,SCH - NE - NY,23318,-1488.86,1600,-1800
01/11/2023 13:10,SCH - NPX_1385,325277,29.99,200,-200
01/11/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:10,SCH - OH - NY,23317,616.27,1100,-950
01/11/2023 13:10,SCH - PJ - NY,23316,1642.24,2350,-2050
01/11/2023 13:10,SCH - PJM_HTP,325905,560.01,660,-660
01/11/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 13:10,SCH - PJM_VFT,325658,284.99,315,-315
01/11/2023 13:10,SPR/DUN-SOUTH,23320,2263.93,4600,-9999
01/11/2023 13:10,TOTAL EAST,23314,5254.23,6000,-9999
01/11/2023 13:10,UPNY CONED,23315,3477.21,5445,-9999
01/11/2023 13:10,WEST CENTRAL,23312,164.75,9999,-9999
01/11/2023 13:15,CENTRAL EAST - VC,23330,1907.99,2045,-9999
01/11/2023 13:15,DYSINGER EAST,23326,782.37,3200,-9999
01/11/2023 13:15,MOSES SOUTH,23319,1491.75,3000,-1600
01/11/2023 13:15,SCH - HQ - NY,23324,1373.04,1500,-1000
01/11/2023 13:15,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/11/2023 13:15,SCH - NE - NY,23318,-1506.37,1600,-1800
01/11/2023 13:15,SCH - NPX_1385,325277,30,200,-200
01/11/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:15,SCH - OH - NY,23317,616.2,1100,-950
01/11/2023 13:15,SCH - PJ - NY,23316,1644.89,2350,-2050
01/11/2023 13:15,SCH - PJM_HTP,325905,610.01,660,-660
01/11/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/11/2023 13:15,SCH - PJM_VFT,325658,284.99,315,-315
01/11/2023 13:15,SPR/DUN-SOUTH,23320,2222.58,4600,-9999
01/11/2023 13:15,TOTAL EAST,23314,5211.85,6000,-9999
01/11/2023 13:15,UPNY CONED,23315,3434.18,5445,-9999
01/11/2023 13:15,WEST CENTRAL,23312,164.48,9999,-9999
01/11/2023 13:20,CENTRAL EAST - VC,23330,1907.42,2045,-9999
01/11/2023 13:20,DYSINGER EAST,23326,799.98,3200,-9999
01/11/2023 13:20,MOSES SOUTH,23319,1514.82,3000,-1600
01/11/2023 13:20,SCH - HQ - NY,23324,1373.05,1500,-1000
01/11/2023 13:20,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/11/2023 13:20,SCH - NE - NY,23318,-1525.78,1600,-1800
01/11/2023 13:20,SCH - NPX_1385,325277,29.99,200,-200
01/11/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:20,SCH - OH - NY,23317,615.99,1100,-950
01/11/2023 13:20,SCH - PJ - NY,23316,1648.49,2350,-2050
01/11/2023 13:20,SCH - PJM_HTP,325905,660.01,660,-660
01/11/2023 13:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/11/2023 13:20,SCH - PJM_VFT,325658,284.99,315,-315
01/11/2023 13:20,SPR/DUN-SOUTH,23320,2177.5,4600,-9999
01/11/2023 13:20,TOTAL EAST,23314,5210.22,6000,-9999
01/11/2023 13:20,UPNY CONED,23315,3386.01,5445,-9999
01/11/2023 13:20,WEST CENTRAL,23312,179.86,9999,-9999
01/11/2023 13:25,CENTRAL EAST - VC,23330,1945.49,2045,-9999
01/11/2023 13:25,DYSINGER EAST,23326,815.52,3200,-9999
01/11/2023 13:25,MOSES SOUTH,23319,1500.17,3000,-1600
01/11/2023 13:25,SCH - HQ - NY,23324,1373.04,1500,-1000
01/11/2023 13:25,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/11/2023 13:25,SCH - NE - NY,23318,-1525.46,1600,-1800
01/11/2023 13:25,SCH - NPX_1385,325277,29.99,200,-200
01/11/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:25,SCH - OH - NY,23317,616.24,1100,-950
01/11/2023 13:25,SCH - PJ - NY,23316,1645.63,2350,-2050
01/11/2023 13:25,SCH - PJM_HTP,325905,660.01,660,-660
01/11/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/11/2023 13:25,SCH - PJM_VFT,325658,284.99,315,-315
01/11/2023 13:25,SPR/DUN-SOUTH,23320,2213.16,4600,-9999
01/11/2023 13:25,TOTAL EAST,23314,5220.32,6000,-9999
01/11/2023 13:25,UPNY CONED,23315,3425,5445,-9999
01/11/2023 13:25,WEST CENTRAL,23312,193.55,9999,-9999
01/11/2023 13:30,CENTRAL EAST - VC,23330,1945.7,2045,-9999
01/11/2023 13:30,DYSINGER EAST,23326,797.02,3200,-9999
01/11/2023 13:30,MOSES SOUTH,23319,1500.81,3000,-1600
01/11/2023 13:30,SCH - HQ - NY,23324,1373.04,1500,-1000
01/11/2023 13:30,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/11/2023 13:30,SCH - NE - NY,23318,-1525.63,1600,-1800
01/11/2023 13:30,SCH - NPX_1385,325277,29.99,200,-200
01/11/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:30,SCH - OH - NY,23317,615.93,1100,-950
01/11/2023 13:30,SCH - PJ - NY,23316,1649.33,2350,-2050
01/11/2023 13:30,SCH - PJM_HTP,325905,660.01,660,-660
01/11/2023 13:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/11/2023 13:30,SCH - PJM_VFT,325658,299.99,315,-315
01/11/2023 13:30,SPR/DUN-SOUTH,23320,2212.1,4600,-9999
01/11/2023 13:30,TOTAL EAST,23314,5151.86,6000,-9999
01/11/2023 13:30,UPNY CONED,23315,3417.7,5445,-9999
01/11/2023 13:30,WEST CENTRAL,23312,173.22,9999,-9999
01/11/2023 13:35,CENTRAL EAST - VC,23330,1945.08,2045,-9999
01/11/2023 13:35,DYSINGER EAST,23326,808.87,3200,-9999
01/11/2023 13:35,MOSES SOUTH,23319,1498.87,3000,-1600
01/11/2023 13:35,SCH - HQ - NY,23324,1373.03,1500,-1000
01/11/2023 13:35,SCH - HQ_CEDARS,325274,0,190,-100
01/11/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/11/2023 13:35,SCH - NE - NY,23318,-1526.08,1600,-1800
01/11/2023 13:35,SCH - NPX_1385,325277,29.99,200,-200
01/11/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
01/11/2023 13:35,SCH - OH - NY,23317,615.83,1100,-950
01/11/2023 13:35,SCH - PJ - NY,23316,1647.88,2350,-2050
