Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2022 06:00,SPR/DUN-SOUTH,23320,2740.34,4600,-9999
07/07/2022 06:00,TOTAL EAST,23314,3209.6,6800,-9999
07/07/2022 06:00,UPNY CONED,23315,4142.34,5365,-9999
07/07/2022 06:00,WEST CENTRAL,23312,211.58,9999,-9999
07/07/2022 06:05,CENTRAL EAST - VC,23330,1675.76,2300,-9999
07/07/2022 06:05,DYSINGER EAST,23326,490.6,2850,-9999
07/07/2022 06:05,MOSES SOUTH,23319,1755.49,3000,-1600
07/07/2022 06:05,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 06:05,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:05,SCH - NE - NY,23318,258.12,1400,-1600
07/07/2022 06:05,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:05,SCH - OH - NY,23317,993.73,1700,-1300
07/07/2022 06:05,SCH - PJ - NY,23316,-77.2,2000,-1150
07/07/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:05,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 06:05,SPR/DUN-SOUTH,23320,2697.11,4600,-9999
07/07/2022 06:05,TOTAL EAST,23314,3227.31,6800,-9999
07/07/2022 06:05,UPNY CONED,23315,4125.21,5365,-9999
07/07/2022 06:05,WEST CENTRAL,23312,136.44,9999,-9999
07/07/2022 06:10,CENTRAL EAST - VC,23330,1652.7,2300,-9999
07/07/2022 06:10,DYSINGER EAST,23326,502.27,2850,-9999
07/07/2022 06:10,MOSES SOUTH,23319,1752.3,3000,-1600
07/07/2022 06:10,SCH - HQ - NY,23324,1219.99,1220,-1000
07/07/2022 06:10,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:10,SCH - NE - NY,23318,258.66,1400,-1600
07/07/2022 06:10,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:10,SCH - OH - NY,23317,993.84,1700,-1300
07/07/2022 06:10,SCH - PJ - NY,23316,-61.85,2000,-1150
07/07/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 06:10,SPR/DUN-SOUTH,23320,2631.07,4600,-9999
07/07/2022 06:10,TOTAL EAST,23314,3207.62,6800,-9999
07/07/2022 06:10,UPNY CONED,23315,4077.45,5365,-9999
07/07/2022 06:10,WEST CENTRAL,23312,143.95,9999,-9999
07/07/2022 06:15,CENTRAL EAST - VC,23330,1724.41,2300,-9999
07/07/2022 06:15,DYSINGER EAST,23326,512.99,2850,-9999
07/07/2022 06:15,MOSES SOUTH,23319,1760.94,3000,-1600
07/07/2022 06:15,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 06:15,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:15,SCH - NE - NY,23318,267.11,1400,-1600
07/07/2022 06:15,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:15,SCH - OH - NY,23317,993.75,1700,-1300
07/07/2022 06:15,SCH - PJ - NY,23316,-72.97,2000,-1150
07/07/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:15,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 06:15,SPR/DUN-SOUTH,23320,2690.29,4600,-9999
07/07/2022 06:15,TOTAL EAST,23314,3254.69,6800,-9999
07/07/2022 06:15,UPNY CONED,23315,4147.07,5365,-9999
07/07/2022 06:15,WEST CENTRAL,23312,148.79,9999,-9999
07/07/2022 06:20,CENTRAL EAST - VC,23330,1731.87,2300,-9999
07/07/2022 06:20,DYSINGER EAST,23326,525.73,2850,-9999
07/07/2022 06:20,MOSES SOUTH,23319,1727.06,3000,-1600
07/07/2022 06:20,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 06:20,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:20,SCH - NE - NY,23318,276.59,1400,-1600
07/07/2022 06:20,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:20,SCH - OH - NY,23317,993.8,1700,-1300
07/07/2022 06:20,SCH - PJ - NY,23316,-75.39,2000,-1150
07/07/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 06:20,SPR/DUN-SOUTH,23320,2656.66,4600,-9999
07/07/2022 06:20,TOTAL EAST,23314,3264.31,6800,-9999
07/07/2022 06:20,UPNY CONED,23315,4101.45,5365,-9999
07/07/2022 06:20,WEST CENTRAL,23312,159.6,9999,-9999
07/07/2022 06:25,CENTRAL EAST - VC,23330,1692.7,2300,-9999
07/07/2022 06:25,DYSINGER EAST,23326,503.71,2850,-9999
07/07/2022 06:25,MOSES SOUTH,23319,1709.51,3000,-1600
07/07/2022 06:25,SCH - HQ - NY,23324,1219.99,1220,-1000
07/07/2022 06:25,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:25,SCH - NE - NY,23318,277.25,1400,-1600
07/07/2022 06:25,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:25,SCH - OH - NY,23317,993.85,1700,-1300
07/07/2022 06:25,SCH - PJ - NY,23316,-76.89,2000,-1150
07/07/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
07/07/2022 06:25,SPR/DUN-SOUTH,23320,2667.97,4600,-9999
07/07/2022 06:25,TOTAL EAST,23314,3257.37,6800,-9999
07/07/2022 06:25,UPNY CONED,23315,4104.46,5365,-9999
07/07/2022 06:25,WEST CENTRAL,23312,133.51,9999,-9999
07/07/2022 06:30,CENTRAL EAST - VC,23330,1694.89,2300,-9999
07/07/2022 06:30,DYSINGER EAST,23326,465.92,2850,-9999
07/07/2022 06:30,MOSES SOUTH,23319,1706.46,3000,-1600
07/07/2022 06:30,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 06:30,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:30,SCH - NE - NY,23318,288.14,1400,-1600
07/07/2022 06:30,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:30,SCH - OH - NY,23317,994.03,1700,-1300
07/07/2022 06:30,SCH - PJ - NY,23316,-76.35,2000,-1150
07/07/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 06:30,SPR/DUN-SOUTH,23320,2690.56,4600,-9999
07/07/2022 06:30,TOTAL EAST,23314,3301.94,6800,-9999
07/07/2022 06:30,UPNY CONED,23315,4135.99,5365,-9999
07/07/2022 06:30,WEST CENTRAL,23312,90.75,9999,-9999
07/07/2022 06:35,CENTRAL EAST - VC,23330,1712.07,2300,-9999
07/07/2022 06:35,DYSINGER EAST,23326,492.41,2850,-9999
07/07/2022 06:35,MOSES SOUTH,23319,1699.49,3000,-1600
07/07/2022 06:35,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 06:35,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:35,SCH - NE - NY,23318,300.36,1400,-1600
07/07/2022 06:35,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:35,SCH - OH - NY,23317,993.98,1700,-1300
07/07/2022 06:35,SCH - PJ - NY,23316,-76,2000,-1150
07/07/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2022 06:35,SPR/DUN-SOUTH,23320,2691.83,4600,-9999
07/07/2022 06:35,TOTAL EAST,23314,3301.39,6800,-9999
07/07/2022 06:35,UPNY CONED,23315,4161.05,5365,-9999
07/07/2022 06:35,WEST CENTRAL,23312,114.16,9999,-9999
07/07/2022 06:40,CENTRAL EAST - VC,23330,1698.31,2400,-9999
07/07/2022 06:40,DYSINGER EAST,23326,477.07,2850,-9999
07/07/2022 06:40,MOSES SOUTH,23319,1691.34,3000,-1600
07/07/2022 06:40,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 06:40,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:40,SCH - NE - NY,23318,300.48,1400,-1600
07/07/2022 06:40,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:40,SCH - OH - NY,23317,993.78,1700,-1300
07/07/2022 06:40,SCH - PJ - NY,23316,-74.97,2000,-1150
07/07/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 06:40,SPR/DUN-SOUTH,23320,2714.51,4600,-9999
07/07/2022 06:40,TOTAL EAST,23314,3334.24,6800,-9999
07/07/2022 06:40,UPNY CONED,23315,4201.83,5365,-9999
07/07/2022 06:40,WEST CENTRAL,23312,92.57,9999,-9999
07/07/2022 06:45,CENTRAL EAST - VC,23330,1750.06,2400,-9999
07/07/2022 06:45,DYSINGER EAST,23326,501.33,2850,-9999
07/07/2022 06:45,MOSES SOUTH,23319,1698.38,3000,-1600
07/07/2022 06:45,SCH - HQ - NY,23324,1219.99,1220,-1000
07/07/2022 06:45,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:45,SCH - NE - NY,23318,232.06,1400,-1600
07/07/2022 06:45,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:45,SCH - OH - NY,23317,993.78,1700,-1300
07/07/2022 06:45,SCH - PJ - NY,23316,-74.12,2000,-1150
07/07/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 06:45,SPR/DUN-SOUTH,23320,2732.94,4600,-9999
07/07/2022 06:45,TOTAL EAST,23314,3394.3,6800,-9999
07/07/2022 06:45,UPNY CONED,23315,4229.77,5365,-9999
07/07/2022 06:45,WEST CENTRAL,23312,113.93,9999,-9999
07/07/2022 06:50,CENTRAL EAST - VC,23330,1778.08,2400,-9999
07/07/2022 06:50,DYSINGER EAST,23326,572.33,2850,-9999
07/07/2022 06:50,MOSES SOUTH,23319,1694.58,3000,-1600
07/07/2022 06:50,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 06:50,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:50,SCH - NE - NY,23318,163.27,1400,-1600
07/07/2022 06:50,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:50,SCH - OH - NY,23317,993.88,1700,-1300
07/07/2022 06:50,SCH - PJ - NY,23316,-73.18,2000,-1150
07/07/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/07/2022 06:50,SPR/DUN-SOUTH,23320,2675.55,4600,-9999
07/07/2022 06:50,TOTAL EAST,23314,3449.52,6800,-9999
07/07/2022 06:50,UPNY CONED,23315,4193.01,5365,-9999
07/07/2022 06:50,WEST CENTRAL,23312,180.51,9999,-9999
07/07/2022 06:55,CENTRAL EAST - VC,23330,1808.7,2400,-9999
07/07/2022 06:55,DYSINGER EAST,23326,652.48,2850,-9999
07/07/2022 06:55,MOSES SOUTH,23319,1687.54,3000,-1600
07/07/2022 06:55,SCH - HQ - NY,23324,1219.97,1220,-1000
07/07/2022 06:55,SCH - HQ_CEDARS,325274,194,270,-100
07/07/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 06:55,SCH - NE - NY,23318,162.88,1400,-1600
07/07/2022 06:55,SCH - NPX_1385,325277,198,200,-200
07/07/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 06:55,SCH - OH - NY,23317,993.82,1700,-1300
07/07/2022 06:55,SCH - PJ - NY,23316,-75.49,2000,-1150
07/07/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 06:55,SPR/DUN-SOUTH,23320,2694.07,4600,-9999
07/07/2022 06:55,TOTAL EAST,23314,3517.88,6800,-9999
07/07/2022 06:55,UPNY CONED,23315,4230.67,5365,-9999
07/07/2022 06:55,WEST CENTRAL,23312,257.05,9999,-9999
07/07/2022 07:00,CENTRAL EAST - VC,23330,1834.97,2400,-9999
07/07/2022 07:00,DYSINGER EAST,23326,715.45,2850,-9999
07/07/2022 07:00,MOSES SOUTH,23319,1698.07,3000,-1600
07/07/2022 07:00,SCH - HQ - NY,23324,1219.97,1220,-1000
07/07/2022 07:00,SCH - HQ_CEDARS,325274,207,270,-100
07/07/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:00,SCH - NE - NY,23318,131.66,1400,-1600
07/07/2022 07:00,SCH - NPX_1385,325277,191,200,-200
07/07/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:00,SCH - OH - NY,23317,995.89,1700,-1300
07/07/2022 07:00,SCH - PJ - NY,23316,-83.15,2000,-1150
07/07/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:00,SCH - PJM_VFT,325658,232.01,315,-315
07/07/2022 07:00,SPR/DUN-SOUTH,23320,2803.47,4600,-9999
07/07/2022 07:00,TOTAL EAST,23314,3624.89,6800,-9999
07/07/2022 07:00,UPNY CONED,23315,4375.46,5365,-9999
07/07/2022 07:00,WEST CENTRAL,23312,312.16,9999,-9999
07/07/2022 07:05,CENTRAL EAST - VC,23330,1915.5,2460,-9999
07/07/2022 07:05,DYSINGER EAST,23326,778.14,2850,-9999
07/07/2022 07:05,MOSES SOUTH,23319,1734.6,3000,-1600
07/07/2022 07:05,SCH - HQ - NY,23324,1220,1220,-1000
07/07/2022 07:05,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:05,SCH - NE - NY,23318,100.17,1400,-1600
07/07/2022 07:05,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:05,SCH - OH - NY,23317,998.92,1700,-1300
07/07/2022 07:05,SCH - PJ - NY,23316,-88.38,2000,-1150
07/07/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:05,SCH - PJM_VFT,325658,150,315,-315
07/07/2022 07:05,SPR/DUN-SOUTH,23320,2910.99,4600,-9999
07/07/2022 07:05,TOTAL EAST,23314,3795.28,6800,-9999
07/07/2022 07:05,UPNY CONED,23315,4521.45,5365,-9999
07/07/2022 07:05,WEST CENTRAL,23312,369.95,9999,-9999
07/07/2022 07:10,CENTRAL EAST - VC,23330,1902.51,2460,-9999
07/07/2022 07:10,DYSINGER EAST,23326,760.86,2850,-9999
07/07/2022 07:10,MOSES SOUTH,23319,1747.48,3000,-1600
07/07/2022 07:10,SCH - HQ - NY,23324,1219.97,1220,-1000
07/07/2022 07:10,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:10,SCH - NE - NY,23318,100.31,1400,-1600
07/07/2022 07:10,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:10,SCH - OH - NY,23317,998.41,1700,-1300
07/07/2022 07:10,SCH - PJ - NY,23316,-86.61,2000,-1150
07/07/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:10,SCH - PJM_VFT,325658,150.01,315,-315
07/07/2022 07:10,SPR/DUN-SOUTH,23320,2921.35,4600,-9999
07/07/2022 07:10,TOTAL EAST,23314,3820,6800,-9999
07/07/2022 07:10,UPNY CONED,23315,4545.72,5365,-9999
07/07/2022 07:10,WEST CENTRAL,23312,352.41,9999,-9999
07/07/2022 07:15,CENTRAL EAST - VC,23330,1913.19,2480,-9999
07/07/2022 07:15,DYSINGER EAST,23326,742.61,2850,-9999
07/07/2022 07:15,MOSES SOUTH,23319,1804.53,3000,-1600
07/07/2022 07:15,SCH - HQ - NY,23324,1219.96,1220,-1000
07/07/2022 07:15,SCH - HQ_CEDARS,325274,220.01,270,-100
07/07/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:15,SCH - NE - NY,23318,147.8,1400,-1600
07/07/2022 07:15,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:15,SCH - OH - NY,23317,998.56,1700,-1300
07/07/2022 07:15,SCH - PJ - NY,23316,-88.37,2000,-1150
07/07/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:15,SCH - PJM_VFT,325658,232.01,315,-315
07/07/2022 07:15,SPR/DUN-SOUTH,23320,2937.72,4600,-9999
07/07/2022 07:15,TOTAL EAST,23314,3897.37,6800,-9999
07/07/2022 07:15,UPNY CONED,23315,4535.2,5365,-9999
07/07/2022 07:15,WEST CENTRAL,23312,329.02,9999,-9999
07/07/2022 07:20,CENTRAL EAST - VC,23330,1897.61,2480,-9999
07/07/2022 07:20,DYSINGER EAST,23326,700.73,2850,-9999
07/07/2022 07:20,MOSES SOUTH,23319,1783.4,3000,-1600
07/07/2022 07:20,SCH - HQ - NY,23324,1219.97,1220,-1000
07/07/2022 07:20,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:20,SCH - NE - NY,23318,194.73,1400,-1600
07/07/2022 07:20,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:20,SCH - OH - NY,23317,998.86,1700,-1300
07/07/2022 07:20,SCH - PJ - NY,23316,-90,2000,-1150
07/07/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
07/07/2022 07:20,SPR/DUN-SOUTH,23320,2960.71,4600,-9999
07/07/2022 07:20,TOTAL EAST,23314,3891.43,6800,-9999
07/07/2022 07:20,UPNY CONED,23315,4570.4,5365,-9999
07/07/2022 07:20,WEST CENTRAL,23312,281.81,9999,-9999
07/07/2022 07:25,CENTRAL EAST - VC,23330,1925.96,2480,-9999
07/07/2022 07:25,DYSINGER EAST,23326,825.24,2850,-9999
07/07/2022 07:25,MOSES SOUTH,23319,1723.27,3000,-1600
07/07/2022 07:25,SCH - HQ - NY,23324,1219.96,1220,-1000
07/07/2022 07:25,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:25,SCH - NE - NY,23318,194.3,1400,-1600
07/07/2022 07:25,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:25,SCH - OH - NY,23317,998.73,1700,-1300
07/07/2022 07:25,SCH - PJ - NY,23316,-101.59,2000,-1150
07/07/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
07/07/2022 07:25,SPR/DUN-SOUTH,23320,3018.83,4600,-9999
07/07/2022 07:25,TOTAL EAST,23314,3986.98,6800,-9999
07/07/2022 07:25,UPNY CONED,23315,4669.38,5365,-9999
07/07/2022 07:25,WEST CENTRAL,23312,400.68,9999,-9999
07/07/2022 07:30,CENTRAL EAST - VC,23330,1857.29,2480,-9999
07/07/2022 07:30,DYSINGER EAST,23326,764.08,2850,-9999
07/07/2022 07:30,MOSES SOUTH,23319,1726.85,3000,-1600
07/07/2022 07:30,SCH - HQ - NY,23324,1219.97,1220,-1000
07/07/2022 07:30,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:30,SCH - NE - NY,23318,268.33,1400,-1600
07/07/2022 07:30,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:30,SCH - OH - NY,23317,998.97,1700,-1300
07/07/2022 07:30,SCH - PJ - NY,23316,-89.02,2000,-1150
07/07/2022 07:30,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:30,SCH - PJM_VFT,325658,248.01,315,-315
07/07/2022 07:30,SPR/DUN-SOUTH,23320,3093.07,4600,-9999
07/07/2022 07:30,TOTAL EAST,23314,3954.54,6800,-9999
07/07/2022 07:30,UPNY CONED,23315,4773.81,5365,-9999
07/07/2022 07:30,WEST CENTRAL,23312,336.26,9999,-9999
07/07/2022 07:35,CENTRAL EAST - VC,23330,1823.37,2480,-9999
07/07/2022 07:35,DYSINGER EAST,23326,679.53,2850,-9999
07/07/2022 07:35,MOSES SOUTH,23319,1711.64,3000,-1600
07/07/2022 07:35,SCH - HQ - NY,23324,1219.99,1220,-1000
07/07/2022 07:35,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:35,SCH - NE - NY,23318,343.57,1400,-1600
07/07/2022 07:35,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:35,SCH - OH - NY,23317,998.81,1700,-1300
07/07/2022 07:35,SCH - PJ - NY,23316,-89.81,2000,-1150
07/07/2022 07:35,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:35,SCH - PJM_VFT,325658,182,315,-315
07/07/2022 07:35,SPR/DUN-SOUTH,23320,3161.24,4600,-9999
07/07/2022 07:35,TOTAL EAST,23314,3969.91,6800,-9999
07/07/2022 07:35,UPNY CONED,23315,4844.38,5365,-9999
07/07/2022 07:35,WEST CENTRAL,23312,253.64,9999,-9999
07/07/2022 07:40,CENTRAL EAST - VC,23330,1817.22,2510,-9999
07/07/2022 07:40,DYSINGER EAST,23326,720.7,2850,-9999
07/07/2022 07:40,MOSES SOUTH,23319,1711.54,3000,-1600
07/07/2022 07:40,SCH - HQ - NY,23324,1219.97,1220,-1000
07/07/2022 07:40,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:40,SCH - NE - NY,23318,343.75,1400,-1600
07/07/2022 07:40,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:40,SCH - OH - NY,23317,998.96,1700,-1300
07/07/2022 07:40,SCH - PJ - NY,23316,-91.39,2000,-1150
07/07/2022 07:40,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:40,SCH - PJM_VFT,325658,182.01,315,-315
07/07/2022 07:40,SPR/DUN-SOUTH,23320,3161.5,4600,-9999
07/07/2022 07:40,TOTAL EAST,23314,3972.28,6800,-9999
07/07/2022 07:40,UPNY CONED,23315,4844.6,5365,-9999
07/07/2022 07:40,WEST CENTRAL,23312,294.3,9999,-9999
07/07/2022 07:45,CENTRAL EAST - VC,23330,1806.9,2510,-9999
07/07/2022 07:45,DYSINGER EAST,23326,671.71,2850,-9999
07/07/2022 07:45,MOSES SOUTH,23319,1693.68,3000,-1600
07/07/2022 07:45,SCH - HQ - NY,23324,1219.97,1220,-1000
07/07/2022 07:45,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/07/2022 07:45,SCH - NE - NY,23318,294.01,1400,-1600
07/07/2022 07:45,SCH - NPX_1385,325277,184,200,-200
07/07/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2022 07:45,SCH - OH - NY,23317,998.97,1700,-1300
07/07/2022 07:45,SCH - PJ - NY,23316,-90.9,2000,-1150
07/07/2022 07:45,SCH - PJM_HTP,325905,0,660,-660
07/07/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2022 07:45,SCH - PJM_VFT,325658,228.01,315,-315
07/07/2022 07:45,SPR/DUN-SOUTH,23320,3087.84,4600,-9999
07/07/2022 07:45,TOTAL EAST,23314,3981.99,6800,-9999
07/07/2022 07:45,UPNY CONED,23315,4783.64,5365,-9999
07/07/2022 07:45,WEST CENTRAL,23312,243.72,9999,-9999
07/07/2022 07:50,CENTRAL EAST - VC,23330,1799.82,2510,-9999
07/07/2022 07:50,DYSINGER EAST,23326,654.46,2850,-9999
07/07/2022 07:50,MOSES SOUTH,23319,1692.92,3000,-1600
07/07/2022 07:50,SCH - HQ - NY,23324,1219.98,1220,-1000
07/07/2022 07:50,SCH - HQ_CEDARS,325274,220,270,-100
07/07/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
