Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2021 12:00,SCH - NPX_CSC,325154,301,330,-330
01/22/2021 12:00,SCH - NPX_CSC,325154,301,330,-330
01/22/2021 12:00,SCH - OH - NY,23317,1142.46,1450,-1400
01/22/2021 12:00,SCH - OH - NY,23317,1140.68,1450,-1400
01/22/2021 12:00,SCH - PJ - NY,23316,858.4,2550,-1900
01/22/2021 12:00,SCH - PJ - NY,23316,856.56,2550,-1900
01/22/2021 12:00,SCH - PJM_HTP,325905,312,660,-660
01/22/2021 12:00,SCH - PJM_HTP,325905,312,660,-660
01/22/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:00,SPR/DUN-SOUTH,23320,2034.5,4600,-9999
01/22/2021 12:00,SPR/DUN-SOUTH,23320,2099.77,4600,-9999
01/22/2021 12:00,TOTAL EAST,23314,4954.3,6800,-9999
01/22/2021 12:00,TOTAL EAST,23314,4756.19,6800,-9999
01/22/2021 12:00,UPNY CONED,23315,2314.49,5315,-9999
01/22/2021 12:00,UPNY CONED,23315,2257.79,5315,-9999
01/22/2021 12:00,WEST CENTRAL,23312,759.27,9999,-9999
01/22/2021 12:00,WEST CENTRAL,23312,687.67,9999,-9999
01/22/2021 12:02,CENTRAL EAST - VC,23330,2474.03,2575,-9999
01/22/2021 12:02,DYSINGER EAST,23326,1451.54,3150,-9999
01/22/2021 12:02,MOSES SOUTH,23319,2080.12,3000,-1600
01/22/2021 12:02,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:02,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:02,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:02,SCH - NE - NY,23318,-1468.22,1400,-1700
01/22/2021 12:02,SCH - NPX_1385,325277,112,200,-200
01/22/2021 12:02,SCH - NPX_CSC,325154,302,330,-330
01/22/2021 12:02,SCH - OH - NY,23317,1141.71,1450,-1400
01/22/2021 12:02,SCH - PJ - NY,23316,857.48,2550,-1900
01/22/2021 12:02,SCH - PJM_HTP,325905,304,660,-660
01/22/2021 12:02,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:02,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:02,SPR/DUN-SOUTH,23320,2013.72,4600,-9999
01/22/2021 12:02,TOTAL EAST,23314,4801.83,6800,-9999
01/22/2021 12:02,UPNY CONED,23315,2240.68,5315,-9999
01/22/2021 12:02,WEST CENTRAL,23312,751.15,9999,-9999
01/22/2021 12:10,CENTRAL EAST - VC,23330,2473.68,2575,-9999
01/22/2021 12:10,DYSINGER EAST,23326,1560.84,3150,-9999
01/22/2021 12:10,MOSES SOUTH,23319,2035.99,3000,-1600
01/22/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:10,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:10,SCH - NE - NY,23318,-1455.15,1400,-1700
01/22/2021 12:10,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:10,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:10,SCH - OH - NY,23317,1150.02,1450,-1400
01/22/2021 12:10,SCH - PJ - NY,23316,853.27,2550,-1900
01/22/2021 12:10,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:10,SPR/DUN-SOUTH,23320,2019.26,4600,-9999
01/22/2021 12:10,TOTAL EAST,23314,4795.29,6800,-9999
01/22/2021 12:10,UPNY CONED,23315,2246.46,5315,-9999
01/22/2021 12:10,WEST CENTRAL,23312,857.39,9999,-9999
01/22/2021 12:15,CENTRAL EAST - VC,23330,2474.55,2575,-9999
01/22/2021 12:15,DYSINGER EAST,23326,1580.24,3150,-9999
01/22/2021 12:15,MOSES SOUTH,23319,2013.15,3000,-1600
01/22/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:15,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:15,SCH - NE - NY,23318,-1455.14,1400,-1700
01/22/2021 12:15,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:15,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:15,SCH - OH - NY,23317,1149.93,1450,-1400
01/22/2021 12:15,SCH - PJ - NY,23316,856.25,2550,-1900
01/22/2021 12:15,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:15,SPR/DUN-SOUTH,23320,2022.61,4600,-9999
01/22/2021 12:15,TOTAL EAST,23314,4810.86,6800,-9999
01/22/2021 12:15,UPNY CONED,23315,2254.94,5315,-9999
01/22/2021 12:15,WEST CENTRAL,23312,873.36,9999,-9999
01/22/2021 12:20,CENTRAL EAST - VC,23330,2474.51,2575,-9999
01/22/2021 12:20,DYSINGER EAST,23326,1603.05,3150,-9999
01/22/2021 12:20,MOSES SOUTH,23319,2022.01,3000,-1600
01/22/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:20,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:20,SCH - NE - NY,23318,-1455.18,1400,-1700
01/22/2021 12:20,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:20,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:20,SCH - OH - NY,23317,1145.27,1450,-1400
01/22/2021 12:20,SCH - PJ - NY,23316,859.83,2550,-1900
01/22/2021 12:20,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:20,SPR/DUN-SOUTH,23320,1973.2,4600,-9999
01/22/2021 12:20,TOTAL EAST,23314,4833.21,6800,-9999
01/22/2021 12:20,UPNY CONED,23315,2206.43,5315,-9999
01/22/2021 12:20,WEST CENTRAL,23312,895.11,9999,-9999
01/22/2021 12:25,CENTRAL EAST - VC,23330,2473.2,2575,-9999
01/22/2021 12:25,DYSINGER EAST,23326,1535.16,3150,-9999
01/22/2021 12:25,MOSES SOUTH,23319,2082.02,3000,-1600
01/22/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:25,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:25,SCH - NE - NY,23318,-1455.12,1400,-1700
01/22/2021 12:25,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:25,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:25,SCH - OH - NY,23317,1150.04,1450,-1400
01/22/2021 12:25,SCH - PJ - NY,23316,855.1,2550,-1900
01/22/2021 12:25,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:25,SPR/DUN-SOUTH,23320,1955.56,4600,-9999
01/22/2021 12:25,TOTAL EAST,23314,4729.4,6800,-9999
01/22/2021 12:25,UPNY CONED,23315,2188.78,5315,-9999
01/22/2021 12:25,WEST CENTRAL,23312,829.3,9999,-9999
01/22/2021 12:30,CENTRAL EAST - VC,23330,2476.21,2575,-9999
01/22/2021 12:30,DYSINGER EAST,23326,1570.86,3150,-9999
01/22/2021 12:30,MOSES SOUTH,23319,2068,3000,-1600
01/22/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:30,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:30,SCH - NE - NY,23318,-1411.12,1400,-1700
01/22/2021 12:30,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:30,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:30,SCH - OH - NY,23317,1150.04,1450,-1400
01/22/2021 12:30,SCH - PJ - NY,23316,854.13,2550,-1900
01/22/2021 12:30,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:30,SPR/DUN-SOUTH,23320,1985.68,4600,-9999
01/22/2021 12:30,TOTAL EAST,23314,4708.19,6800,-9999
01/22/2021 12:30,UPNY CONED,23315,2228.7,5315,-9999
01/22/2021 12:30,WEST CENTRAL,23312,859.8,9999,-9999
01/22/2021 12:35,CENTRAL EAST - VC,23330,2474.88,2575,-9999
01/22/2021 12:35,DYSINGER EAST,23326,1559.14,3150,-9999
01/22/2021 12:35,MOSES SOUTH,23319,2083.22,3000,-1600
01/22/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:35,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:35,SCH - NE - NY,23318,-1368.22,1400,-1700
01/22/2021 12:35,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:35,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:35,SCH - OH - NY,23317,1150.06,1450,-1400
01/22/2021 12:35,SCH - PJ - NY,23316,858.28,2550,-1900
01/22/2021 12:35,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:35,SPR/DUN-SOUTH,23320,2000.99,4600,-9999
01/22/2021 12:35,TOTAL EAST,23314,4681.87,6800,-9999
01/22/2021 12:35,UPNY CONED,23315,2243.12,5315,-9999
01/22/2021 12:35,WEST CENTRAL,23312,847.23,9999,-9999
01/22/2021 12:40,CENTRAL EAST - VC,23330,2472.33,2575,-9999
01/22/2021 12:40,DYSINGER EAST,23326,1556.45,3150,-9999
01/22/2021 12:40,MOSES SOUTH,23319,2090.24,3000,-1600
01/22/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:40,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:40,SCH - NE - NY,23318,-1368.1,1400,-1700
01/22/2021 12:40,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:40,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:40,SCH - OH - NY,23317,1150.05,1450,-1400
01/22/2021 12:40,SCH - PJ - NY,23316,857.05,2550,-1900
01/22/2021 12:40,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:40,SPR/DUN-SOUTH,23320,2028.03,4600,-9999
01/22/2021 12:40,TOTAL EAST,23314,4606.65,6800,-9999
01/22/2021 12:40,UPNY CONED,23315,2270.07,5315,-9999
01/22/2021 12:40,WEST CENTRAL,23312,843.05,9999,-9999
01/22/2021 12:45,CENTRAL EAST - VC,23330,2509.01,2615,-9999
01/22/2021 12:45,DYSINGER EAST,23326,1575.37,3150,-9999
01/22/2021 12:45,MOSES SOUTH,23319,2099.9,3000,-1600
01/22/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:45,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:45,SCH - NE - NY,23318,-1340.16,1400,-1700
01/22/2021 12:45,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:45,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:45,SCH - OH - NY,23317,1149.96,1450,-1400
01/22/2021 12:45,SCH - PJ - NY,23316,855.35,2550,-1900
01/22/2021 12:45,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:45,SPR/DUN-SOUTH,23320,2049.18,4600,-9999
01/22/2021 12:45,TOTAL EAST,23314,4812.88,6800,-9999
01/22/2021 12:45,UPNY CONED,23315,2292.57,5315,-9999
01/22/2021 12:45,WEST CENTRAL,23312,863.19,9999,-9999
01/22/2021 12:50,CENTRAL EAST - VC,23330,2514.99,2615,-9999
01/22/2021 12:50,DYSINGER EAST,23326,1585.71,3150,-9999
01/22/2021 12:50,MOSES SOUTH,23319,2077.77,3000,-1600
01/22/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:50,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:50,SCH - NE - NY,23318,-1312.16,1400,-1700
01/22/2021 12:50,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:50,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:50,SCH - OH - NY,23317,1149.97,1450,-1400
01/22/2021 12:50,SCH - PJ - NY,23316,857.33,2550,-1900
01/22/2021 12:50,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:50,SPR/DUN-SOUTH,23320,2162.94,4600,-9999
01/22/2021 12:50,TOTAL EAST,23314,4825.79,6800,-9999
01/22/2021 12:50,UPNY CONED,23315,2409.43,5315,-9999
01/22/2021 12:50,WEST CENTRAL,23312,877.76,9999,-9999
01/22/2021 12:55,CENTRAL EAST - VC,23330,2512.5,2615,-9999
01/22/2021 12:55,DYSINGER EAST,23326,1550.39,3150,-9999
01/22/2021 12:55,MOSES SOUTH,23319,2082.27,3000,-1600
01/22/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 12:55,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 12:55,SCH - NE - NY,23318,-1312.23,1400,-1700
01/22/2021 12:55,SCH - NPX_1385,325277,113,200,-200
01/22/2021 12:55,SCH - NPX_CSC,325154,303,330,-330
01/22/2021 12:55,SCH - OH - NY,23317,1149.96,1450,-1400
01/22/2021 12:55,SCH - PJ - NY,23316,855.5,2550,-1900
01/22/2021 12:55,SCH - PJM_HTP,325905,294,660,-660
01/22/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 12:55,SPR/DUN-SOUTH,23320,2147.28,4600,-9999
01/22/2021 12:55,TOTAL EAST,23314,4909.25,6800,-9999
01/22/2021 12:55,UPNY CONED,23315,2394.74,5315,-9999
01/22/2021 12:55,WEST CENTRAL,23312,846.78,9999,-9999
01/22/2021 13:00,CENTRAL EAST - VC,23330,2515.55,2615,-9999
01/22/2021 13:00,DYSINGER EAST,23326,1562.36,3150,-9999
01/22/2021 13:00,MOSES SOUTH,23319,2075.17,3000,-1600
01/22/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:00,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:00,SCH - NE - NY,23318,-1242.1,1400,-1700
01/22/2021 13:00,SCH - NPX_1385,325277,151,200,-200
01/22/2021 13:00,SCH - NPX_CSC,325154,316,330,-330
01/22/2021 13:00,SCH - OH - NY,23317,1139.95,1450,-1400
01/22/2021 13:00,SCH - PJ - NY,23316,853.26,2550,-1900
01/22/2021 13:00,SCH - PJM_HTP,325905,296,660,-660
01/22/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:00,SPR/DUN-SOUTH,23320,2200.84,4600,-9999
01/22/2021 13:00,TOTAL EAST,23314,4795.45,6800,-9999
01/22/2021 13:00,UPNY CONED,23315,2444.22,5315,-9999
01/22/2021 13:00,WEST CENTRAL,23312,852.22,9999,-9999
01/22/2021 13:05,CENTRAL EAST - VC,23330,2515.47,2615,-9999
01/22/2021 13:05,DYSINGER EAST,23326,1547.12,3150,-9999
01/22/2021 13:05,MOSES SOUTH,23319,2041.18,3000,-1600
01/22/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:05,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:05,SCH - NE - NY,23318,-1172.21,1400,-1700
01/22/2021 13:05,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:05,SCH - OH - NY,23317,1130.97,1450,-1400
01/22/2021 13:05,SCH - PJ - NY,23316,853.43,2550,-1900
01/22/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
01/22/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:05,SPR/DUN-SOUTH,23320,2219.45,4600,-9999
01/22/2021 13:05,TOTAL EAST,23314,4801.69,6800,-9999
01/22/2021 13:05,UPNY CONED,23315,2460.69,5315,-9999
01/22/2021 13:05,WEST CENTRAL,23312,834.97,9999,-9999
01/22/2021 13:10,CENTRAL EAST - VC,23330,2490.61,2615,-9999
01/22/2021 13:10,DYSINGER EAST,23326,1512.47,3150,-9999
01/22/2021 13:10,MOSES SOUTH,23319,2086.32,3000,-1600
01/22/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:10,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:10,SCH - NE - NY,23318,-1172.44,1400,-1700
01/22/2021 13:10,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:10,SCH - OH - NY,23317,1130.97,1450,-1400
01/22/2021 13:10,SCH - PJ - NY,23316,850.86,2550,-1900
01/22/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
01/22/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:10,SPR/DUN-SOUTH,23320,2226.51,4600,-9999
01/22/2021 13:10,TOTAL EAST,23314,4857.1,6800,-9999
01/22/2021 13:10,UPNY CONED,23315,2469.15,5315,-9999
01/22/2021 13:10,WEST CENTRAL,23312,803.78,9999,-9999
01/22/2021 13:15,CENTRAL EAST - VC,23330,2506.93,2615,-9999
01/22/2021 13:15,DYSINGER EAST,23326,1492.06,3150,-9999
01/22/2021 13:15,MOSES SOUTH,23319,2069.25,3000,-1600
01/22/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:15,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:15,SCH - NE - NY,23318,-1312.15,1400,-1700
01/22/2021 13:15,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:15,SCH - OH - NY,23317,1130.98,1450,-1400
01/22/2021 13:15,SCH - PJ - NY,23316,850.31,2550,-1900
01/22/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
01/22/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:15,SPR/DUN-SOUTH,23320,2153.44,4600,-9999
01/22/2021 13:15,TOTAL EAST,23314,4792.09,6800,-9999
01/22/2021 13:15,UPNY CONED,23315,2397.55,5315,-9999
01/22/2021 13:15,WEST CENTRAL,23312,784.36,9999,-9999
01/22/2021 13:20,CENTRAL EAST - VC,23330,2505.39,2615,-9999
01/22/2021 13:20,DYSINGER EAST,23326,1473.13,3150,-9999
01/22/2021 13:20,MOSES SOUTH,23319,2097.92,3000,-1600
01/22/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:20,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:20,SCH - NE - NY,23318,-1452.08,1400,-1700
01/22/2021 13:20,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:20,SCH - OH - NY,23317,1131.05,1450,-1400
01/22/2021 13:20,SCH - PJ - NY,23316,851.04,2550,-1900
01/22/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
01/22/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:20,SPR/DUN-SOUTH,23320,1975.74,4600,-9999
01/22/2021 13:20,TOTAL EAST,23314,4752.16,6800,-9999
01/22/2021 13:20,UPNY CONED,23315,2218.62,5315,-9999
01/22/2021 13:20,WEST CENTRAL,23312,766.79,9999,-9999
01/22/2021 13:25,CENTRAL EAST - VC,23330,2514.19,2615,-9999
01/22/2021 13:25,DYSINGER EAST,23326,1529,3150,-9999
01/22/2021 13:25,MOSES SOUTH,23319,2067.86,3000,-1600
01/22/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:25,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:25,SCH - NE - NY,23318,-1451.98,1400,-1700
01/22/2021 13:25,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:25,SCH - OH - NY,23317,1131.06,1450,-1400
01/22/2021 13:25,SCH - PJ - NY,23316,851.95,2550,-1900
01/22/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
01/22/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:25,SPR/DUN-SOUTH,23320,1977.58,4600,-9999
01/22/2021 13:25,TOTAL EAST,23314,4725.96,6800,-9999
01/22/2021 13:25,UPNY CONED,23315,2216.52,5315,-9999
01/22/2021 13:25,WEST CENTRAL,23312,821.79,9999,-9999
01/22/2021 13:30,CENTRAL EAST - VC,23330,2511.18,2615,-9999
01/22/2021 13:30,DYSINGER EAST,23326,1468.08,3150,-9999
01/22/2021 13:30,MOSES SOUTH,23319,2059.34,3000,-1600
01/22/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:30,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:30,SCH - NE - NY,23318,-1474.01,1400,-1700
01/22/2021 13:30,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:30,SCH - OH - NY,23317,1131.11,1450,-1400
01/22/2021 13:30,SCH - PJ - NY,23316,852.9,2550,-1900
01/22/2021 13:30,SCH - PJM_HTP,325905,309,660,-660
01/22/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:30,SPR/DUN-SOUTH,23320,1972.64,4600,-9999
01/22/2021 13:30,TOTAL EAST,23314,4753.27,6800,-9999
01/22/2021 13:30,UPNY CONED,23315,2215.68,5315,-9999
01/22/2021 13:30,WEST CENTRAL,23312,761.25,9999,-9999
01/22/2021 13:35,CENTRAL EAST - VC,23330,2512.15,2615,-9999
01/22/2021 13:35,DYSINGER EAST,23326,1446.63,3150,-9999
01/22/2021 13:35,MOSES SOUTH,23319,2065.71,3000,-1600
01/22/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:35,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:35,SCH - NE - NY,23318,-1496.17,1400,-1700
01/22/2021 13:35,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:35,SCH - OH - NY,23317,1131.08,1450,-1400
01/22/2021 13:35,SCH - PJ - NY,23316,854.26,2550,-1900
01/22/2021 13:35,SCH - PJM_HTP,325905,320,660,-660
01/22/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:35,SPR/DUN-SOUTH,23320,1998.45,4600,-9999
01/22/2021 13:35,TOTAL EAST,23314,4829.51,6800,-9999
01/22/2021 13:35,UPNY CONED,23315,2236.56,5315,-9999
01/22/2021 13:35,WEST CENTRAL,23312,742.93,9999,-9999
01/22/2021 13:40,CENTRAL EAST - VC,23330,2515.36,2615,-9999
01/22/2021 13:40,DYSINGER EAST,23326,1527.7,3150,-9999
01/22/2021 13:40,MOSES SOUTH,23319,2062.99,3000,-1600
01/22/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:40,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:40,SCH - NE - NY,23318,-1496.17,1400,-1700
01/22/2021 13:40,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:40,SCH - OH - NY,23317,1126.12,1450,-1400
01/22/2021 13:40,SCH - PJ - NY,23316,858.22,2550,-1900
01/22/2021 13:40,SCH - PJM_HTP,325905,320,660,-660
01/22/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/22/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2021 13:40,SPR/DUN-SOUTH,23320,1982.54,4600,-9999
01/22/2021 13:40,TOTAL EAST,23314,4762.72,6800,-9999
01/22/2021 13:40,UPNY CONED,23315,2218.77,5315,-9999
01/22/2021 13:40,WEST CENTRAL,23312,820.34,9999,-9999
01/22/2021 13:45,CENTRAL EAST - VC,23330,2514.32,2615,-9999
01/22/2021 13:45,DYSINGER EAST,23326,1491.92,3150,-9999
01/22/2021 13:45,MOSES SOUTH,23319,2052.29,3000,-1600
01/22/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/22/2021 13:45,SCH - HQ_CEDARS,325274,199,199,0
01/22/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/22/2021 13:45,SCH - NE - NY,23318,-1483.17,1400,-1700
01/22/2021 13:45,SCH - NPX_1385,325277,190,200,-200
01/22/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
01/22/2021 13:45,SCH - OH - NY,23317,1131.04,1450,-1400
