Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2021 11:15,WEST CENTRAL,23312,-43.42,9999,-9999
07/07/2021 11:20,CENTRAL EAST - VC,23330,1778.67,2570,-9999
07/07/2021 11:20,DYSINGER EAST,23326,759.12,3150,-9999
07/07/2021 11:20,MOSES SOUTH,23319,1928.64,3150,-1600
07/07/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:20,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:20,SCH - NE - NY,23318,148.06,1400,-1600
07/07/2021 11:20,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:20,SCH - OH - NY,23317,661,1900,-1700
07/07/2021 11:20,SCH - PJ - NY,23316,699.11,2000,-1150
07/07/2021 11:20,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:20,SCH - PJM_VFT,325658,245,315,-315
07/07/2021 11:20,SPR/DUN-SOUTH,23320,3038.94,4600,-9999
07/07/2021 11:20,TOTAL EAST,23314,3445.43,6800,-9999
07/07/2021 11:20,UPNY CONED,23315,5212.51,7160,-9999
07/07/2021 11:20,WEST CENTRAL,23312,54.03,9999,-9999
07/07/2021 11:25,CENTRAL EAST - VC,23330,1775.49,2570,-9999
07/07/2021 11:25,DYSINGER EAST,23326,775.78,3150,-9999
07/07/2021 11:25,MOSES SOUTH,23319,1928.48,3150,-1600
07/07/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:25,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:25,SCH - NE - NY,23318,148.02,1400,-1600
07/07/2021 11:25,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:25,SCH - OH - NY,23317,660.99,1900,-1700
07/07/2021 11:25,SCH - PJ - NY,23316,701.48,2000,-1150
07/07/2021 11:25,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:25,SCH - PJM_VFT,325658,245,315,-315
07/07/2021 11:25,SPR/DUN-SOUTH,23320,3052.78,4600,-9999
07/07/2021 11:25,TOTAL EAST,23314,3448.86,6800,-9999
07/07/2021 11:25,UPNY CONED,23315,5232.75,7160,-9999
07/07/2021 11:25,WEST CENTRAL,23312,69.31,9999,-9999
07/07/2021 11:30,CENTRAL EAST - VC,23330,1775.46,2570,-9999
07/07/2021 11:30,DYSINGER EAST,23326,786.61,3150,-9999
07/07/2021 11:30,MOSES SOUTH,23319,1914.46,3150,-1600
07/07/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:30,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:30,SCH - NE - NY,23318,150.07,1400,-1600
07/07/2021 11:30,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:30,SCH - OH - NY,23317,660.99,1900,-1700
07/07/2021 11:30,SCH - PJ - NY,23316,732.25,2000,-1150
07/07/2021 11:30,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:30,SCH - PJM_VFT,325658,276,315,-315
07/07/2021 11:30,SPR/DUN-SOUTH,23320,3044.1,4600,-9999
07/07/2021 11:30,TOTAL EAST,23314,3471.77,6800,-9999
07/07/2021 11:30,UPNY CONED,23315,5318.84,7160,-9999
07/07/2021 11:30,WEST CENTRAL,23312,71.03,9999,-9999
07/07/2021 11:35,CENTRAL EAST - VC,23330,1776.84,2570,-9999
07/07/2021 11:35,DYSINGER EAST,23326,823.42,3150,-9999
07/07/2021 11:35,MOSES SOUTH,23319,1928.24,3150,-1600
07/07/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:35,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:35,SCH - NE - NY,23318,153.08,1400,-1600
07/07/2021 11:35,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:35,SCH - OH - NY,23317,660.99,1900,-1700
07/07/2021 11:35,SCH - PJ - NY,23316,767.77,2000,-1150
07/07/2021 11:35,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:35,SCH - PJM_VFT,325658,308,315,-315
07/07/2021 11:35,SPR/DUN-SOUTH,23320,3047.89,4600,-9999
07/07/2021 11:35,TOTAL EAST,23314,3469.98,6800,-9999
07/07/2021 11:35,UPNY CONED,23315,5324.14,7160,-9999
07/07/2021 11:35,WEST CENTRAL,23312,101.08,9999,-9999
07/07/2021 11:40,CENTRAL EAST - VC,23330,1768.13,2570,-9999
07/07/2021 11:40,DYSINGER EAST,23326,794.59,3150,-9999
07/07/2021 11:40,MOSES SOUTH,23319,1931.97,3150,-1600
07/07/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:40,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:40,SCH - NE - NY,23318,153.07,1400,-1600
07/07/2021 11:40,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:40,SCH - OH - NY,23317,660.99,1900,-1700
07/07/2021 11:40,SCH - PJ - NY,23316,763.46,2000,-1150
07/07/2021 11:40,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:40,SCH - PJM_VFT,325658,308,315,-315
07/07/2021 11:40,SPR/DUN-SOUTH,23320,3062.38,4600,-9999
07/07/2021 11:40,TOTAL EAST,23314,3448.4,6800,-9999
07/07/2021 11:40,UPNY CONED,23315,5307.46,7160,-9999
07/07/2021 11:40,WEST CENTRAL,23312,77.6,9999,-9999
07/07/2021 11:45,CENTRAL EAST - VC,23330,1706.03,2570,-9999
07/07/2021 11:45,DYSINGER EAST,23326,735.13,3150,-9999
07/07/2021 11:45,MOSES SOUTH,23319,1955.67,3150,-1600
07/07/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:45,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:45,SCH - NE - NY,23318,237.18,1400,-1600
07/07/2021 11:45,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:45,SCH - OH - NY,23317,660.98,1900,-1700
07/07/2021 11:45,SCH - PJ - NY,23316,646.47,2000,-1150
07/07/2021 11:45,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:45,SCH - PJM_VFT,325658,276,315,-315
07/07/2021 11:45,SPR/DUN-SOUTH,23320,3058.78,4600,-9999
07/07/2021 11:45,TOTAL EAST,23314,3336.45,6800,-9999
07/07/2021 11:45,UPNY CONED,23315,5305.46,7160,-9999
07/07/2021 11:45,WEST CENTRAL,23312,25.52,9999,-9999
07/07/2021 11:50,CENTRAL EAST - VC,23330,1703.4,2570,-9999
07/07/2021 11:50,DYSINGER EAST,23326,743.72,3150,-9999
07/07/2021 11:50,MOSES SOUTH,23319,1947.69,3150,-1600
07/07/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:50,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:50,SCH - NE - NY,23318,322.3,1400,-1600
07/07/2021 11:50,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:50,SCH - OH - NY,23317,660.99,1900,-1700
07/07/2021 11:50,SCH - PJ - NY,23316,527.25,2000,-1150
07/07/2021 11:50,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:50,SCH - PJM_VFT,325658,245,315,-315
07/07/2021 11:50,SPR/DUN-SOUTH,23320,3049.12,4600,-9999
07/07/2021 11:50,TOTAL EAST,23314,3290.45,6800,-9999
07/07/2021 11:50,UPNY CONED,23315,5290.24,7160,-9999
07/07/2021 11:50,WEST CENTRAL,23312,45.4,9999,-9999
07/07/2021 11:55,CENTRAL EAST - VC,23330,1654.22,2570,-9999
07/07/2021 11:55,DYSINGER EAST,23326,676.5,3150,-9999
07/07/2021 11:55,MOSES SOUTH,23319,1946.94,3150,-1600
07/07/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 11:55,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 11:55,SCH - NE - NY,23318,322.3,1400,-1600
07/07/2021 11:55,SCH - NPX_1385,325277,125,200,-200
07/07/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 11:55,SCH - OH - NY,23317,660.97,1900,-1700
07/07/2021 11:55,SCH - PJ - NY,23316,533.01,2000,-1150
07/07/2021 11:55,SCH - PJM_HTP,325905,300,660,-660
07/07/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 11:55,SCH - PJM_VFT,325658,245,315,-315
07/07/2021 11:55,SPR/DUN-SOUTH,23320,3052.44,4600,-9999
07/07/2021 11:55,TOTAL EAST,23314,3151.65,6800,-9999
07/07/2021 11:55,UPNY CONED,23315,5340.19,7160,-9999
07/07/2021 11:55,WEST CENTRAL,23312,-5.7,9999,-9999
07/07/2021 12:00,CENTRAL EAST - VC,23330,1675.72,2570,-9999
07/07/2021 12:00,DYSINGER EAST,23326,685.71,3150,-9999
07/07/2021 12:00,MOSES SOUTH,23319,1939.44,3150,-1600
07/07/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:00,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:00,SCH - NE - NY,23318,266.2,1400,-1600
07/07/2021 12:00,SCH - NPX_1385,325277,71,200,-200
07/07/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:00,SCH - OH - NY,23317,594.99,1900,-1700
07/07/2021 12:00,SCH - PJ - NY,23316,611.35,2000,-1150
07/07/2021 12:00,SCH - PJM_HTP,325905,350,660,-660
07/07/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:00,SCH - PJM_VFT,325658,263,315,-315
07/07/2021 12:00,SPR/DUN-SOUTH,23320,2899.29,4600,-9999
07/07/2021 12:00,TOTAL EAST,23314,3263.85,6800,-9999
07/07/2021 12:00,UPNY CONED,23315,5232.81,7160,-9999
07/07/2021 12:00,WEST CENTRAL,23312,4.87,9999,-9999
07/07/2021 12:05,CENTRAL EAST - VC,23330,1777.57,2570,-9999
07/07/2021 12:05,DYSINGER EAST,23326,827.83,3150,-9999
07/07/2021 12:05,MOSES SOUTH,23319,1918.1,3150,-1600
07/07/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:05,SCH - NE - NY,23318,210.13,1400,-1600
07/07/2021 12:05,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:05,SCH - OH - NY,23317,530.01,1900,-1700
07/07/2021 12:05,SCH - PJ - NY,23316,692.44,2000,-1150
07/07/2021 12:05,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:05,SCH - PJM_VFT,325658,282,315,-315
07/07/2021 12:05,SPR/DUN-SOUTH,23320,2952.85,4600,-9999
07/07/2021 12:05,TOTAL EAST,23314,3411.87,6800,-9999
07/07/2021 12:05,UPNY CONED,23315,5300.37,7160,-9999
07/07/2021 12:05,WEST CENTRAL,23312,146.01,9999,-9999
07/07/2021 12:07,CENTRAL EAST - VC,23330,1702.25,2570,-9999
07/07/2021 12:07,DYSINGER EAST,23326,729.62,3150,-9999
07/07/2021 12:07,MOSES SOUTH,23319,1918.4,3150,-1600
07/07/2021 12:07,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:07,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:07,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:07,SCH - NE - NY,23318,210.07,1400,-1600
07/07/2021 12:07,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:07,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:07,SCH - OH - NY,23317,526.16,1900,-1700
07/07/2021 12:07,SCH - PJ - NY,23316,695.45,2000,-1150
07/07/2021 12:07,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:07,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:07,SCH - PJM_VFT,325658,282,315,-315
07/07/2021 12:07,SPR/DUN-SOUTH,23320,2893.09,4600,-9999
07/07/2021 12:07,TOTAL EAST,23314,3262.31,6800,-9999
07/07/2021 12:07,UPNY CONED,23315,5236.21,7160,-9999
07/07/2021 12:07,WEST CENTRAL,23312,42.91,9999,-9999
07/07/2021 12:08,CENTRAL EAST - VC,23330,1741.79,2570,-9999
07/07/2021 12:08,DYSINGER EAST,23326,808.16,3150,-9999
07/07/2021 12:08,MOSES SOUTH,23319,1895.51,3150,-1600
07/07/2021 12:08,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:08,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:08,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:08,SCH - NE - NY,23318,210.05,1400,-1600
07/07/2021 12:08,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:08,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:08,SCH - OH - NY,23317,529.99,1900,-1700
07/07/2021 12:08,SCH - PJ - NY,23316,692.49,2000,-1150
07/07/2021 12:08,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:08,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:08,SCH - PJM_VFT,325658,282,315,-315
07/07/2021 12:08,SPR/DUN-SOUTH,23320,2900.26,4600,-9999
07/07/2021 12:08,TOTAL EAST,23314,3337.29,6800,-9999
07/07/2021 12:08,UPNY CONED,23315,5244.02,7160,-9999
07/07/2021 12:08,WEST CENTRAL,23312,120.93,9999,-9999
07/07/2021 12:10,CENTRAL EAST - VC,23330,1761.02,2570,-9999
07/07/2021 12:10,DYSINGER EAST,23326,789.88,3150,-9999
07/07/2021 12:10,MOSES SOUTH,23319,1926.08,3150,-1600
07/07/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:10,SCH - NE - NY,23318,210.07,1400,-1600
07/07/2021 12:10,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:10,SCH - OH - NY,23317,530,1900,-1700
07/07/2021 12:10,SCH - PJ - NY,23316,692.62,2000,-1150
07/07/2021 12:10,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:10,SCH - PJM_VFT,325658,282,315,-315
07/07/2021 12:10,SPR/DUN-SOUTH,23320,2938.31,4600,-9999
07/07/2021 12:10,TOTAL EAST,23314,3360.96,6800,-9999
07/07/2021 12:10,UPNY CONED,23315,5307.6,7160,-9999
07/07/2021 12:10,WEST CENTRAL,23312,106.32,9999,-9999
07/07/2021 12:15,CENTRAL EAST - VC,23330,1711.41,2570,-9999
07/07/2021 12:15,DYSINGER EAST,23326,744.93,3150,-9999
07/07/2021 12:15,MOSES SOUTH,23319,1879.77,3150,-1600
07/07/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:15,SCH - NE - NY,23318,210.07,1400,-1600
07/07/2021 12:15,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:15,SCH - OH - NY,23317,529.98,1900,-1700
07/07/2021 12:15,SCH - PJ - NY,23316,642.01,2000,-1150
07/07/2021 12:15,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:15,SCH - PJM_VFT,325658,251,315,-315
07/07/2021 12:15,SPR/DUN-SOUTH,23320,2880.31,4600,-9999
07/07/2021 12:15,TOTAL EAST,23314,3263.09,6800,-9999
07/07/2021 12:15,UPNY CONED,23315,5233.29,7160,-9999
07/07/2021 12:15,WEST CENTRAL,23312,57.62,9999,-9999
07/07/2021 12:20,CENTRAL EAST - VC,23330,1629.46,2570,-9999
07/07/2021 12:20,DYSINGER EAST,23326,650.62,3150,-9999
07/07/2021 12:20,MOSES SOUTH,23319,1898.46,3150,-1600
07/07/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:20,SCH - NE - NY,23318,210.09,1400,-1600
07/07/2021 12:20,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:20,SCH - OH - NY,23317,531.65,1900,-1700
07/07/2021 12:20,SCH - PJ - NY,23316,589.39,2000,-1150
07/07/2021 12:20,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:20,SCH - PJM_VFT,325658,220,315,-315
07/07/2021 12:20,SPR/DUN-SOUTH,23320,2763.82,4600,-9999
07/07/2021 12:20,TOTAL EAST,23314,3059.21,6800,-9999
07/07/2021 12:20,UPNY CONED,23315,5115.99,7160,-9999
07/07/2021 12:20,WEST CENTRAL,23312,-33.74,9999,-9999
07/07/2021 12:25,CENTRAL EAST - VC,23330,1579.51,2570,-9999
07/07/2021 12:25,DYSINGER EAST,23326,516.1,3150,-9999
07/07/2021 12:25,MOSES SOUTH,23319,1887.53,3150,-1600
07/07/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:25,SCH - NE - NY,23318,210.03,1400,-1600
07/07/2021 12:25,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:25,SCH - OH - NY,23317,526.59,1900,-1700
07/07/2021 12:25,SCH - PJ - NY,23316,592.61,2000,-1150
07/07/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
07/07/2021 12:25,SPR/DUN-SOUTH,23320,2639.47,4600,-9999
07/07/2021 12:25,TOTAL EAST,23314,2938.15,6800,-9999
07/07/2021 12:25,UPNY CONED,23315,5000.31,7160,-9999
07/07/2021 12:25,WEST CENTRAL,23312,-172.6,9999,-9999
07/07/2021 12:30,CENTRAL EAST - VC,23330,1599.79,2570,-9999
07/07/2021 12:30,DYSINGER EAST,23326,554.02,3150,-9999
07/07/2021 12:30,MOSES SOUTH,23319,1902.47,3150,-1600
07/07/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:30,SCH - NE - NY,23318,184.98,1400,-1600
07/07/2021 12:30,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:30,SCH - OH - NY,23317,530.09,1900,-1700
07/07/2021 12:30,SCH - PJ - NY,23316,583.33,2000,-1150
07/07/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:30,SCH - PJM_VFT,325658,220,315,-315
07/07/2021 12:30,SPR/DUN-SOUTH,23320,2519.84,4600,-9999
07/07/2021 12:30,TOTAL EAST,23314,2818.42,6800,-9999
07/07/2021 12:30,UPNY CONED,23315,4852.77,7160,-9999
07/07/2021 12:30,WEST CENTRAL,23312,-135.64,9999,-9999
07/07/2021 12:35,CENTRAL EAST - VC,23330,1548.38,2570,-9999
07/07/2021 12:35,DYSINGER EAST,23326,445.53,3150,-9999
07/07/2021 12:35,MOSES SOUTH,23319,1891.84,3150,-1600
07/07/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:35,SCH - NE - NY,23318,159.93,1400,-1600
07/07/2021 12:35,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:35,SCH - OH - NY,23317,530.11,1900,-1700
07/07/2021 12:35,SCH - PJ - NY,23316,581.13,2000,-1150
07/07/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:35,SCH - PJM_VFT,325658,220,315,-315
07/07/2021 12:35,SPR/DUN-SOUTH,23320,2449.47,4600,-9999
07/07/2021 12:35,TOTAL EAST,23314,2705.74,6800,-9999
07/07/2021 12:35,UPNY CONED,23315,4768.75,7160,-9999
07/07/2021 12:35,WEST CENTRAL,23312,-232.92,9999,-9999
07/07/2021 12:40,CENTRAL EAST - VC,23330,1598.76,2570,-9999
07/07/2021 12:40,DYSINGER EAST,23326,588.49,3150,-9999
07/07/2021 12:40,MOSES SOUTH,23319,1870.1,3150,-1600
07/07/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:40,SCH - NE - NY,23318,159.98,1400,-1600
07/07/2021 12:40,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:40,SCH - OH - NY,23317,530.1,1900,-1700
07/07/2021 12:40,SCH - PJ - NY,23316,582.39,2000,-1150
07/07/2021 12:40,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:40,SCH - PJM_VFT,325658,220,315,-315
07/07/2021 12:40,SPR/DUN-SOUTH,23320,2493.44,4600,-9999
07/07/2021 12:40,TOTAL EAST,23314,2777.04,6800,-9999
07/07/2021 12:40,UPNY CONED,23315,4861.88,7160,-9999
07/07/2021 12:40,WEST CENTRAL,23312,-90.54,9999,-9999
07/07/2021 12:45,CENTRAL EAST - VC,23330,1544.44,2570,-9999
07/07/2021 12:45,DYSINGER EAST,23326,526.06,3150,-9999
07/07/2021 12:45,MOSES SOUTH,23319,1856.02,3150,-1600
07/07/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:45,SCH - NE - NY,23318,194.01,1400,-1600
07/07/2021 12:45,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:45,SCH - OH - NY,23317,530.09,1900,-1700
07/07/2021 12:45,SCH - PJ - NY,23316,528.14,2000,-1150
07/07/2021 12:45,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:45,SCH - PJM_VFT,325658,220,315,-315
07/07/2021 12:45,SPR/DUN-SOUTH,23320,2519.5,4600,-9999
07/07/2021 12:45,TOTAL EAST,23314,2641.1,6800,-9999
07/07/2021 12:45,UPNY CONED,23315,4895.86,7160,-9999
07/07/2021 12:45,WEST CENTRAL,23312,-159.22,9999,-9999
07/07/2021 12:50,CENTRAL EAST - VC,23330,1544.21,2570,-9999
07/07/2021 12:50,DYSINGER EAST,23326,554.97,3150,-9999
07/07/2021 12:50,MOSES SOUTH,23319,1864.51,3150,-1600
07/07/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:50,SCH - NE - NY,23318,228.11,1400,-1600
07/07/2021 12:50,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:50,SCH - OH - NY,23317,530.1,1900,-1700
07/07/2021 12:50,SCH - PJ - NY,23316,479.88,2000,-1150
07/07/2021 12:50,SCH - PJM_HTP,325905,400,660,-660
07/07/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/07/2021 12:50,SCH - PJM_VFT,325658,220,315,-315
07/07/2021 12:50,SPR/DUN-SOUTH,23320,2556.31,4600,-9999
07/07/2021 12:50,TOTAL EAST,23314,2626.3,6800,-9999
07/07/2021 12:50,UPNY CONED,23315,4971.47,7160,-9999
07/07/2021 12:50,WEST CENTRAL,23312,-131.57,9999,-9999
07/07/2021 12:55,CENTRAL EAST - VC,23330,1570.69,2570,-9999
07/07/2021 12:55,DYSINGER EAST,23326,573.87,3150,-9999
07/07/2021 12:55,MOSES SOUTH,23319,1854.55,3150,-1600
07/07/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/07/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/07/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/07/2021 12:55,SCH - NE - NY,23318,228.14,1400,-1600
07/07/2021 12:55,SCH - NPX_1385,325277,16,200,-200
07/07/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2021 12:55,SCH - OH - NY,23317,530.12,1900,-1700
07/07/2021 12:55,SCH - PJ - NY,23316,481.16,2000,-1150
07/07/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
