Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/30/2021 04:25,SCH - NE - NY,23318,-1351.24,1400,-1800
12/30/2021 04:25,SCH - NPX_1385,325277,-124,200,-200
12/30/2021 04:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 04:25,SCH - OH - NY,23317,427.47,2050,-1900
12/30/2021 04:25,SCH - PJ - NY,23316,1248.91,2550,-1900
12/30/2021 04:25,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 04:25,SPR/DUN-SOUTH,23320,447.68,4600,-9999
12/30/2021 04:25,TOTAL EAST,23314,3784.01,6800,-9999
12/30/2021 04:25,UPNY CONED,23315,1898.67,5445,-9999
12/30/2021 04:25,WEST CENTRAL,23312,-9.04,9999,-9999
12/30/2021 04:30,CENTRAL EAST - VC,23330,2084.86,2315,-9999
12/30/2021 04:30,DYSINGER EAST,23326,365.7,2550,-9999
12/30/2021 04:30,MOSES SOUTH,23319,1184.47,3150,-1600
12/30/2021 04:30,SCH - HQ - NY,23324,880,1500,-1000
12/30/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/30/2021 04:30,SCH - NE - NY,23318,-1368.19,1400,-1800
12/30/2021 04:30,SCH - NPX_1385,325277,-124,200,-200
12/30/2021 04:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 04:30,SCH - OH - NY,23317,427.27,2050,-1900
12/30/2021 04:30,SCH - PJ - NY,23316,1298.16,2550,-1900
12/30/2021 04:30,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 04:30,SPR/DUN-SOUTH,23320,419.97,4600,-9999
12/30/2021 04:30,TOTAL EAST,23314,3797.39,6800,-9999
12/30/2021 04:30,UPNY CONED,23315,1886.17,5445,-9999
12/30/2021 04:30,WEST CENTRAL,23312,36.16,9999,-9999
12/30/2021 04:35,CENTRAL EAST - VC,23330,2089.62,2315,-9999
12/30/2021 04:35,DYSINGER EAST,23326,356.26,2550,-9999
12/30/2021 04:35,MOSES SOUTH,23319,1168.85,3150,-1600
12/30/2021 04:35,SCH - HQ - NY,23324,880,1500,-1000
12/30/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/30/2021 04:35,SCH - NE - NY,23318,-1385.03,1400,-1800
12/30/2021 04:35,SCH - NPX_1385,325277,-124,200,-200
12/30/2021 04:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 04:35,SCH - OH - NY,23317,427.33,2050,-1900
12/30/2021 04:35,SCH - PJ - NY,23316,1348.58,2550,-1900
12/30/2021 04:35,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 04:35,SPR/DUN-SOUTH,23320,401.72,4600,-9999
12/30/2021 04:35,TOTAL EAST,23314,3800.43,6800,-9999
12/30/2021 04:35,UPNY CONED,23315,1871.92,5445,-9999
12/30/2021 04:35,WEST CENTRAL,23312,23.85,9999,-9999
12/30/2021 04:40,CENTRAL EAST - VC,23330,2063.97,2315,-9999
12/30/2021 04:40,DYSINGER EAST,23326,329.42,2550,-9999
12/30/2021 04:40,MOSES SOUTH,23319,1166.55,3150,-1600
12/30/2021 04:40,SCH - HQ - NY,23324,880,1500,-1000
12/30/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/30/2021 04:40,SCH - NE - NY,23318,-1385.17,1400,-1800
12/30/2021 04:40,SCH - NPX_1385,325277,-124,200,-200
12/30/2021 04:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 04:40,SCH - OH - NY,23317,427.4,2050,-1900
12/30/2021 04:40,SCH - PJ - NY,23316,1345.7,2550,-1900
12/30/2021 04:40,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 04:40,SPR/DUN-SOUTH,23320,396.43,4600,-9999
12/30/2021 04:40,TOTAL EAST,23314,3773.98,6800,-9999
12/30/2021 04:40,UPNY CONED,23315,1871.75,5445,-9999
12/30/2021 04:40,WEST CENTRAL,23312,-4.98,9999,-9999
12/30/2021 04:45,CENTRAL EAST - VC,23330,2042.74,2315,-9999
12/30/2021 04:45,DYSINGER EAST,23326,350.43,2550,-9999
12/30/2021 04:45,MOSES SOUTH,23319,1179.46,3150,-1600
12/30/2021 04:45,SCH - HQ - NY,23324,880,1500,-1000
12/30/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/30/2021 04:45,SCH - NE - NY,23318,-1296.36,1400,-1800
12/30/2021 04:45,SCH - NPX_1385,325277,-124,200,-200
12/30/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 04:45,SCH - OH - NY,23317,427.19,2050,-1900
12/30/2021 04:45,SCH - PJ - NY,23316,1278.48,2550,-1900
12/30/2021 04:45,SCH - PJM_HTP,325905,547,660,-660
12/30/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 04:45,SPR/DUN-SOUTH,23320,408.77,4600,-9999
12/30/2021 04:45,TOTAL EAST,23314,3710.13,6800,-9999
12/30/2021 04:45,UPNY CONED,23315,1889.22,5445,-9999
12/30/2021 04:45,WEST CENTRAL,23312,12.7,9999,-9999
12/30/2021 04:50,CENTRAL EAST - VC,23330,2057.4,2315,-9999
12/30/2021 04:50,DYSINGER EAST,23326,358.52,2550,-9999
12/30/2021 04:50,MOSES SOUTH,23319,1193.97,3150,-1600
12/30/2021 04:50,SCH - HQ - NY,23324,880,1500,-1000
12/30/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/30/2021 04:50,SCH - NE - NY,23318,-1208.44,1400,-1800
12/30/2021 04:50,SCH - NPX_1385,325277,-124,200,-200
12/30/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 04:50,SCH - OH - NY,23317,427.15,2050,-1900
12/30/2021 04:50,SCH - PJ - NY,23316,1211.5,2550,-1900
12/30/2021 04:50,SCH - PJM_HTP,325905,510,660,-660
12/30/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 04:50,SPR/DUN-SOUTH,23320,456.63,4600,-9999
12/30/2021 04:50,TOTAL EAST,23314,3632.86,6800,-9999
12/30/2021 04:50,UPNY CONED,23315,1934.3,5445,-9999
12/30/2021 04:50,WEST CENTRAL,23312,14.79,9999,-9999
12/30/2021 04:55,CENTRAL EAST - VC,23330,2031,2315,-9999
12/30/2021 04:55,DYSINGER EAST,23326,346.41,2550,-9999
12/30/2021 04:55,MOSES SOUTH,23319,1191.5,3150,-1600
12/30/2021 04:55,SCH - HQ - NY,23324,880,1500,-1000
12/30/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
12/30/2021 04:55,SCH - NE - NY,23318,-1208.71,1400,-1800
12/30/2021 04:55,SCH - NPX_1385,325277,-124,200,-200
12/30/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 04:55,SCH - OH - NY,23317,427.14,2050,-1900
12/30/2021 04:55,SCH - PJ - NY,23316,1212.85,2550,-1900
12/30/2021 04:55,SCH - PJM_HTP,325905,510,660,-660
12/30/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 04:55,SPR/DUN-SOUTH,23320,452.4,4600,-9999
12/30/2021 04:55,TOTAL EAST,23314,3628.81,6800,-9999
12/30/2021 04:55,UPNY CONED,23315,1925.91,5445,-9999
12/30/2021 04:55,WEST CENTRAL,23312,-1.43,9999,-9999
12/30/2021 05:00,CENTRAL EAST - VC,23330,2112.09,2315,-9999
12/30/2021 05:00,DYSINGER EAST,23326,357.21,2550,-9999
12/30/2021 05:00,MOSES SOUTH,23319,1308.79,3150,-1600
12/30/2021 05:00,SCH - HQ - NY,23324,1013,1500,-1000
12/30/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/30/2021 05:00,SCH - NE - NY,23318,-1312.09,1400,-1800
12/30/2021 05:00,SCH - NPX_1385,325277,-97,200,-200
12/30/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:00,SCH - OH - NY,23317,302.99,2050,-1900
12/30/2021 05:00,SCH - PJ - NY,23316,1460.33,2550,-1900
12/30/2021 05:00,SCH - PJM_HTP,325905,547,660,-660
12/30/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:00,SPR/DUN-SOUTH,23320,585.79,4600,-9999
12/30/2021 05:00,TOTAL EAST,23314,3878.39,6800,-9999
12/30/2021 05:00,UPNY CONED,23315,2034.49,5445,-9999
12/30/2021 05:00,WEST CENTRAL,23312,0.1,9999,-9999
12/30/2021 05:05,CENTRAL EAST - VC,23330,2215.27,2315,-9999
12/30/2021 05:05,DYSINGER EAST,23326,256.13,2550,-9999
12/30/2021 05:05,MOSES SOUTH,23319,1437.31,3150,-1600
12/30/2021 05:05,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:05,SCH - NE - NY,23318,-1416.55,1400,-1800
12/30/2021 05:05,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:05,SCH - OH - NY,23317,178.9,2050,-1900
12/30/2021 05:05,SCH - PJ - NY,23316,1710.67,2550,-1900
12/30/2021 05:05,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:05,SPR/DUN-SOUTH,23320,586.65,4600,-9999
12/30/2021 05:05,TOTAL EAST,23314,3994.29,6800,-9999
12/30/2021 05:05,UPNY CONED,23315,2041.94,5445,-9999
12/30/2021 05:05,WEST CENTRAL,23312,-107.82,9999,-9999
12/30/2021 05:10,CENTRAL EAST - VC,23330,2213.6,2315,-9999
12/30/2021 05:10,DYSINGER EAST,23326,263.58,2550,-9999
12/30/2021 05:10,MOSES SOUTH,23319,1418.63,3150,-1600
12/30/2021 05:10,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:10,SCH - NE - NY,23318,-1417.07,1400,-1800
12/30/2021 05:10,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:10,SCH - OH - NY,23317,178.93,2050,-1900
12/30/2021 05:10,SCH - PJ - NY,23316,1709.38,2550,-1900
12/30/2021 05:10,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:10,SPR/DUN-SOUTH,23320,560.49,4600,-9999
12/30/2021 05:10,TOTAL EAST,23314,3991.53,6800,-9999
12/30/2021 05:10,UPNY CONED,23315,2041.19,5445,-9999
12/30/2021 05:10,WEST CENTRAL,23312,-101.08,9999,-9999
12/30/2021 05:15,CENTRAL EAST - VC,23330,2239.53,2340,-9999
12/30/2021 05:15,DYSINGER EAST,23326,434.78,2550,-9999
12/30/2021 05:15,MOSES SOUTH,23319,1372.75,3150,-1600
12/30/2021 05:15,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:15,SCH - NE - NY,23318,-1409.3,1400,-1800
12/30/2021 05:15,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:15,SCH - OH - NY,23317,178.92,2050,-1900
12/30/2021 05:15,SCH - PJ - NY,23316,1712.41,2550,-1900
12/30/2021 05:15,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:15,SPR/DUN-SOUTH,23320,618.15,4600,-9999
12/30/2021 05:15,TOTAL EAST,23314,4053.79,6800,-9999
12/30/2021 05:15,UPNY CONED,23315,2102.31,5445,-9999
12/30/2021 05:15,WEST CENTRAL,23312,64.67,9999,-9999
12/30/2021 05:20,CENTRAL EAST - VC,23330,2239.38,2340,-9999
12/30/2021 05:20,DYSINGER EAST,23326,501.6,2550,-9999
12/30/2021 05:20,MOSES SOUTH,23319,1384.18,3150,-1600
12/30/2021 05:20,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:20,SCH - NE - NY,23318,-1401.48,1400,-1800
12/30/2021 05:20,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:20,SCH - OH - NY,23317,181.29,2050,-1900
12/30/2021 05:20,SCH - PJ - NY,23316,1711.78,2550,-1900
12/30/2021 05:20,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:20,SPR/DUN-SOUTH,23320,569.84,4600,-9999
12/30/2021 05:20,TOTAL EAST,23314,4009.49,6800,-9999
12/30/2021 05:20,UPNY CONED,23315,2051.76,5445,-9999
12/30/2021 05:20,WEST CENTRAL,23312,127.76,9999,-9999
12/30/2021 05:25,CENTRAL EAST - VC,23330,2240.12,2340,-9999
12/30/2021 05:25,DYSINGER EAST,23326,499.49,2550,-9999
12/30/2021 05:25,MOSES SOUTH,23319,1398.81,3150,-1600
12/30/2021 05:25,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:25,SCH - NE - NY,23318,-1401.33,1400,-1800
12/30/2021 05:25,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:25,SCH - OH - NY,23317,181.81,2050,-1900
12/30/2021 05:25,SCH - PJ - NY,23316,1708.02,2550,-1900
12/30/2021 05:25,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:25,SPR/DUN-SOUTH,23320,543.89,4600,-9999
12/30/2021 05:25,TOTAL EAST,23314,4016.52,6800,-9999
12/30/2021 05:25,UPNY CONED,23315,2032.99,5445,-9999
12/30/2021 05:25,WEST CENTRAL,23312,123.58,9999,-9999
12/30/2021 05:30,CENTRAL EAST - VC,23330,2230.88,2340,-9999
12/30/2021 05:30,DYSINGER EAST,23326,406.11,2550,-9999
12/30/2021 05:30,MOSES SOUTH,23319,1430.7,3150,-1600
12/30/2021 05:30,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:30,SCH - NE - NY,23318,-1409.27,1400,-1800
12/30/2021 05:30,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:30,SCH - OH - NY,23317,175.16,2050,-1900
12/30/2021 05:30,SCH - PJ - NY,23316,1714.24,2550,-1900
12/30/2021 05:30,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:30,SPR/DUN-SOUTH,23320,541.87,4600,-9999
12/30/2021 05:30,TOTAL EAST,23314,4019.82,6800,-9999
12/30/2021 05:30,UPNY CONED,23315,2043.26,5445,-9999
12/30/2021 05:30,WEST CENTRAL,23312,24.75,9999,-9999
12/30/2021 05:35,CENTRAL EAST - VC,23330,2181.77,2340,-9999
12/30/2021 05:35,DYSINGER EAST,23326,377.65,2550,-9999
12/30/2021 05:35,MOSES SOUTH,23319,1422.73,3150,-1600
12/30/2021 05:35,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:35,SCH - NE - NY,23318,-1417.3,1400,-1800
12/30/2021 05:35,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:35,SCH - OH - NY,23317,178.85,2050,-1900
12/30/2021 05:35,SCH - PJ - NY,23316,1711.71,2550,-1900
12/30/2021 05:35,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:35,SPR/DUN-SOUTH,23320,475.72,4600,-9999
12/30/2021 05:35,TOTAL EAST,23314,4000.84,6800,-9999
12/30/2021 05:35,UPNY CONED,23315,1985.03,5445,-9999
12/30/2021 05:35,WEST CENTRAL,23312,-9.83,9999,-9999
12/30/2021 05:40,CENTRAL EAST - VC,23330,2221.46,2340,-9999
12/30/2021 05:40,DYSINGER EAST,23326,454.23,2550,-9999
12/30/2021 05:40,MOSES SOUTH,23319,1419.34,3150,-1600
12/30/2021 05:40,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:40,SCH - NE - NY,23318,-1417.13,1400,-1800
12/30/2021 05:40,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:40,SCH - OH - NY,23317,179.92,2050,-1900
12/30/2021 05:40,SCH - PJ - NY,23316,1709.39,2550,-1900
12/30/2021 05:40,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:40,SPR/DUN-SOUTH,23320,481.41,4600,-9999
12/30/2021 05:40,TOTAL EAST,23314,3968.95,6800,-9999
12/30/2021 05:40,UPNY CONED,23315,1964.11,5445,-9999
12/30/2021 05:40,WEST CENTRAL,23312,61.36,9999,-9999
12/30/2021 05:45,CENTRAL EAST - VC,23330,2156.93,2340,-9999
12/30/2021 05:45,DYSINGER EAST,23326,402.46,2550,-9999
12/30/2021 05:45,MOSES SOUTH,23319,1426.29,3150,-1600
12/30/2021 05:45,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:45,SCH - NE - NY,23318,-1339.49,1400,-1800
12/30/2021 05:45,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:45,SCH - OH - NY,23317,176.91,2050,-1900
12/30/2021 05:45,SCH - PJ - NY,23316,1639.11,2550,-1900
12/30/2021 05:45,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:45,SPR/DUN-SOUTH,23320,483.84,4600,-9999
12/30/2021 05:45,TOTAL EAST,23314,3873.1,6800,-9999
12/30/2021 05:45,UPNY CONED,23315,1957.5,5445,-9999
12/30/2021 05:45,WEST CENTRAL,23312,5.58,9999,-9999
12/30/2021 05:50,CENTRAL EAST - VC,23330,2165.74,2340,-9999
12/30/2021 05:50,DYSINGER EAST,23326,463.16,2550,-9999
12/30/2021 05:50,MOSES SOUTH,23319,1418.86,3150,-1600
12/30/2021 05:50,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:50,SCH - NE - NY,23318,-1262.8,1400,-1800
12/30/2021 05:50,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:50,SCH - OH - NY,23317,178.54,2050,-1900
12/30/2021 05:50,SCH - PJ - NY,23316,1563.9,2550,-1900
12/30/2021 05:50,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:50,SPR/DUN-SOUTH,23320,542.36,4600,-9999
12/30/2021 05:50,TOTAL EAST,23314,3830.88,6800,-9999
12/30/2021 05:50,UPNY CONED,23315,2027.4,5445,-9999
12/30/2021 05:50,WEST CENTRAL,23312,61.95,9999,-9999
12/30/2021 05:55,CENTRAL EAST - VC,23330,2216.76,2340,-9999
12/30/2021 05:55,DYSINGER EAST,23326,594.86,2550,-9999
12/30/2021 05:55,MOSES SOUTH,23319,1432.8,3150,-1600
12/30/2021 05:55,SCH - HQ - NY,23324,1147,1500,-1000
12/30/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
12/30/2021 05:55,SCH - NE - NY,23318,-1262.81,1400,-1800
12/30/2021 05:55,SCH - NPX_1385,325277,-70,200,-200
12/30/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2021 05:55,SCH - OH - NY,23317,182.7,2050,-1900
12/30/2021 05:55,SCH - PJ - NY,23316,1559.95,2550,-1900
12/30/2021 05:55,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 05:55,SPR/DUN-SOUTH,23320,624.08,4600,-9999
12/30/2021 05:55,TOTAL EAST,23314,3892.55,6800,-9999
12/30/2021 05:55,UPNY CONED,23315,2133.06,5445,-9999
12/30/2021 05:55,WEST CENTRAL,23312,189.27,9999,-9999
12/30/2021 06:00,CENTRAL EAST - VC,23330,2217.27,2340,-9999
12/30/2021 06:00,DYSINGER EAST,23326,697.38,2550,-9999
12/30/2021 06:00,MOSES SOUTH,23319,1353.28,3150,-1600
12/30/2021 06:00,SCH - HQ - NY,23324,1072,1500,-1000
12/30/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
12/30/2021 06:00,SCH - NE - NY,23318,-1390.33,1400,-1800
12/30/2021 06:00,SCH - NPX_1385,325277,-26,200,-200
12/30/2021 06:00,SCH - NPX_CSC,325154,40,330,-330
12/30/2021 06:00,SCH - OH - NY,23317,182.92,2050,-1900
12/30/2021 06:00,SCH - PJ - NY,23316,1676.12,2550,-1900
12/30/2021 06:00,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 06:00,SPR/DUN-SOUTH,23320,679.15,4600,-9999
12/30/2021 06:00,TOTAL EAST,23314,3939.98,6800,-9999
12/30/2021 06:00,UPNY CONED,23315,2118.9,5445,-9999
12/30/2021 06:00,WEST CENTRAL,23312,276.98,9999,-9999
12/30/2021 06:05,CENTRAL EAST - VC,23330,2240.2,2340,-9999
12/30/2021 06:05,DYSINGER EAST,23326,826.43,2550,-9999
12/30/2021 06:05,MOSES SOUTH,23319,1254.03,3150,-1600
12/30/2021 06:05,SCH - HQ - NY,23324,997,1500,-1000
12/30/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
12/30/2021 06:05,SCH - NE - NY,23318,-1518.72,1400,-1800
12/30/2021 06:05,SCH - NPX_1385,325277,19,200,-200
12/30/2021 06:05,SCH - NPX_CSC,325154,80,330,-330
12/30/2021 06:05,SCH - OH - NY,23317,188.01,2050,-1900
12/30/2021 06:05,SCH - PJ - NY,23316,1788.13,2550,-1900
12/30/2021 06:05,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 06:05,SPR/DUN-SOUTH,23320,725.32,4600,-9999
12/30/2021 06:05,TOTAL EAST,23314,4021.61,6800,-9999
12/30/2021 06:05,UPNY CONED,23315,2101.74,5445,-9999
12/30/2021 06:05,WEST CENTRAL,23312,391.75,9999,-9999
12/30/2021 06:10,CENTRAL EAST - VC,23330,2239.85,2340,-9999
12/30/2021 06:10,DYSINGER EAST,23326,769.59,2550,-9999
12/30/2021 06:10,MOSES SOUTH,23319,1261.84,3150,-1600
12/30/2021 06:10,SCH - HQ - NY,23324,997,1500,-1000
12/30/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/30/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
12/30/2021 06:10,SCH - NE - NY,23318,-1518.99,1400,-1800
12/30/2021 06:10,SCH - NPX_1385,325277,19,200,-200
12/30/2021 06:10,SCH - NPX_CSC,325154,80,330,-330
12/30/2021 06:10,SCH - OH - NY,23317,185.85,2050,-1900
12/30/2021 06:10,SCH - PJ - NY,23316,1787.37,2550,-1900
12/30/2021 06:10,SCH - PJM_HTP,325905,585,660,-660
12/30/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/30/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2021 06:10,SPR/DUN-SOUTH,23320,803.72,4600,-9999
12/30/2021 06:10,TOTAL EAST,23314,4061.01,6800,-9999
