Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 13:30,SCH - PJM_VFT,325658,205,315,-315
08/10/2020 13:30,SPR/DUN-SOUTH,23320,2957.16,4350,-9999
08/10/2020 13:30,TOTAL EAST,23314,3275.26,6800,-9999
08/10/2020 13:30,UPNY CONED,23315,4313.01,5940,-9999
08/10/2020 13:30,WEST CENTRAL,23312,-30.49,9999,-9999
08/10/2020 13:35,CENTRAL EAST - VC,23330,1820.12,2620,-9999
08/10/2020 13:35,DYSINGER EAST,23326,1167.9,3150,-9999
08/10/2020 13:35,MOSES SOUTH,23319,2079.8,3000,-1600
08/10/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 13:35,SCH - NE - NY,23318,-1190.31,1400,-1600
08/10/2020 13:35,SCH - NPX_1385,325277,0,0,0
08/10/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/10/2020 13:35,SCH - OH - NY,23317,619.09,1900,-1700
08/10/2020 13:35,SCH - PJ - NY,23316,1416.61,2000,-1000
08/10/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
08/10/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 13:35,SCH - PJM_VFT,325658,205,315,-315
08/10/2020 13:35,SPR/DUN-SOUTH,23320,2984.11,4350,-9999
08/10/2020 13:35,TOTAL EAST,23314,3366.66,6800,-9999
08/10/2020 13:35,UPNY CONED,23315,4354.9,5940,-9999
08/10/2020 13:35,WEST CENTRAL,23312,-52.74,9999,-9999
08/10/2020 13:40,CENTRAL EAST - VC,23330,1790.63,2620,-9999
08/10/2020 13:40,DYSINGER EAST,23326,1179.55,3150,-9999
08/10/2020 13:40,MOSES SOUTH,23319,2048.61,3000,-1600
08/10/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 13:40,SCH - NE - NY,23318,-1190.3,1400,-1600
08/10/2020 13:40,SCH - NPX_1385,325277,0,0,0
08/10/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/10/2020 13:40,SCH - OH - NY,23317,619.09,1900,-1700
08/10/2020 13:40,SCH - PJ - NY,23316,1415.76,2000,-1000
08/10/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
08/10/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 13:40,SCH - PJM_VFT,325658,205,315,-315
08/10/2020 13:40,SPR/DUN-SOUTH,23320,2946.07,4350,-9999
08/10/2020 13:40,TOTAL EAST,23314,3330.52,6800,-9999
08/10/2020 13:40,UPNY CONED,23315,4320.34,5940,-9999
08/10/2020 13:40,WEST CENTRAL,23312,-44.44,9999,-9999
08/10/2020 13:45,CENTRAL EAST - VC,23330,1733.85,2620,-9999
08/10/2020 13:45,DYSINGER EAST,23326,1116.72,3150,-9999
08/10/2020 13:45,MOSES SOUTH,23319,2057.14,3000,-1600
08/10/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 13:45,SCH - NE - NY,23318,-1091.15,1400,-1600
08/10/2020 13:45,SCH - NPX_1385,325277,0,200,-200
08/10/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/10/2020 13:45,SCH - OH - NY,23317,619.15,1900,-1700
08/10/2020 13:45,SCH - PJ - NY,23316,1371.32,2000,-1000
08/10/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
08/10/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 13:45,SCH - PJM_VFT,325658,205,315,-315
08/10/2020 13:45,SPR/DUN-SOUTH,23320,2949.29,4350,-9999
08/10/2020 13:45,TOTAL EAST,23314,3269.08,6800,-9999
08/10/2020 13:45,UPNY CONED,23315,4360.2,5940,-9999
08/10/2020 13:45,WEST CENTRAL,23312,-100.96,9999,-9999
08/10/2020 13:50,CENTRAL EAST - VC,23330,1709.03,2620,-9999
08/10/2020 13:50,DYSINGER EAST,23326,1102.43,3150,-9999
08/10/2020 13:50,MOSES SOUTH,23319,2078.82,3000,-1600
08/10/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 13:50,SCH - NE - NY,23318,-993.42,1400,-1600
08/10/2020 13:50,SCH - NPX_1385,325277,0,200,-200
08/10/2020 13:50,SCH - NPX_CSC,325154,0,0,0
08/10/2020 13:50,SCH - OH - NY,23317,619.11,1900,-1700
08/10/2020 13:50,SCH - PJ - NY,23316,1321.06,2000,-1000
08/10/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
08/10/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 13:50,SCH - PJM_VFT,325658,205,315,-315
08/10/2020 13:50,SPR/DUN-SOUTH,23320,2978.81,4350,-9999
08/10/2020 13:50,TOTAL EAST,23314,3194.87,6800,-9999
08/10/2020 13:50,UPNY CONED,23315,4385.43,5940,-9999
08/10/2020 13:50,WEST CENTRAL,23312,-119.39,9999,-9999
08/10/2020 13:55,CENTRAL EAST - VC,23330,1678.77,2620,-9999
08/10/2020 13:55,DYSINGER EAST,23326,1090.85,3150,-9999
08/10/2020 13:55,MOSES SOUTH,23319,2043.25,3000,-1600
08/10/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 13:55,SCH - NE - NY,23318,-988.3,1400,-1600
08/10/2020 13:55,SCH - NPX_1385,325277,0,200,-200
08/10/2020 13:55,SCH - NPX_CSC,325154,0,0,0
08/10/2020 13:55,SCH - OH - NY,23317,619.14,1900,-1700
08/10/2020 13:55,SCH - PJ - NY,23316,1314.71,2000,-1000
08/10/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
08/10/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 13:55,SCH - PJM_VFT,325658,205,315,-315
08/10/2020 13:55,SPR/DUN-SOUTH,23320,2944.1,4350,-9999
08/10/2020 13:55,TOTAL EAST,23314,3176.99,6800,-9999
08/10/2020 13:55,UPNY CONED,23315,4366.37,5940,-9999
08/10/2020 13:55,WEST CENTRAL,23312,-133.02,9999,-9999
08/10/2020 14:00,CENTRAL EAST - VC,23330,1687.29,2620,-9999
08/10/2020 14:00,DYSINGER EAST,23326,1094.58,3150,-9999
08/10/2020 14:00,MOSES SOUTH,23319,2075.07,3000,-1600
08/10/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:00,SCH - NE - NY,23318,-838.54,1400,-1600
08/10/2020 14:00,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:00,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:00,SCH - OH - NY,23317,603.09,1900,-1700
08/10/2020 14:00,SCH - PJ - NY,23316,1201.08,2000,-1000
08/10/2020 14:00,SCH - PJM_HTP,325905,112,660,-660
08/10/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:00,SCH - PJM_VFT,325658,159,315,-315
08/10/2020 14:00,SPR/DUN-SOUTH,23320,3002.39,4350,-9999
08/10/2020 14:00,TOTAL EAST,23314,3083.64,6800,-9999
08/10/2020 14:00,UPNY CONED,23315,4428.65,5940,-9999
08/10/2020 14:00,WEST CENTRAL,23312,-122.4,9999,-9999
08/10/2020 14:05,CENTRAL EAST - VC,23330,1599.91,2620,-9999
08/10/2020 14:05,DYSINGER EAST,23326,1031.02,3150,-9999
08/10/2020 14:05,MOSES SOUTH,23319,2060.31,3000,-1600
08/10/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:05,SCH - NE - NY,23318,-689.74,1400,-1600
08/10/2020 14:05,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:05,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:05,SCH - OH - NY,23317,587.15,1900,-1700
08/10/2020 14:05,SCH - PJ - NY,23316,1079.01,2000,-1000
08/10/2020 14:05,SCH - PJM_HTP,325905,75,660,-660
08/10/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:05,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:05,SPR/DUN-SOUTH,23320,3051.11,4350,-9999
08/10/2020 14:05,TOTAL EAST,23314,2947.5,6800,-9999
08/10/2020 14:05,UPNY CONED,23315,4521.6,5940,-9999
08/10/2020 14:05,WEST CENTRAL,23312,-190.26,9999,-9999
08/10/2020 14:10,CENTRAL EAST - VC,23330,1577.23,2620,-9999
08/10/2020 14:10,DYSINGER EAST,23326,1039.18,3150,-9999
08/10/2020 14:10,MOSES SOUTH,23319,2030.39,3000,-1600
08/10/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:10,SCH - NE - NY,23318,-689.71,1400,-1600
08/10/2020 14:10,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:10,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:10,SCH - OH - NY,23317,587.22,1900,-1700
08/10/2020 14:10,SCH - PJ - NY,23316,1077.91,2000,-1000
08/10/2020 14:10,SCH - PJM_HTP,325905,75,660,-660
08/10/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:10,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:10,SPR/DUN-SOUTH,23320,3047.01,4350,-9999
08/10/2020 14:10,TOTAL EAST,23314,2969.67,6800,-9999
08/10/2020 14:10,UPNY CONED,23315,4524.28,5940,-9999
08/10/2020 14:10,WEST CENTRAL,23312,-183.12,9999,-9999
08/10/2020 14:15,CENTRAL EAST - VC,23330,1563.9,2620,-9999
08/10/2020 14:15,DYSINGER EAST,23326,1012.04,3150,-9999
08/10/2020 14:15,MOSES SOUTH,23319,2023.68,3000,-1600
08/10/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:15,SCH - NE - NY,23318,-605.29,1400,-1600
08/10/2020 14:15,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:15,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:15,SCH - OH - NY,23317,587.25,1900,-1700
08/10/2020 14:15,SCH - PJ - NY,23316,1078.35,2000,-1000
08/10/2020 14:15,SCH - PJM_HTP,325905,125,660,-660
08/10/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:15,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:15,SPR/DUN-SOUTH,23320,3000.51,4350,-9999
08/10/2020 14:15,TOTAL EAST,23314,2905.75,6800,-9999
08/10/2020 14:15,UPNY CONED,23315,4444.97,5940,-9999
08/10/2020 14:15,WEST CENTRAL,23312,-209.23,9999,-9999
08/10/2020 14:20,CENTRAL EAST - VC,23330,1540.85,2620,-9999
08/10/2020 14:20,DYSINGER EAST,23326,1052.75,3150,-9999
08/10/2020 14:20,MOSES SOUTH,23319,2033.49,3000,-1600
08/10/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:20,SCH - NE - NY,23318,-523.01,1400,-1600
08/10/2020 14:20,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:20,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:20,SCH - OH - NY,23317,587.13,1900,-1700
08/10/2020 14:20,SCH - PJ - NY,23316,1078.45,2000,-1000
08/10/2020 14:20,SCH - PJM_HTP,325905,175,660,-660
08/10/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:20,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:20,SPR/DUN-SOUTH,23320,2986.49,4350,-9999
08/10/2020 14:20,TOTAL EAST,23314,2839.3,6800,-9999
08/10/2020 14:20,UPNY CONED,23315,4456.01,5940,-9999
08/10/2020 14:20,WEST CENTRAL,23312,-173.58,9999,-9999
08/10/2020 14:25,CENTRAL EAST - VC,23330,1548.53,2620,-9999
08/10/2020 14:25,DYSINGER EAST,23326,1059.03,3150,-9999
08/10/2020 14:25,MOSES SOUTH,23319,2007.9,3000,-1600
08/10/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:25,SCH - NE - NY,23318,-523.23,1400,-1600
08/10/2020 14:25,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:25,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:25,SCH - OH - NY,23317,587.14,1900,-1700
08/10/2020 14:25,SCH - PJ - NY,23316,1080.7,2000,-1000
08/10/2020 14:25,SCH - PJM_HTP,325905,175,660,-660
08/10/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:25,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:25,SPR/DUN-SOUTH,23320,3017.22,4350,-9999
08/10/2020 14:25,TOTAL EAST,23314,2875.07,6800,-9999
08/10/2020 14:25,UPNY CONED,23315,4505.27,5940,-9999
08/10/2020 14:25,WEST CENTRAL,23312,-173.32,9999,-9999
08/10/2020 14:30,CENTRAL EAST - VC,23330,1539.37,2620,-9999
08/10/2020 14:30,DYSINGER EAST,23326,1050.76,3150,-9999
08/10/2020 14:30,MOSES SOUTH,23319,2009.27,3000,-1600
08/10/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:30,SCH - NE - NY,23318,-538.02,1400,-1600
08/10/2020 14:30,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:30,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:30,SCH - OH - NY,23317,587.18,1900,-1700
08/10/2020 14:30,SCH - PJ - NY,23316,1079.65,2000,-1000
08/10/2020 14:30,SCH - PJM_HTP,325905,198,660,-660
08/10/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:30,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:30,SPR/DUN-SOUTH,23320,3049.48,4350,-9999
08/10/2020 14:30,TOTAL EAST,23314,2832.48,6800,-9999
08/10/2020 14:30,UPNY CONED,23315,4545.58,5940,-9999
08/10/2020 14:30,WEST CENTRAL,23312,-180.4,9999,-9999
08/10/2020 14:35,CENTRAL EAST - VC,23330,1533.44,2620,-9999
08/10/2020 14:35,DYSINGER EAST,23326,1036.96,3150,-9999
08/10/2020 14:35,MOSES SOUTH,23319,2006.7,3000,-1600
08/10/2020 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:35,SCH - NE - NY,23318,-553.57,1400,-1600
08/10/2020 14:35,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:35,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:35,SCH - OH - NY,23317,587.21,1900,-1700
08/10/2020 14:35,SCH - PJ - NY,23316,1078.17,2000,-1000
08/10/2020 14:35,SCH - PJM_HTP,325905,222,660,-660
08/10/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:35,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:35,SPR/DUN-SOUTH,23320,3084.14,4350,-9999
08/10/2020 14:35,TOTAL EAST,23314,2822.2,6800,-9999
08/10/2020 14:35,UPNY CONED,23315,4573.73,5940,-9999
08/10/2020 14:35,WEST CENTRAL,23312,-193.22,9999,-9999
08/10/2020 14:40,CENTRAL EAST - VC,23330,1551,2620,-9999
08/10/2020 14:40,DYSINGER EAST,23326,1027.94,3150,-9999
08/10/2020 14:40,MOSES SOUTH,23319,2006.73,3000,-1600
08/10/2020 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:40,SCH - NE - NY,23318,-553.68,1400,-1600
08/10/2020 14:40,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:40,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:40,SCH - OH - NY,23317,587.31,1900,-1700
08/10/2020 14:40,SCH - PJ - NY,23316,1079.51,2000,-1000
08/10/2020 14:40,SCH - PJM_HTP,325905,222,660,-660
08/10/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:40,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:40,SPR/DUN-SOUTH,23320,3055.96,4350,-9999
08/10/2020 14:40,TOTAL EAST,23314,2829.25,6800,-9999
08/10/2020 14:40,UPNY CONED,23315,4591.06,5940,-9999
08/10/2020 14:40,WEST CENTRAL,23312,-197.11,9999,-9999
08/10/2020 14:43,CENTRAL EAST - VC,23330,1562.04,2620,-9999
08/10/2020 14:43,DYSINGER EAST,23326,990.49,3150,-9999
08/10/2020 14:43,MOSES SOUTH,23319,1998.32,3000,-1600
08/10/2020 14:43,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:43,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:43,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:43,SCH - NE - NY,23318,-543.45,1400,-1600
08/10/2020 14:43,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:43,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:43,SCH - OH - NY,23317,587.31,1900,-1700
08/10/2020 14:43,SCH - PJ - NY,23316,1077.89,2000,-1000
08/10/2020 14:43,SCH - PJM_HTP,325905,207,660,-660
08/10/2020 14:43,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:43,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:43,SPR/DUN-SOUTH,23320,3197.15,4350,-9999
08/10/2020 14:43,TOTAL EAST,23314,2968.58,6800,-9999
08/10/2020 14:43,UPNY CONED,23315,4746.29,5940,-9999
08/10/2020 14:43,WEST CENTRAL,23312,-219.3,9999,-9999
08/10/2020 14:44,CENTRAL EAST - VC,23330,1551.14,2620,-9999
08/10/2020 14:44,DYSINGER EAST,23326,995.36,3150,-9999
08/10/2020 14:44,MOSES SOUTH,23319,1982.43,3000,-1600
08/10/2020 14:44,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:44,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:44,SCH - NE - NY,23318,-540.33,1400,-1600
08/10/2020 14:44,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:44,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:44,SCH - OH - NY,23317,587.35,1900,-1700
08/10/2020 14:44,SCH - PJ - NY,23316,1077.29,2000,-1000
08/10/2020 14:44,SCH - PJM_HTP,325905,203,660,-660
08/10/2020 14:44,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:44,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:44,SPR/DUN-SOUTH,23320,3198.33,4350,-9999
08/10/2020 14:44,TOTAL EAST,23314,2983.95,6800,-9999
08/10/2020 14:44,UPNY CONED,23315,4746.27,5940,-9999
08/10/2020 14:44,WEST CENTRAL,23312,-224.2,9999,-9999
08/10/2020 14:45,CENTRAL EAST - VC,23330,1515.67,2620,-9999
08/10/2020 14:45,DYSINGER EAST,23326,999.45,3150,-9999
08/10/2020 14:45,MOSES SOUTH,23319,2025.03,3000,-1600
08/10/2020 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:45,SCH - NE - NY,23318,-537.88,1400,-1600
08/10/2020 14:45,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:45,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:45,SCH - OH - NY,23317,587.21,1900,-1700
08/10/2020 14:45,SCH - PJ - NY,23316,1078.26,2000,-1000
08/10/2020 14:45,SCH - PJM_HTP,325905,198,660,-660
08/10/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:45,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:45,SPR/DUN-SOUTH,23320,3007.22,4350,-9999
08/10/2020 14:45,TOTAL EAST,23314,2853.98,6800,-9999
08/10/2020 14:45,UPNY CONED,23315,4550.3,5940,-9999
08/10/2020 14:45,WEST CENTRAL,23312,-223.6,9999,-9999
08/10/2020 14:55,CENTRAL EAST - VC,23330,1536.11,2620,-9999
08/10/2020 14:55,DYSINGER EAST,23326,922.37,3150,-9999
08/10/2020 14:55,MOSES SOUTH,23319,2036.67,3000,-1600
08/10/2020 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 14:55,SCH - NE - NY,23318,-522.83,1400,-1600
08/10/2020 14:55,SCH - NPX_1385,325277,0,200,-200
08/10/2020 14:55,SCH - NPX_CSC,325154,0,0,0
08/10/2020 14:55,SCH - OH - NY,23317,587.56,1900,-1700
08/10/2020 14:55,SCH - PJ - NY,23316,1077.9,2000,-1000
08/10/2020 14:55,SCH - PJM_HTP,325905,175,660,-660
08/10/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 14:55,SCH - PJM_VFT,325658,113,315,-315
08/10/2020 14:55,SPR/DUN-SOUTH,23320,3170.88,4350,-9999
08/10/2020 14:55,TOTAL EAST,23314,2951.45,6800,-9999
08/10/2020 14:55,UPNY CONED,23315,4719.84,5940,-9999
08/10/2020 14:55,WEST CENTRAL,23312,-305.28,9999,-9999
08/10/2020 15:00,CENTRAL EAST - VC,23330,1468.18,2620,-9999
08/10/2020 15:00,DYSINGER EAST,23326,827.6,3150,-9999
08/10/2020 15:00,MOSES SOUTH,23319,2037.72,3000,-1600
08/10/2020 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 15:00,SCH - HQ_CEDARS,325274,170,150,-40
08/10/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 15:00,SCH - NE - NY,23318,-473.23,1400,-1600
08/10/2020 15:00,SCH - NPX_1385,325277,-74,200,-200
08/10/2020 15:00,SCH - NPX_CSC,325154,0,0,0
08/10/2020 15:00,SCH - OH - NY,23317,537.73,1900,-1700
08/10/2020 15:00,SCH - PJ - NY,23316,1042.44,2000,-1000
08/10/2020 15:00,SCH - PJM_HTP,325905,162,660,-660
08/10/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 15:00,SCH - PJM_VFT,325658,121,315,-315
08/10/2020 15:00,SPR/DUN-SOUTH,23320,3179.41,4350,-9999
08/10/2020 15:00,TOTAL EAST,23314,2849.17,6800,-9999
08/10/2020 15:00,UPNY CONED,23315,4710.45,5940,-9999
08/10/2020 15:00,WEST CENTRAL,23312,-401,9999,-9999
08/10/2020 15:05,CENTRAL EAST - VC,23330,1439.53,2620,-9999
08/10/2020 15:05,DYSINGER EAST,23326,819.72,3150,-9999
08/10/2020 15:05,MOSES SOUTH,23319,2006.66,3000,-1600
08/10/2020 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 15:05,SCH - HQ_CEDARS,325274,150,150,-40
08/10/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 15:05,SCH - NE - NY,23318,-424.68,1400,-1600
08/10/2020 15:05,SCH - NPX_1385,325277,-149,200,-200
08/10/2020 15:05,SCH - NPX_CSC,325154,0,0,0
08/10/2020 15:05,SCH - OH - NY,23317,488.52,1900,-1700
08/10/2020 15:05,SCH - PJ - NY,23316,1008.2,2000,-1000
08/10/2020 15:05,SCH - PJM_HTP,325905,150,660,-660
08/10/2020 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 15:05,SCH - PJM_VFT,325658,129,315,-315
08/10/2020 15:05,SPR/DUN-SOUTH,23320,3186.06,4350,-9999
08/10/2020 15:05,TOTAL EAST,23314,2777.73,6800,-9999
08/10/2020 15:05,UPNY CONED,23315,4729.44,5940,-9999
08/10/2020 15:05,WEST CENTRAL,23312,-401.82,9999,-9999
08/10/2020 15:10,CENTRAL EAST - VC,23330,1465.11,2620,-9999
08/10/2020 15:10,DYSINGER EAST,23326,802.92,3150,-9999
08/10/2020 15:10,MOSES SOUTH,23319,1996.5,3000,-1600
08/10/2020 15:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 15:10,SCH - HQ_CEDARS,325274,150,150,-40
08/10/2020 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2020 15:10,SCH - NE - NY,23318,-424.08,1400,-1600
08/10/2020 15:10,SCH - NPX_1385,325277,-149,200,-200
08/10/2020 15:10,SCH - NPX_CSC,325154,0,0,0
08/10/2020 15:10,SCH - OH - NY,23317,488.66,1900,-1700
08/10/2020 15:10,SCH - PJ - NY,23316,1005.33,2000,-1000
08/10/2020 15:10,SCH - PJM_HTP,325905,150,660,-660
08/10/2020 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2020 15:10,SCH - PJM_VFT,325658,129,315,-315
08/10/2020 15:10,SPR/DUN-SOUTH,23320,3179.37,4350,-9999
08/10/2020 15:10,TOTAL EAST,23314,2777.73,6800,-9999
08/10/2020 15:10,UPNY CONED,23315,4723.5,5940,-9999
08/10/2020 15:10,WEST CENTRAL,23312,-426.5,9999,-9999
08/10/2020 15:15,CENTRAL EAST - VC,23330,1464.77,2620,-9999
08/10/2020 15:15,DYSINGER EAST,23326,841.36,3150,-9999
08/10/2020 15:15,MOSES SOUTH,23319,1997.45,3000,-1600
08/10/2020 15:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2020 15:15,SCH - HQ_CEDARS,325274,150,150,-40
