Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:10,SCH - OH - NY,23317,1082.38,1700,-1500
07/11/2021 12:10,SCH - PJ - NY,23316,752.23,2000,-1150
07/11/2021 12:10,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:10,SPR/DUN-SOUTH,23320,2403.59,4600,-9999
07/11/2021 12:10,TOTAL EAST,23314,4041.33,6800,-9999
07/11/2021 12:10,UPNY CONED,23315,4250.72,5445,-9999
07/11/2021 12:10,WEST CENTRAL,23312,532.16,9999,-9999
07/11/2021 12:15,CENTRAL EAST - VC,23330,1867.77,2295,-9999
07/11/2021 12:15,DYSINGER EAST,23326,1114.85,3150,-9999
07/11/2021 12:15,MOSES SOUTH,23319,1949.51,3000,-1600
07/11/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:15,SCH - NE - NY,23318,-505.06,1400,-1600
07/11/2021 12:15,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:15,SCH - OH - NY,23317,1082.17,1700,-1500
07/11/2021 12:15,SCH - PJ - NY,23316,753.19,2000,-1150
07/11/2021 12:15,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:15,SPR/DUN-SOUTH,23320,2384.34,4600,-9999
07/11/2021 12:15,TOTAL EAST,23314,4026.32,6800,-9999
07/11/2021 12:15,UPNY CONED,23315,4244.94,5445,-9999
07/11/2021 12:15,WEST CENTRAL,23312,592.28,9999,-9999
07/11/2021 12:20,CENTRAL EAST - VC,23330,1881.23,2295,-9999
07/11/2021 12:20,DYSINGER EAST,23326,1083.78,3150,-9999
07/11/2021 12:20,MOSES SOUTH,23319,1950.41,3000,-1600
07/11/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:20,SCH - NE - NY,23318,-486.16,1400,-1600
07/11/2021 12:20,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:20,SCH - OH - NY,23317,1082.31,1700,-1500
07/11/2021 12:20,SCH - PJ - NY,23316,750.21,2000,-1150
07/11/2021 12:20,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:20,SPR/DUN-SOUTH,23320,2391.09,4600,-9999
07/11/2021 12:20,TOTAL EAST,23314,4015.99,6800,-9999
07/11/2021 12:20,UPNY CONED,23315,4262.23,5445,-9999
07/11/2021 12:20,WEST CENTRAL,23312,559.97,9999,-9999
07/11/2021 12:25,CENTRAL EAST - VC,23330,1887.7,2295,-9999
07/11/2021 12:25,DYSINGER EAST,23326,1118.65,3150,-9999
07/11/2021 12:25,MOSES SOUTH,23319,1957.37,3000,-1600
07/11/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:25,SCH - NE - NY,23318,-485.39,1400,-1600
07/11/2021 12:25,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:25,SCH - OH - NY,23317,1082.22,1700,-1500
07/11/2021 12:25,SCH - PJ - NY,23316,749.77,2000,-1150
07/11/2021 12:25,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:25,SPR/DUN-SOUTH,23320,2402.26,4600,-9999
07/11/2021 12:25,TOTAL EAST,23314,4030.9,6800,-9999
07/11/2021 12:25,UPNY CONED,23315,4281.81,5445,-9999
07/11/2021 12:25,WEST CENTRAL,23312,594,9999,-9999
07/11/2021 12:30,CENTRAL EAST - VC,23330,1873.35,2295,-9999
07/11/2021 12:30,DYSINGER EAST,23326,1117.59,3150,-9999
07/11/2021 12:30,MOSES SOUTH,23319,1958.59,3000,-1600
07/11/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:30,SCH - NE - NY,23318,-451.19,1400,-1600
07/11/2021 12:30,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:30,SCH - OH - NY,23317,1082.21,1700,-1500
07/11/2021 12:30,SCH - PJ - NY,23316,750.45,2000,-1150
07/11/2021 12:30,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:30,SPR/DUN-SOUTH,23320,2437.91,4600,-9999
07/11/2021 12:30,TOTAL EAST,23314,4034.69,6800,-9999
07/11/2021 12:30,UPNY CONED,23315,4311.84,5445,-9999
07/11/2021 12:30,WEST CENTRAL,23312,590.09,9999,-9999
07/11/2021 12:35,CENTRAL EAST - VC,23330,1872.76,2295,-9999
07/11/2021 12:35,DYSINGER EAST,23326,1099.99,3150,-9999
07/11/2021 12:35,MOSES SOUTH,23319,1964.08,3000,-1600
07/11/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:35,SCH - NE - NY,23318,-416.22,1400,-1600
07/11/2021 12:35,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:35,SCH - OH - NY,23317,1082.28,1700,-1500
07/11/2021 12:35,SCH - PJ - NY,23316,752.45,2000,-1150
07/11/2021 12:35,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:35,SPR/DUN-SOUTH,23320,2477.71,4600,-9999
07/11/2021 12:35,TOTAL EAST,23314,4029.21,6800,-9999
07/11/2021 12:35,UPNY CONED,23315,4333.04,5445,-9999
07/11/2021 12:35,WEST CENTRAL,23312,572.03,9999,-9999
07/11/2021 12:40,CENTRAL EAST - VC,23330,1881.99,2295,-9999
07/11/2021 12:40,DYSINGER EAST,23326,1120.03,3150,-9999
07/11/2021 12:40,MOSES SOUTH,23319,1965.97,3000,-1600
07/11/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:40,SCH - NE - NY,23318,-416.76,1400,-1600
07/11/2021 12:40,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:40,SCH - OH - NY,23317,1082.22,1700,-1500
07/11/2021 12:40,SCH - PJ - NY,23316,749.88,2000,-1150
07/11/2021 12:40,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:40,SPR/DUN-SOUTH,23320,2506.2,4600,-9999
07/11/2021 12:40,TOTAL EAST,23314,4010.78,6800,-9999
07/11/2021 12:40,UPNY CONED,23315,4321.21,5445,-9999
07/11/2021 12:40,WEST CENTRAL,23312,591.51,9999,-9999
07/11/2021 12:45,CENTRAL EAST - VC,23330,1893.45,2295,-9999
07/11/2021 12:45,DYSINGER EAST,23326,1130.03,3150,-9999
07/11/2021 12:45,MOSES SOUTH,23319,1958.36,3000,-1600
07/11/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:45,SCH - NE - NY,23318,-404.06,1400,-1600
07/11/2021 12:45,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:45,SCH - OH - NY,23317,1082.23,1700,-1500
07/11/2021 12:45,SCH - PJ - NY,23316,750.24,2000,-1150
07/11/2021 12:45,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:45,SPR/DUN-SOUTH,23320,2553.34,4600,-9999
07/11/2021 12:45,TOTAL EAST,23314,3998.85,6800,-9999
07/11/2021 12:45,UPNY CONED,23315,4317.59,5445,-9999
07/11/2021 12:45,WEST CENTRAL,23312,602.28,9999,-9999
07/11/2021 12:50,CENTRAL EAST - VC,23330,1857.58,2295,-9999
07/11/2021 12:50,DYSINGER EAST,23326,1139.8,3150,-9999
07/11/2021 12:50,MOSES SOUTH,23319,1958.06,3000,-1600
07/11/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:50,SCH - NE - NY,23318,-390.37,1400,-1600
07/11/2021 12:50,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:50,SCH - OH - NY,23317,1082.18,1700,-1500
07/11/2021 12:50,SCH - PJ - NY,23316,750.65,2000,-1150
07/11/2021 12:50,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:50,SPR/DUN-SOUTH,23320,2529.5,4600,-9999
07/11/2021 12:50,TOTAL EAST,23314,3983.06,6800,-9999
07/11/2021 12:50,UPNY CONED,23315,4308.52,5445,-9999
07/11/2021 12:50,WEST CENTRAL,23312,607.87,9999,-9999
07/11/2021 12:55,CENTRAL EAST - VC,23330,1857.53,2295,-9999
07/11/2021 12:55,DYSINGER EAST,23326,1150.83,3150,-9999
07/11/2021 12:55,MOSES SOUTH,23319,1960.06,3000,-1600
07/11/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 12:55,SCH - NE - NY,23318,-389.78,1400,-1600
07/11/2021 12:55,SCH - NPX_1385,325277,160,200,-200
07/11/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 12:55,SCH - OH - NY,23317,1082.13,1700,-1500
07/11/2021 12:55,SCH - PJ - NY,23316,749.98,2000,-1150
07/11/2021 12:55,SCH - PJM_HTP,325905,186,660,-660
07/11/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 12:55,SPR/DUN-SOUTH,23320,2538.01,4600,-9999
07/11/2021 12:55,TOTAL EAST,23314,3985.58,6800,-9999
07/11/2021 12:55,UPNY CONED,23315,4321.37,5445,-9999
07/11/2021 12:55,WEST CENTRAL,23312,616.56,9999,-9999
07/11/2021 13:00,CENTRAL EAST - VC,23330,1970.17,2295,-9999
07/11/2021 13:00,DYSINGER EAST,23326,1346.6,3150,-9999
07/11/2021 13:00,MOSES SOUTH,23319,1964.86,3000,-1600
07/11/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:00,SCH - NE - NY,23318,-301.06,1400,-1600
07/11/2021 13:00,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:00,SCH - OH - NY,23317,1134.17,1700,-1500
07/11/2021 13:00,SCH - PJ - NY,23316,751.69,2000,-1150
07/11/2021 13:00,SCH - PJM_HTP,325905,143,660,-660
07/11/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 13:00,SPR/DUN-SOUTH,23320,2833.29,4600,-9999
07/11/2021 13:00,TOTAL EAST,23314,4168.55,6800,-9999
07/11/2021 13:00,UPNY CONED,23315,4564.78,5445,-9999
07/11/2021 13:00,WEST CENTRAL,23312,801.83,9999,-9999
07/11/2021 13:05,CENTRAL EAST - VC,23330,1986.24,2295,-9999
07/11/2021 13:05,DYSINGER EAST,23326,1429.53,3150,-9999
07/11/2021 13:05,MOSES SOUTH,23319,1976.25,3000,-1600
07/11/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:05,SCH - NE - NY,23318,-218.02,1400,-1600
07/11/2021 13:05,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:05,SCH - OH - NY,23317,1187.15,1700,-1500
07/11/2021 13:05,SCH - PJ - NY,23316,757.25,2000,-1150
07/11/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 13:05,SPR/DUN-SOUTH,23320,2882.82,4600,-9999
07/11/2021 13:05,TOTAL EAST,23314,4226.91,6800,-9999
07/11/2021 13:05,UPNY CONED,23315,4639.03,5445,-9999
07/11/2021 13:05,WEST CENTRAL,23312,882.68,9999,-9999
07/11/2021 13:10,CENTRAL EAST - VC,23330,1946.87,2295,-9999
07/11/2021 13:10,DYSINGER EAST,23326,1309.7,3150,-9999
07/11/2021 13:10,MOSES SOUTH,23319,1988.57,3000,-1600
07/11/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:10,SCH - NE - NY,23318,-218.02,1400,-1600
07/11/2021 13:10,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:10,SCH - OH - NY,23317,1187.27,1700,-1500
07/11/2021 13:10,SCH - PJ - NY,23316,757.01,2000,-1150
07/11/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 13:10,SPR/DUN-SOUTH,23320,2836.76,4600,-9999
07/11/2021 13:10,TOTAL EAST,23314,4230.88,6800,-9999
07/11/2021 13:10,UPNY CONED,23315,4619.06,5445,-9999
07/11/2021 13:10,WEST CENTRAL,23312,778.15,9999,-9999
07/11/2021 13:15,CENTRAL EAST - VC,23330,1898.4,2295,-9999
07/11/2021 13:15,DYSINGER EAST,23326,1269.49,3150,-9999
07/11/2021 13:15,MOSES SOUTH,23319,1993.55,3000,-1600
07/11/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:15,SCH - NE - NY,23318,-199.03,1400,-1600
07/11/2021 13:15,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:15,SCH - OH - NY,23317,1187.35,1700,-1500
07/11/2021 13:15,SCH - PJ - NY,23316,733.32,2000,-1150
07/11/2021 13:15,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 13:15,SPR/DUN-SOUTH,23320,2781.23,4600,-9999
07/11/2021 13:15,TOTAL EAST,23314,4235.89,6800,-9999
07/11/2021 13:15,UPNY CONED,23315,4589.81,5445,-9999
07/11/2021 13:15,WEST CENTRAL,23312,745.56,9999,-9999
07/11/2021 13:20,CENTRAL EAST - VC,23330,1934.49,2295,-9999
07/11/2021 13:20,DYSINGER EAST,23326,1324.07,3150,-9999
07/11/2021 13:20,MOSES SOUTH,23319,2005.11,3000,-1600
07/11/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:20,SCH - NE - NY,23318,-180.04,1400,-1600
07/11/2021 13:20,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:20,SCH - OH - NY,23317,1187.26,1700,-1500
07/11/2021 13:20,SCH - PJ - NY,23316,708.67,2000,-1150
07/11/2021 13:20,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 13:20,SPR/DUN-SOUTH,23320,2815.92,4600,-9999
07/11/2021 13:20,TOTAL EAST,23314,4242.89,6800,-9999
07/11/2021 13:20,UPNY CONED,23315,4665.97,5445,-9999
07/11/2021 13:20,WEST CENTRAL,23312,793.21,9999,-9999
07/11/2021 13:25,CENTRAL EAST - VC,23330,1925.35,2295,-9999
07/11/2021 13:25,DYSINGER EAST,23326,1311.85,3150,-9999
07/11/2021 13:25,MOSES SOUTH,23319,1993.52,3000,-1600
07/11/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:25,SCH - NE - NY,23318,-180.04,1400,-1600
07/11/2021 13:25,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:25,SCH - OH - NY,23317,1187.38,1700,-1500
07/11/2021 13:25,SCH - PJ - NY,23316,711.63,2000,-1150
07/11/2021 13:25,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
07/11/2021 13:25,SPR/DUN-SOUTH,23320,2839.68,4600,-9999
07/11/2021 13:25,TOTAL EAST,23314,4226.06,6800,-9999
07/11/2021 13:25,UPNY CONED,23315,4693.05,5445,-9999
07/11/2021 13:25,WEST CENTRAL,23312,771.43,9999,-9999
07/11/2021 13:30,CENTRAL EAST - VC,23330,1921.41,2295,-9999
07/11/2021 13:30,DYSINGER EAST,23326,1341.06,3150,-9999
07/11/2021 13:30,MOSES SOUTH,23319,2005.42,3000,-1600
07/11/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:30,SCH - NE - NY,23318,-150.07,1400,-1600
07/11/2021 13:30,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:30,SCH - OH - NY,23317,1187.24,1700,-1500
07/11/2021 13:30,SCH - PJ - NY,23316,708.77,2000,-1150
07/11/2021 13:30,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:30,SCH - PJM_VFT,325658,232,315,-315
07/11/2021 13:30,SPR/DUN-SOUTH,23320,2845.12,4600,-9999
07/11/2021 13:30,TOTAL EAST,23314,4210.56,6800,-9999
07/11/2021 13:30,UPNY CONED,23315,4707.56,5445,-9999
07/11/2021 13:30,WEST CENTRAL,23312,795.66,9999,-9999
07/11/2021 13:35,CENTRAL EAST - VC,23330,1953.3,2295,-9999
07/11/2021 13:35,DYSINGER EAST,23326,1348.28,3150,-9999
07/11/2021 13:35,MOSES SOUTH,23319,2014.4,3000,-1600
07/11/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:35,SCH - NE - NY,23318,-120.02,1400,-1600
07/11/2021 13:35,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:35,SCH - OH - NY,23317,1187.25,1700,-1500
07/11/2021 13:35,SCH - PJ - NY,23316,707.92,2000,-1150
07/11/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
07/11/2021 13:35,SPR/DUN-SOUTH,23320,2874.99,4600,-9999
07/11/2021 13:35,TOTAL EAST,23314,4198.2,6800,-9999
07/11/2021 13:35,UPNY CONED,23315,4741.04,5445,-9999
07/11/2021 13:35,WEST CENTRAL,23312,804.37,9999,-9999
07/11/2021 13:40,CENTRAL EAST - VC,23330,1961.49,2295,-9999
07/11/2021 13:40,DYSINGER EAST,23326,1351.1,3150,-9999
07/11/2021 13:40,MOSES SOUTH,23319,1993.23,3000,-1600
07/11/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:40,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:40,SCH - NE - NY,23318,-120.04,1400,-1600
07/11/2021 13:40,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:40,SCH - OH - NY,23317,1187.27,1700,-1500
07/11/2021 13:40,SCH - PJ - NY,23316,708.97,2000,-1150
07/11/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:40,SCH - PJM_VFT,325658,150,315,-315
07/11/2021 13:40,SPR/DUN-SOUTH,23320,2828.44,4600,-9999
07/11/2021 13:40,TOTAL EAST,23314,4190.31,6800,-9999
07/11/2021 13:40,UPNY CONED,23315,4701.57,5445,-9999
07/11/2021 13:40,WEST CENTRAL,23312,807.98,9999,-9999
07/11/2021 13:45,CENTRAL EAST - VC,23330,1908.76,2295,-9999
07/11/2021 13:45,DYSINGER EAST,23326,1287.01,3150,-9999
07/11/2021 13:45,MOSES SOUTH,23319,2002.3,3000,-1600
07/11/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:45,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:45,SCH - NE - NY,23318,-120.09,1400,-1600
07/11/2021 13:45,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:45,SCH - OH - NY,23317,1187.39,1700,-1500
07/11/2021 13:45,SCH - PJ - NY,23316,658.7,2000,-1150
07/11/2021 13:45,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:45,SCH - PJM_VFT,325658,150,315,-315
07/11/2021 13:45,SPR/DUN-SOUTH,23320,2806.07,4600,-9999
07/11/2021 13:45,TOTAL EAST,23314,4163.56,6800,-9999
07/11/2021 13:45,UPNY CONED,23315,4656.19,5445,-9999
07/11/2021 13:45,WEST CENTRAL,23312,748.42,9999,-9999
07/11/2021 13:50,CENTRAL EAST - VC,23330,1893.08,2295,-9999
07/11/2021 13:50,DYSINGER EAST,23326,1308.74,3150,-9999
07/11/2021 13:50,MOSES SOUTH,23319,2008.1,3000,-1600
07/11/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:50,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:50,SCH - NE - NY,23318,-120.09,1400,-1600
07/11/2021 13:50,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:50,SCH - OH - NY,23317,1187.26,1700,-1500
07/11/2021 13:50,SCH - PJ - NY,23316,607.47,2000,-1150
07/11/2021 13:50,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:50,SCH - PJM_VFT,325658,150,315,-315
07/11/2021 13:50,SPR/DUN-SOUTH,23320,2738.02,4600,-9999
07/11/2021 13:50,TOTAL EAST,23314,4117.97,6800,-9999
07/11/2021 13:50,UPNY CONED,23315,4604.97,5445,-9999
07/11/2021 13:50,WEST CENTRAL,23312,770.57,9999,-9999
07/11/2021 13:55,CENTRAL EAST - VC,23330,1895.27,2295,-9999
07/11/2021 13:55,DYSINGER EAST,23326,1337.94,3150,-9999
07/11/2021 13:55,MOSES SOUTH,23319,2015.4,3000,-1600
07/11/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/11/2021 13:55,SCH - HQ_CEDARS,325274,140,140,-40
07/11/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/11/2021 13:55,SCH - NE - NY,23318,-120.07,1400,-1600
07/11/2021 13:55,SCH - NPX_1385,325277,160,200,-200
07/11/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2021 13:55,SCH - OH - NY,23317,1187.16,1700,-1500
07/11/2021 13:55,SCH - PJ - NY,23316,606.52,2000,-1150
07/11/2021 13:55,SCH - PJM_HTP,325905,100,660,-660
07/11/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/11/2021 13:55,SCH - PJM_VFT,325658,150,315,-315
07/11/2021 13:55,SPR/DUN-SOUTH,23320,2737.48,4600,-9999
07/11/2021 13:55,TOTAL EAST,23314,4099.99,6800,-9999
07/11/2021 13:55,UPNY CONED,23315,4598.96,5445,-9999
07/11/2021 13:55,WEST CENTRAL,23312,796.63,9999,-9999
07/11/2021 14:00,CENTRAL EAST - VC,23330,1918.72,2295,-9999
